Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
331.1099853515625,-1,-1,1,0.0,0,2,0,0,2,1,1,2
328.0799865722656,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
322.44000244140625,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
319.9100036621094,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
317.45001220703125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
314.75,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
317.1000061035156,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
327.07000732421875,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
324.7300109863281,-1,-1,-1,0.0,0,0,0,0,0,-1,1,2
324.29998779296875,-1,-1,1,2.0,0,0,0,1,0,-1,1,1
323.3099975585937,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
323.1300048828125,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
326.3900146484375,-1,-1,1,0.0,0,1,1,1,0,-1,1,2
325.010009765625,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
323.1700134277344,-1,-1,1,0.0,0,-1,0,0,0,-1,1,1
327.2300109863281,-1,-1,1,0.0,0,0,1,0,0,-1,1,2
325.1300048828125,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
325.67999267578125,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
325.3500061035156,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
321.1000061035156,-1,-1,1,0.0,0,1,0,0,0,-1,1,1
324.3800048828125,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
321.32000732421875,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
321.82000732421875,-1,-1,-1,-2.0,0,0,1,0,0,-1,1,1
321.5,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
321.1600036621094,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
327.1000061035156,-1,-1,1,2.0,0,1,1,0,2,-1,1,0
326.95001220703125,-1,-1,1,0.0,0,1,0,0,2,-1,1,0
331.25,-1,-1,1,0.0,0,2,1,0,2,-1,1,2
327.6400146484375,-1,-1,1,0.0,0,1,0,0,2,-1,1,0
327.3500061035156,1,-1,1,0.0,0,1,0,0,0,-1,1,1
331.0,1,1,1,0.0,0,1,1,0,2,-1,1,2
327.2699890136719,1,1,1,0.0,0,1,0,0,0,-1,1,0
329.3599853515625,1,1,1,0.0,0,1,1,0,2,-1,1,0
327.4599914550781,1,1,1,0.0,0,1,1,0,0,-1,1,0
330.3699951171875,1,1,1,0.0,0,1,0,0,2,-1,1,0
320.2300109863281,1,1,-1,-2.0,0,0,0,0,1,-1,1,0
315.6700134277344,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
314.5400085449219,1,-1,-1,0.0,0,0,0,1,1,-1,1,1
318.6400146484375,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
320.0799865722656,-1,-1,-1,0.0,0,0,0,1,0,-1,1,2
310.54998779296875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
310.69000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
312.260009765625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
309.6400146484375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
304.45001220703125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
313.6300048828125,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
309.8299865722656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
302.2200012207031,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
296.5400085449219,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
302.7900085449219,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
298.79998779296875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
309.0599975585937,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
311.1499938964844,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
313.3099975585937,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
318.07000732421875,-1,-1,1,0.0,0,1,1,1,2,-1,1,0
319.1300048828125,-1,-1,1,0.0,0,1,0,1,2,1,1,0
325.0,-1,-1,1,0.0,0,1,0,1,2,1,1,0
325.4800109863281,-1,-1,1,0.0,0,2,0,1,2,1,1,2
326.92999267578125,-1,-1,1,0.0,0,2,1,1,2,1,1,0
326.0199890136719,-1,1,1,0.0,0,2,0,1,2,1,1,0
330.9800109863281,1,1,1,0.0,0,2,1,1,2,1,1,2
325.2300109863281,1,1,1,0.0,0,2,0,1,2,1,1,0
323.45001220703125,1,1,1,0.0,0,2,1,1,0,-1,1,0
319.4599914550781,1,1,1,0.0,0,2,0,1,0,-1,1,0
318.4100036621094,1,1,1,0.0,0,2,1,0,0,-1,1,0
315.6000061035156,1,1,1,0.0,0,1,0,0,0,-1,1,1
319.989990234375,1,1,1,0.0,0,2,0,0,0,-1,1,0
321.4200134277344,1,1,1,0.0,0,1,0,0,0,1,1,2
309.0199890136719,1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
308.8099975585937,1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
309.75,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
305.0400085449219,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
309.70001220703125,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
308.9200134277344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
317.4599914550781,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
319.1300048828125,-1,-1,-1,0.0,0,0,1,1,0,1,1,2
318.510009765625,-1,-1,1,2.0,0,0,0,1,0,1,1,0
318.04998779296875,-1,-1,1,0.0,0,0,1,1,0,1,1,0
317.25,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
313.3900146484375,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
322.2900085449219,-1,-1,1,0.0,0,1,1,1,2,1,1,0
320.25,1,-1,1,0.0,0,0,0,1,0,-1,1,2
321.2699890136719,1,1,1,0.0,0,2,1,0,2,-1,1,0
324.19000244140625,1,1,1,0.0,0,2,0,1,2,-1,1,2
319.3800048828125,1,1,1,0.0,0,2,0,1,0,-1,1,0
324.8399963378906,1,1,1,0.0,0,2,1,1,2,1,1,0
325.1499938964844,1,1,1,0.0,0,2,0,0,2,1,1,2
318.6300048828125,1,1,1,0.0,0,2,0,1,0,1,1,0
313.04998779296875,1,1,-1,-2.0,0,0,0,0,0,-1,1,1
317.45001220703125,1,1,-1,0.0,0,0,1,0,0,-1,1,0
313.0899963378906,1,-1,-1,0.0,0,0,0,1,0,-1,1,0
315.7300109863281,1,-1,-1,0.0,0,0,1,1,0,-1,1,0
313.07000732421875,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
320.8699951171875,1,-1,-1,0.0,0,1,1,1,0,-1,1,0
326.20001220703125,1,1,1,2.0,0,1,0,1,2,1,1,0
328.94000244140625,1,1,1,0.0,0,1,1,1,2,1,1,0
330.0299987792969,1,1,1,0.0,0,1,0,1,2,1,1,0
335.3099975585937,1,1,1,0.0,0,1,0,1,2,1,1,2
328.6000061035156,1,1,1,0.0,0,1,0,1,2,1,1,0
323.7699890136719,1,1,1,0.0,0,0,0,1,0,1,1,0
326.5799865722656,1,1,1,0.0,0,1,0,1,0,1,1,1
327.3999938964844,1,1,1,0.0,0,1,1,1,0,1,1,2
327.4599914550781,1,1,1,0.0,0,2,1,1,0,1,1,0
325.6499938964844,1,1,1,0.0,0,1,0,1,0,1,1,0
321.8500061035156,1,1,-1,-2.0,0,1,0,1,0,1,1,0
321.3699951171875,1,1,-1,0.0,0,1,0,1,0,-1,1,1
322.8099975585937,1,1,-1,0.0,0,2,1,1,0,1,1,0
321.1700134277344,1,1,-1,0.0,0,1,0,1,0,-1,1,0
328.4100036621094,1,1,-1,0.0,0,1,0,1,0,1,1,0
328.57000732421875,1,1,-1,0.0,0,0,0,1,0,1,1,2
320.4100036621094,1,1,-1,0.0,0,-1,0,1,0,1,1,0
323.75,1,1,-1,0.0,0,-1,0,1,0,1,1,1
324.1600036621094,1,1,-1,0.0,0,0,1,1,0,1,1,2
324.4800109863281,1,1,-1,0.0,0,1,1,0,0,1,1,0
333.6199951171875,1,1,1,2.0,0,1,1,1,2,1,1,0
355.5799865722656,1,1,1,0.0,0,2,1,1,2,1,1,0
342.17999267578125,1,1,1,0.0,0,2,0,1,2,1,1,2
346.3299865722656,1,1,1,0.0,0,2,1,1,2,1,1,1
344.4800109863281,1,1,1,0.0,0,2,0,1,2,1,1,2
344.1000061035156,1,1,1,0.0,0,2,0,1,2,1,1,0
340.2799987792969,1,1,1,0.0,0,2,0,1,0,1,1,0
332.3800048828125,1,1,1,0.0,0,1,0,1,0,1,1,0
336.3999938964844,1,1,1,0.0,0,1,0,1,0,1,1,1
339.5199890136719,1,1,-1,-2.0,0,1,0,1,0,1,1,0
342.239990234375,1,1,1,2.0,0,2,1,1,0,1,1,0
348.94000244140625,1,1,1,0.0,0,2,0,1,2,1,1,0
350.0,1,1,1,0.0,0,2,0,1,2,1,1,0
352.1400146484375,1,1,1,0.0,0,2,0,1,2,1,1,2
349.8500061035156,1,1,1,0.0,0,2,0,1,2,1,1,0
348.0199890136719,1,1,1,0.0,0,0,0,1,0,1,1,1
351.1000061035156,1,1,1,0.0,0,1,1,1,0,1,1,0
350.510009765625,1,1,1,0.0,0,1,0,1,0,1,1,2
351.04998779296875,1,1,1,0.0,0,1,1,1,0,1,1,0
361.4500122070313,1,1,1,0.0,0,2,1,1,2,1,1,2
344.3900146484375,1,1,-1,-2.0,0,1,0,1,0,1,1,0
345.29998779296875,1,1,-1,0.0,0,2,1,1,0,1,1,1
342.510009765625,1,1,-1,0.0,0,1,0,1,0,1,1,0
339.70001220703125,1,1,-1,0.0,0,1,0,1,0,1,1,1
344.0,1,1,-1,0.0,0,1,0,1,0,1,1,0
341.5799865722656,1,1,-1,0.0,0,0,0,1,0,1,1,0
340.239990234375,1,1,-1,0.0,0,0,0,1,0,1,1,1
342.6099853515625,1,1,-1,0.0,0,0,0,1,0,1,1,0
343.07000732421875,1,1,-1,0.0,0,0,0,1,0,1,1,2
333.70001220703125,1,1,-1,0.0,0,-1,0,1,1,1,1,0
334.4800109863281,1,1,-1,0.0,0,-1,0,1,1,1,1,1
338.3800048828125,1,1,-1,0.0,0,-1,1,1,1,1,1,0
339.5,1,1,-1,0.0,0,0,0,1,0,1,1,0
342.8399963378906,1,1,-1,0.0,0,-1,0,1,0,1,1,2
340.1600036621094,1,1,-1,0.0,0,0,1,1,0,1,1,0
339.7099914550781,1,1,-1,0.0,0,0,0,1,0,1,1,0
337.9200134277344,1,1,-1,0.0,0,0,0,1,0,1,1,0
337.3299865722656,-1,1,-1,0.0,0,0,0,0,0,1,1,1
336.0599975585937,-1,1,-1,0.0,0,-1,0,1,0,1,1,0
338.3800048828125,-1,1,-1,0.0,0,0,1,1,0,1,1,0
338.6499938964844,-1,1,-1,0.0,0,0,0,1,0,1,1,2
335.8599853515625,-1,1,-1,0.0,0,-1,0,1,1,1,1,1
343.4700012207031,-1,1,-1,0.0,0,1,1,1,2,1,1,2
337.8099975585937,-1,1,-1,0.0,0,1,1,1,0,1,1,0
337.19000244140625,-1,1,-1,0.0,0,1,0,0,0,1,1,1
339.5799865722656,-1,1,-1,0.0,0,1,0,0,0,1,1,0
343.07000732421875,-1,1,1,2.0,0,1,1,0,2,1,1,0
344.4200134277344,-1,1,1,0.0,0,1,0,0,2,1,1,0
349.92999267578125,-1,1,1,0.0,0,2,1,0,2,1,1,0
352.07000732421875,-1,1,1,0.0,0,2,0,0,2,1,1,0
356.6300048828125,1,1,1,0.0,0,2,1,0,2,1,1,0
360.3599853515625,1,1,1,0.0,0,2,1,0,2,1,1,2
357.3699951171875,1,1,1,0.0,0,2,0,0,2,1,1,0
344.8900146484375,1,1,1,0.0,0,1,0,1,0,1,1,0
350.2300109863281,1,1,1,0.0,0,1,1,1,0,1,1,1
346.2900085449219,1,1,1,0.0,0,1,0,1,0,1,1,0
351.57000732421875,1,1,1,0.0,0,1,0,1,0,1,1,0
350.5,1,1,1,0.0,0,2,1,1,0,1,1,2
346.7799987792969,1,1,-1,-2.0,0,1,0,1,0,1,1,0
346.9599914550781,1,1,-1,0.0,0,1,0,1,0,1,1,1
347.010009765625,1,1,-1,0.0,0,1,0,1,0,1,1,0
346.6199951171875,1,1,-1,0.0,0,1,0,1,0,1,1,0
344.8599853515625,1,1,-1,0.0,0,0,0,1,0,1,1,0
342.0,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
341.42999267578125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
334.1199951171875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
338.3399963378906,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
