Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
33.41395950317383,1,1,-1,0.0,0,1,0,1,0,-1,-1,0
33.260398864746094,1,1,-1,0.0,0,0,0,1,0,-1,-1,0
33.45913314819336,1,1,-1,0.0,0,1,1,1,0,-1,-1,0
34.04629135131836,1,1,-1,0.0,0,0,0,1,0,1,-1,0
34.10049057006836,1,1,-1,0.0,0,-1,0,0,0,1,-1,0
34.41665267944336,1,1,-1,0.0,0,0,1,0,0,1,-1,0
34.72378158569336,1,1,-1,0.0,0,1,1,0,2,1,-1,0
35.193511962890625,1,1,1,2.0,1,2,1,0,2,1,-1,0
35.50382995605469,1,1,1,0.0,1,2,1,0,2,1,-1,0
35.50382995605469,1,1,1,0.0,1,2,0,0,2,1,-1,0
35.476444244384766,1,1,1,0.0,1,2,0,0,2,1,-1,0
35.63159942626953,1,1,1,0.0,1,2,0,0,2,1,-1,0
35.9145393371582,1,1,1,0.0,1,2,1,0,2,1,-1,0
36.04232025146485,1,1,1,0.0,1,2,0,0,2,1,-1,0
36.352630615234375,1,1,1,0.0,1,2,1,0,2,1,-1,0
36.16097259521485,1,1,1,0.0,1,2,0,0,2,1,-1,0
35.97842788696289,1,1,1,0.0,1,2,0,0,2,1,-1,0
36.40739440917969,1,1,1,0.0,1,2,0,0,2,1,-1,0
36.63556671142578,1,1,1,0.0,1,2,0,0,2,1,-1,0
36.45302963256836,1,1,1,0.0,1,2,0,0,2,1,-1,0
36.76334762573242,1,1,1,0.0,1,2,0,0,2,1,-1,0
36.48040771484375,1,1,1,0.0,1,2,0,0,0,1,-1,0
36.65382385253906,1,1,1,0.0,1,2,0,0,2,1,-1,0
36.352630615234375,1,1,-1,-2.0,0,2,0,0,0,1,-1,0
36.43477249145508,1,1,-1,0.0,0,2,0,0,0,1,-1,0
36.60818862915039,1,1,-1,0.0,0,2,0,0,0,1,-1,0
36.31613159179688,1,1,-1,0.0,0,1,0,0,0,1,-1,0
36.67207717895508,1,1,-1,0.0,0,1,0,0,2,1,-1,0
36.83636093139648,1,1,-1,0.0,0,1,0,0,2,1,-1,0
36.98239135742188,1,1,-1,0.0,0,2,1,0,2,1,-1,0
37.38397979736328,1,1,-1,0.0,0,2,1,0,2,1,-1,0
36.90937805175781,1,1,-1,0.0,0,1,0,0,2,1,-1,0
37.12842559814453,1,1,-1,0.0,0,1,0,0,2,1,-1,0
37.15580368041992,1,1,-1,0.0,0,2,1,0,2,1,-1,0
37.21969604492188,1,1,-1,0.0,0,1,0,0,2,1,-1,0
37.63953399658203,1,1,-1,0.0,0,2,1,0,2,1,-1,0
37.7216796875,1,1,1,2.0,1,2,0,0,2,1,-1,0
38.87166976928711,1,1,1,0.0,1,2,1,0,2,1,-1,0
38.515724182128906,1,1,1,0.0,1,2,0,0,2,1,-1,0
38.63437271118164,1,1,1,0.0,1,2,0,0,2,1,-1,0
38.84429550170898,1,1,1,0.0,1,2,1,0,2,1,-1,0
38.72564697265625,1,1,1,0.0,1,2,0,0,2,1,-1,0
38.71651077270508,1,1,1,0.0,1,2,0,0,2,1,-1,0
38.63437271118164,1,1,1,0.0,1,2,0,0,2,1,-1,0
36.19747543334961,1,1,-1,-2.0,0,-1,0,0,1,-1,-1,0
36.5443000793457,1,1,-1,0.0,0,0,1,0,1,1,-1,1
36.39826583862305,1,1,-1,0.0,0,0,0,0,1,-1,-1,0
36.74509048461914,1,1,-1,0.0,0,0,1,0,0,1,-1,0
36.34350204467773,1,1,-1,0.0,0,0,0,0,1,-1,-1,0
36.46215438842773,1,1,-1,0.0,0,0,0,0,1,-1,-1,0
36.19747543334961,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
36.224857330322266,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
36.84548568725586,1,1,-1,0.0,0,-1,1,0,0,1,-1,0
36.99151992797852,-1,1,-1,0.0,0,-1,0,0,0,1,-1,0
37.00064849853516,-1,1,-1,0.0,0,-1,0,0,0,1,-1,0
36.498661041259766,-1,1,-1,0.0,0,-1,0,0,0,1,-1,0
35.941925048828125,-1,1,-1,0.0,0,-1,0,1,1,1,-1,0
36.44390487670898,-1,1,-1,0.0,0,-1,1,1,0,1,-1,0
36.08795547485352,-1,1,-1,0.0,0,0,1,0,0,1,-1,0
35.65898895263672,-1,-1,-1,0.0,0,0,0,0,1,-1,-1,0
35.49469757080078,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
36.17009735107422,-1,-1,-1,0.0,0,0,1,0,0,-1,-1,0
36.80898666381836,-1,-1,-1,0.0,0,1,1,0,0,1,-1,0
36.39826583862305,-1,-1,-1,0.0,0,0,0,0,0,-1,-1,0
36.62644577026367,-1,-1,1,2.0,1,1,1,0,0,1,-1,0
36.3069953918457,-1,-1,1,0.0,1,1,0,0,0,-1,-1,0
36.50779342651367,-1,1,1,0.0,1,0,0,0,0,1,-1,0
36.38914108276367,-1,1,1,0.0,1,0,0,0,0,-1,-1,0
36.12446594238281,-1,-1,1,0.0,1,0,0,0,0,-1,-1,0
36.27961730957031,-1,-1,1,0.0,1,0,1,0,0,-1,-1,0
36.15184020996094,-1,-1,1,0.0,1,1,1,0,0,-1,-1,0
36.19747543334961,-1,-1,1,0.0,1,0,0,0,0,-1,-1,0
35.54033279418945,-1,-1,-1,-2.0,0,0,0,0,1,-1,-1,0
35.04747772216797,-1,-1,-1,0.0,0,0,0,0,1,-1,-1,0
35.28478240966797,-1,-1,-1,0.0,0,0,1,0,1,-1,-1,0
35.63159942626953,-1,-1,-1,0.0,0,0,0,0,0,-1,-1,0
35.58597183227539,-1,-1,-1,0.0,0,-1,0,0,0,-1,-1,0
35.26653289794922,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
34.974464416503906,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
34.85456848144531,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
34.99291229248047,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
35.158931732177734,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
35.17737579345703,-1,-1,-1,0.0,0,-1,1,0,0,1,-1,0
35.14971160888672,-1,-1,-1,0.0,0,-1,0,0,0,-1,-1,0
35.21427154541016,-1,-1,1,2.0,1,-1,0,0,0,1,-1,0
34.70699691772461,-1,-1,-1,-2.0,0,-1,0,0,1,-1,-1,0
34.99291229248047,-1,-1,-1,0.0,1,0,1,0,0,-1,-1,0
35.08514404296875,-1,-1,1,2.0,1,1,1,0,0,1,-1,0
34.651649475097656,-1,-1,-1,-2.0,1,-1,0,0,1,1,-1,0
34.513301849365234,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
35.21427154541016,-1,-1,1,2.0,1,0,1,0,0,1,-1,0
35.60164260864258,-1,-1,1,0.0,1,1,1,0,2,1,-1,0
35.407962799072266,-1,-1,1,0.0,1,1,0,0,0,1,-1,0
35.66620635986328,-1,-1,1,0.0,1,2,1,0,2,1,-1,0
35.823001861572266,-1,-1,1,0.0,1,2,0,0,2,1,-1,0
35.66620635986328,-1,-1,1,0.0,1,1,0,0,2,1,-1,0
35.83222198486328,-1,-1,1,0.0,1,1,0,0,2,1,-1,0
35.610870361328125,-1,-1,1,0.0,1,1,0,0,2,1,-1,0
35.989017486572266,-1,-1,1,0.0,1,1,1,0,2,1,-1,0
36.09969329833984,-1,-1,1,0.0,1,2,1,0,2,1,-1,0
36.06280517578125,1,1,1,0.0,1,2,0,0,2,1,-1,0
36.20115280151367,1,1,1,0.0,1,2,0,0,2,1,-1,0
36.22882461547852,1,1,1,0.0,1,2,1,0,2,1,-1,0
36.12736892700195,1,1,1,0.0,1,2,0,0,2,1,-1,0
36.06280517578125,1,1,1,0.0,1,2,0,0,0,1,-1,0
36.468631744384766,1,1,1,0.0,1,2,0,0,2,1,-1,0
36.39484024047852,1,1,1,0.0,1,2,1,0,2,1,-1,0
36.40407180786133,1,1,1,0.0,1,2,0,0,2,1,-1,0
36.34872817993164,1,1,1,0.0,1,2,0,0,0,1,-1,0
36.173484802246094,1,1,1,0.0,1,2,0,0,0,-1,-1,0
36.13658905029297,1,1,1,0.0,1,1,0,0,0,-1,-1,0
36.37639617919922,1,1,1,0.0,1,2,1,0,2,1,-1,0
36.3026123046875,1,1,1,0.0,1,2,0,0,0,-1,-1,0
36.597747802734375,1,1,1,0.0,1,2,1,0,2,-1,-1,0
36.219608306884766,1,1,1,0.0,1,1,0,0,0,-1,-1,0
36.67153549194336,1,1,1,0.0,1,1,1,0,2,1,-1,0
36.385623931884766,1,1,1,0.0,1,1,0,0,0,-1,-1,0
37.12348175048828,1,1,1,0.0,1,2,1,0,2,1,-1,0
37.66764831542969,1,1,1,0.0,1,2,1,0,2,1,-1,0
38.11036682128906,1,1,1,0.0,1,2,0,0,2,1,-1,0
37.88900375366211,1,1,1,0.0,1,2,0,0,2,1,-1,0
37.70454025268555,1,1,1,0.0,1,2,0,0,2,1,-1,0
37.52007675170898,1,1,1,0.0,1,2,0,0,2,1,-1,0
37.49240493774414,1,1,1,0.0,1,2,0,0,2,-1,-1,0
37.50162887573242,1,1,1,0.0,1,2,0,0,0,1,-1,0
37.049686431884766,1,1,1,0.0,1,1,0,0,0,-1,-1,0
35.97057342529297,1,1,-1,-2.0,0,0,0,0,1,-1,-1,0
35.8875617980957,1,1,-1,0.0,0,0,0,0,1,-1,-1,0
35.8875617980957,1,1,-1,0.0,0,0,1,0,1,-1,-1,0
36.03513717651367,1,1,-1,0.0,0,0,0,0,1,-1,-1,0
35.73077392578125,1,1,-1,0.0,0,0,0,0,1,-1,-1,0
35.684654235839844,1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
35.71232604980469,1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
35.288055419921875,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
35.36184310913086,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
34.9099006652832,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
35.251163482666016,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
35.22349166870117,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
35.51863098144531,-1,-1,-1,0.0,0,-1,1,0,0,1,-1,0
35.4720344543457,-1,-1,-1,0.0,0,-1,0,0,0,-1,-1,0
35.22039794921875,-1,-1,-1,0.0,0,-1,1,0,0,-1,-1,0
34.4375114440918,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
34.66119384765625,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
34.37226867675781,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
34.09267044067383,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
34.29771041870117,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
34.17654800415039,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
34.36294937133789,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
34.47479248046875,-1,-1,-1,0.0,0,-1,0,0,0,-1,-1,0
34.12994766235352,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
33.61734771728516,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
33.61734771728516,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
33.468231201171875,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
33.13270568847656,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
33.160667419433594,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
32.63874816894531,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
32.63874816894531,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
33.08611297607422,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
33.37503433227539,-1,-1,-1,0.0,0,-1,1,0,0,-1,-1,0
33.41231155395508,-1,-1,1,2.0,1,-1,0,0,0,-1,-1,0
33.2352294921875,-1,-1,1,0.0,1,-1,0,0,0,-1,-1,0
33.048828125,-1,-1,1,0.0,1,-1,0,0,0,-1,-1,0
32.99290466308594,-1,-1,1,0.0,1,-1,0,0,0,-1,-1,0
33.207271575927734,-1,-1,1,0.0,1,-1,1,0,0,-1,-1,0
33.32842254638672,-1,-1,1,0.0,1,0,1,0,0,-1,-1,0
33.21658706665039,-1,-1,1,0.0,1,0,0,0,0,-1,-1,0
33.41231155395508,-1,-1,1,0.0,1,0,1,0,0,-1,-1,0
33.09542465209961,-1,-1,1,0.0,1,0,0,0,0,-1,-1,0
33.09542465209961,-1,-1,1,0.0,1,0,0,0,0,-1,-1,0
33.68259048461914,-1,-1,1,0.0,1,2,1,0,2,-1,-1,0
33.92491149902344,-1,-1,1,0.0,1,2,0,0,2,1,-1,0
33.85034942626953,-1,-1,1,0.0,1,2,0,0,2,-1,-1,0
33.8783073425293,-1,-1,1,0.0,1,2,0,0,2,-1,-1,0
34.0647087097168,-1,-1,1,0.0,1,2,0,0,2,-1,-1,0
33.88763427734375,-1,-1,1,0.0,1,2,0,0,2,-1,-1,0
33.7385139465332,-1,-1,1,0.0,1,2,0,0,0,-1,-1,0
33.70123291015625,-1,-1,1,0.0,1,2,0,0,0,-1,-1,0
33.71986770629883,-1,-1,1,0.0,1,2,0,0,0,-1,-1,0
33.440269470214844,-1,-1,1,0.0,1,1,0,0,0,-1,-1,0
33.85034942626953,-1,-1,1,0.0,1,2,1,0,0,-1,-1,0
33.15134811401367,-1,-1,1,0.0,1,0,0,0,1,-1,-1,0
32.881065368652344,-1,-1,-1,-2.0,0,0,0,0,1,-1,-1,0
32.6201057434082,-1,-1,-1,0.0,0,0,0,0,1,-1,-1,0
32.116825103759766,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
32.17274475097656,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
32.05158233642578,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
32.20070266723633,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
31.91178321838379,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
31.46442031860352,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
31.278026580810547,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
31.21278381347656,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
31.37121963500977,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
31.20346069335937,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
31.03569793701172,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
31.21278381347656,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
31.24074363708496,-1,-1,-1,0.0,0,-1,0,0,0,-1,-1,0
31.548303604125977,-1,-1,-1,0.0,0,-1,1,0,0,-1,-1,0
31.53898429870605,-1,-1,1,2.0,1,-1,1,0,0,-1,-1,0
31.46442031860352,-1,-1,1,0.0,1,-1,0,0,0,-1,-1,0
31.380542755126957,-1,-1,1,0.0,1,-1,0,0,0,-1,-1,0
31.21076774597168,-1,-1,1,0.0,1,-1,0,0,0,-1,-1,0
30.72973251342773,-1,-1,1,0.0,1,-1,0,0,1,-1,-1,0
30.701431274414062,-1,-1,1,0.0,1,-1,1,0,1,-1,-1,0
30.720298767089844,-1,-1,-1,-2.0,1,-1,1,0,1,-1,-1,0
30.82404899597168,-1,-1,1,2.0,1,0,1,0,1,-1,-1,0
31.08814811706543,-1,-1,1,0.0,1,0,1,0,0,-1,-1,0
31.72010040283203,-1,-1,1,0.0,1,2,1,0,2,-1,-1,0
31.65407371520996,-1,-1,1,0.0,1,2,0,0,2,-1,-1,0
31.30508804321289,-1,-1,1,0.0,1,1,0,0,0,-1,-1,0
31.852149963378903,-1,-1,1,0.0,1,1,1,0,2,-1,-1,0
31.550317764282227,-1,-1,1,0.0,1,1,0,0,0,-1,-1,0
31.522022247314453,-1,-1,1,0.0,1,0,0,0,0,-1,-1,0
32.01249313354492,-1,-1,1,0.0,1,1,1,0,2,-1,-1,0
32.08795166015625,-1,-1,1,0.0,1,1,0,0,2,-1,-1,0
32.531253814697266,-1,-1,1,0.0,1,2,1,0,2,1,-1,0
32.21999740600586,-1,-1,1,0.0,1,2,1,0,2,-1,-1,0
32.37091064453125,-1,-1,1,0.0,1,2,0,0,2,1,-1,0
32.54069519042969,-1,-1,1,0.0,1,2,0,0,2,1,-1,0
32.09737777709961,-1,-1,1,0.0,1,2,0,0,0,-1,-1,0
31.83328056335449,-1,-1,1,0.0,1,1,0,0,0,-1,-1,0
31.729528427124023,1,-1,1,0.0,1,1,0,0,0,-1,-1,0
31.21076774597168,1,-1,-1,-2.0,1,0,0,0,0,-1,-1,0
31.229631423950195,1,-1,-1,0.0,0,0,1,0,0,-1,-1,0
31.389970779418945,1,-1,-1,0.0,0,0,0,0,0,-1,-1,0
30.484493255615234,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
30.21096420288086,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
30.64484214782715,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
30.625974655151367,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
30.597681045532227,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
29.06024932861328,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
29.64504051208496,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
29.786521911621094,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
29.720495223999023,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
29.928001403808597,-1,-1,-1,0.0,0,-1,1,0,0,-1,-1,0
29.663902282714844,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
29.53185272216797,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
29.35264587402344,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
29.90913772583008,-1,-1,-1,0.0,0,-1,1,0,0,-1,-1,0
30.25812721252441,-1,-1,1,2.0,1,0,1,0,0,-1,-1,0
30.05061912536621,-1,-1,1,0.0,1,0,0,0,0,-1,-1,0
29.65447425842285,-1,-1,1,0.0,1,-1,0,0,0,-1,-1,0
29.824249267578125,-1,-1,1,0.0,1,0,0,0,0,-1,-1,0
29.6733341217041,-1,-1,1,0.0,1,0,0,0,0,-1,-1,0
30.371309280395508,-1,-1,1,0.0,1,2,1,0,0,-1,-1,0
31.606910705566406,-1,-1,1,0.0,1,2,1,0,2,1,-1,0
31.38054656982422,-1,-1,1,0.0,1,2,0,0,2,-1,-1,0
31.39940452575684,-1,-1,1,0.0,1,2,0,0,2,1,-1,0
31.21076774597168,-1,-1,1,0.0,1,2,0,0,2,-1,-1,0
31.28621864318848,-1,-1,1,0.0,1,2,1,0,2,1,-1,0
31.07872009277344,-1,-1,1,0.0,1,2,0,0,2,-1,-1,0
31.022125244140625,-1,-1,1,0.0,1,2,0,0,0,-1,-1,0
31.35224723815918,1,-1,1,0.0,1,2,0,0,2,-1,-1,0
31.67293930053711,1,1,1,0.0,1,2,0,0,2,1,-1,0
31.65407371520996,1,1,1,0.0,1,2,1,0,2,1,-1,0
31.889875411987305,1,1,1,0.0,1,2,1,0,2,1,-1,0
31.74839401245117,1,1,1,0.0,1,2,0,0,2,1,-1,0
31.871013641357425,1,1,1,0.0,1,2,1,0,2,1,-1,0
32.2105712890625,1,1,1,0.0,1,2,0,0,2,1,-1,0
32.71046829223633,1,1,1,0.0,1,2,0,0,2,1,-1,0
32.95569610595703,1,1,1,0.0,1,2,1,0,2,1,-1,0
32.908538818359375,1,1,1,0.0,1,2,0,0,2,1,-1,0
33.1254768371582,1,1,1,0.0,1,2,1,0,2,1,-1,0
33.08775329589844,1,1,1,0.0,1,2,0,0,2,1,-1,0
33.498008728027344,1,1,1,0.0,1,2,1,0,2,1,-1,0
33.889183044433594,1,1,1,0.0,1,2,0,0,2,1,-1,0
34.17540740966797,1,1,1,0.0,1,2,0,0,2,1,-1,0
34.19449234008789,1,1,1,0.0,1,2,0,0,2,1,-1,0
34.5379638671875,1,1,1,0.0,1,2,0,0,2,1,-1,0
34.824188232421875,1,1,1,0.0,1,2,0,0,2,1,-1,0
34.566585540771484,1,1,1,0.0,1,2,0,0,2,1,-1,0
35.09132766723633,1,1,1,0.0,1,2,0,0,2,1,-1,0
35.54929733276367,1,1,1,0.0,1,2,0,0,2,1,-1,0
35.930931091308594,1,1,1,0.0,1,2,0,0,2,1,-1,0
35.301231384277344,1,1,1,0.0,1,2,0,0,2,1,-1,0
34.91006088256836,1,1,1,0.0,1,2,0,0,0,1,-1,0
35.02454376220703,1,1,1,0.0,1,2,0,0,0,1,-1,0
34.81464767456055,1,1,-1,-2.0,0,2,0,0,0,1,-1,0
34.10862350463867,1,1,-1,0.0,0,1,0,0,0,1,-1,0
34.308982849121094,1,1,-1,0.0,0,1,0,0,0,1,-1,0
34.690616607666016,1,1,-1,0.0,0,1,0,0,0,1,-1,0
34.824188232421875,1,1,-1,0.0,0,1,0,0,0,1,-1,0
34.8432731628418,1,1,-1,0.0,0,1,0,0,0,1,-1,0
35.05316925048828,1,1,-1,0.0,0,1,0,0,0,1,-1,0
35.28214645385742,1,1,-1,0.0,0,1,1,0,0,1,-1,0
36.36981201171875,1,1,-1,0.0,0,2,1,0,2,1,-1,0
36.3316535949707,1,1,1,2.0,1,1,0,0,2,1,-1,0
36.0454216003418,1,1,1,0.0,1,1,0,0,2,1,-1,0
36.19807434082031,1,1,1,0.0,1,2,1,0,2,1,-1,0
36.49384307861328,1,1,1,0.0,1,2,1,0,2,1,-1,0
36.780067443847656,1,1,1,0.0,1,2,0,0,2,1,-1,0
36.15037155151367,1,1,1,0.0,1,2,0,0,0,1,-1,0
35.85460662841797,1,1,-1,-2.0,0,2,1,0,0,1,-1,0
35.95001220703125,1,1,-1,0.0,0,2,0,0,0,1,-1,0
35.88322067260742,1,1,-1,0.0,0,2,0,0,0,1,-1,0
36.054962158203125,1,1,-1,0.0,0,2,0,0,0,1,-1,0
35.31077194213867,1,1,-1,0.0,0,1,0,0,0,1,-1,0
35.377559661865234,1,1,-1,0.0,0,1,0,0,0,1,-1,0
35.07225036621094,1,1,-1,0.0,0,0,0,0,0,1,-1,0
35.4443473815918,1,1,-1,0.0,0,-1,0,0,0,1,-1,0
35.12950134277344,1,1,-1,0.0,0,-1,0,0,1,1,-1,0
35.54929733276367,1,1,-1,0.0,0,0,1,0,0,1,-1,0
35.5015869140625,1,1,-1,0.0,0,0,0,0,0,1,-1,0
35.59700012207031,1,1,-1,0.0,0,-1,0,0,0,1,-1,0
35.635162353515625,1,1,-1,0.0,0,-1,0,0,0,1,-1,0
35.42526626586914,1,1,-1,0.0,0,-1,1,0,0,1,-1,0
36.026336669921875,1,1,-1,0.0,0,1,1,0,0,1,-1,0
35.92139434814453,1,1,-1,0.0,0,0,0,0,0,1,-1,0
35.511131286621094,1,1,-1,0.0,0,0,0,0,0,1,-1,0
35.5015869140625,1,1,-1,0.0,0,0,0,0,0,1,-1,0
34.728782653808594,1,1,-1,0.0,0,0,0,0,1,-1,-1,0
34.79556655883789,1,1,-1,0.0,0,0,0,0,1,1,-1,0
34.31852340698242,1,1,-1,0.0,0,0,0,0,1,-1,-1,0
34.690616607666016,-1,1,-1,0.0,0,0,0,0,1,1,-1,0
34.47117614746094,-1,1,-1,0.0,0,0,0,0,1,-1,-1,0
32.59162139892578,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,1
33.364437103271484,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
33.2117805480957,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
33.984588623046875,-1,-1,-1,0.0,0,-1,1,0,0,-1,-1,0
34.719242095947266,-1,-1,-1,0.0,0,0,1,1,0,1,-1,0
34.738319396972656,-1,-1,-1,0.0,0,0,0,0,0,1,-1,0
34.39484405517578,-1,-1,-1,0.0,1,-1,0,0,0,1,-1,0
34.308982849121094,-1,-1,1,2.0,1,0,0,0,0,-1,-1,0
34.15632629394531,-1,-1,1,0.0,1,0,0,0,0,-1,-1,0
33.90826416015625,-1,-1,-1,-2.0,1,0,1,0,0,-1,-1,0
33.66019821166992,-1,-1,-1,0.0,0,0,0,0,0,-1,-1,0
33.517093658447266,-1,-1,-1,0.0,0,0,0,0,0,-1,-1,0
33.43122100830078,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
33.517093658447266,-1,-1,-1,0.0,0,0,0,0,0,-1,-1,0
33.726985931396484,-1,-1,-1,0.0,0,2,1,0,0,-1,-1,0
33.29273986816406,-1,-1,-1,0.0,0,0,0,0,1,-1,-1,0
33.6208381652832,-1,-1,-1,0.0,0,1,1,0,0,-1,-1,0
33.75593566894531,-1,-1,1,2.0,1,0,0,0,0,-1,-1,0
33.38923263549805,-1,-1,1,0.0,1,-1,0,0,0,-1,-1,0
33.32168197631836,-1,-1,-1,-2.0,1,-1,0,0,0,-1,-1,0
33.11903381347656,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
33.16728210449219,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
33.69803237915039,-1,-1,1,2.0,1,0,1,0,0,-1,-1,0
34.035789489746094,-1,-1,1,0.0,1,1,1,0,0,1,-1,0
34.11298751831055,-1,-1,1,0.0,1,1,1,0,0,1,-1,0
34.35424041748047,-1,-1,1,0.0,1,2,1,0,2,1,-1,0
34.59549331665039,-1,-1,1,0.0,1,2,1,0,2,1,-1,0
34.913944244384766,-1,-1,1,0.0,1,2,0,0,2,1,-1,0
35.097293853759766,-1,1,1,0.0,1,2,0,0,2,1,-1,0
35.2516975402832,-1,1,1,0.0,1,2,1,0,2,1,-1,0
35.6087532043457,1,1,1,0.0,1,2,0,0,2,1,-1,0
35.76315689086914,1,1,1,0.0,1,2,0,0,2,1,-1,0
36.08160400390625,1,1,1,0.0,1,2,1,0,2,1,-1,0
36.06230545043945,1,1,1,0.0,1,2,0,0,2,1,-1,0
35.946502685546875,1,1,1,0.0,1,2,0,0,2,1,-1,0
35.76315689086914,1,1,1,0.0,1,2,0,0,2,1,-1,0
35.753501892089844,1,1,1,0.0,1,2,0,0,2,1,-1,0
35.859649658203125,1,1,1,0.0,1,2,0,0,0,1,-1,0
35.531551361083984,1,1,1,0.0,1,2,0,0,0,1,-1,0
35.299949645996094,1,1,1,0.0,1,2,0,0,0,1,-1,0
34.68234634399414,1,1,-1,-2.0,0,1,0,0,0,-1,-1,0
35.03940200805664,1,1,-1,0.0,0,1,0,0,0,1,-1,0
35.309600830078125,1,1,-1,0.0,0,1,0,0,0,1,-1,0
35.6087532043457,1,1,-1,0.0,0,1,0,0,0,1,-1,0
35.8114013671875,1,1,-1,0.0,0,1,0,0,0,1,-1,0
36.45795822143555,1,1,1,2.0,1,1,1,0,2,1,-1,0
36.81501388549805,1,1,1,0.0,1,1,0,0,2,1,-1,0
36.73780822753906,1,1,1,0.0,1,1,0,0,2,1,-1,0
37.220314025878906,1,1,1,0.0,1,2,1,0,2,1,-1,0
37.02731323242188,1,1,1,0.0,1,2,0,0,2,1,-1,0
36.82466125488281,1,1,1,0.0,1,2,0,0,2,1,-1,0
37.29751205444336,1,1,1,0.0,1,2,0,0,2,1,-1,0
37.2589111328125,1,1,1,0.0,1,2,1,0,2,1,-1,0
35.01044464111328,1,1,-1,-2.0,0,0,0,0,1,-1,-1,1
35.43505096435547,1,1,-1,0.0,0,1,1,0,0,1,-1,0
35.07799530029297,1,1,-1,0.0,0,1,0,0,1,-1,-1,0
34.489341735839844,1,1,-1,0.0,0,0,0,1,1,-1,-1,0
