Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
172.6300048828125,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
177.6699981689453,-1,-1,1,0.0,0,1,1,1,0,1,1,0
179.8300018310547,-1,-1,1,0.0,0,1,0,1,0,1,1,2
175.7899932861328,-1,-1,1,0.0,0,1,0,0,0,1,1,0
175.22000122070312,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
166.6300048828125,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
168.3800048828125,-1,-1,1,0.0,0,0,1,0,0,-1,1,1
171.11000061035156,-1,-1,1,0.0,0,1,1,0,0,1,1,2
164.89999389648438,-1,-1,1,0.0,0,1,0,1,1,-1,1,1
172.97999572753906,-1,-1,1,0.0,0,0,0,1,0,1,1,0
176.8800048828125,-1,-1,1,0.0,0,1,1,1,2,1,1,2
171.75999450683594,-1,-1,1,0.0,0,0,0,1,0,1,1,0
174.60000610351562,-1,-1,1,0.0,0,1,1,1,0,1,1,1
171.0500030517578,-1,-1,1,0.0,0,1,0,1,0,1,1,0
161.47999572753906,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
157.11000061035156,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
155.4499969482422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
149.92999267578125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
147.0500030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
142.0500030517578,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
144.67999267578125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
162.1300048828125,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
170.17999267578125,-1,-1,1,2.0,0,1,1,1,0,1,1,0
168.2899932861328,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
194.0500030517578,-1,-1,1,0.0,0,1,1,1,2,1,1,0
183.27999877929688,-1,-1,1,0.0,0,1,0,1,2,1,1,2
179.99000549316406,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
180.00999450683594,-1,-1,1,0.0,0,1,0,1,0,1,1,1
181.19000244140625,-1,-1,1,0.0,0,2,1,1,0,1,1,0
184.75999450683597,1,-1,1,0.0,0,2,1,1,2,1,1,2
177.80999755859375,1,-1,1,0.0,0,2,0,1,0,1,1,0
174.72000122070312,1,-1,1,0.0,0,2,0,1,0,1,1,0
171.97000122070312,1,-1,1,0.0,0,2,0,1,0,-1,1,0
168.47000122070312,1,-1,1,0.0,0,2,0,1,0,-1,1,1
171.88999938964844,1,-1,1,0.0,0,2,0,1,0,-1,1,0
177.5500030517578,1,-1,1,0.0,0,1,0,1,0,1,1,0
173.99000549316406,1,-1,1,0.0,0,1,0,1,0,-1,1,2
174.83999633789062,1,-1,1,0.0,0,1,0,1,0,1,1,1
177.4600067138672,1,-1,1,0.0,0,-1,0,0,0,1,1,2
174.9499969482422,1,-1,1,0.0,0,0,1,0,0,1,1,0
186.6000061035156,1,1,1,0.0,0,1,1,0,2,1,1,0
180.11000061035156,1,1,1,0.0,0,1,0,0,0,1,1,2
173.74000549316406,1,1,1,0.0,0,0,0,0,0,-1,1,1
179.24000549316406,1,1,1,0.0,0,0,0,0,0,1,1,0
176.75,1,1,1,0.0,0,0,1,0,0,-1,1,2
176.19000244140625,1,1,-1,-2.0,0,1,0,0,0,-1,1,1
178.7899932861328,1,1,-1,0.0,0,1,1,0,0,1,1,2
178.0800018310547,1,1,-1,0.0,0,1,0,0,0,-1,1,0
176.2899932861328,1,1,-1,0.0,0,1,0,0,0,-1,1,0
174.77000427246094,1,1,-1,0.0,0,0,0,0,0,-1,1,1
175.0,1,-1,-1,0.0,0,1,1,0,0,-1,1,0
177.94000244140625,1,1,-1,0.0,0,1,0,0,0,-1,1,0
177.47999572753906,1,1,-1,0.0,0,1,0,0,0,-1,1,2
173.7899932861328,1,-1,-1,0.0,0,0,0,0,0,-1,1,0
170.66000366210938,1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
177.2899932861328,1,-1,-1,0.0,0,0,1,0,0,-1,1,0
182.47000122070312,1,1,-1,0.0,0,2,1,0,2,1,1,2
178.00999450683594,1,1,1,2.0,0,0,0,0,0,-1,1,0
187.44000244140625,1,1,1,0.0,0,2,1,0,2,1,1,0
184.8600006103516,1,1,1,0.0,0,1,0,1,2,1,1,2
181.57000732421875,1,1,1,0.0,0,1,0,0,0,-1,1,1
183.00999450683597,1,1,1,0.0,0,1,0,0,2,1,1,0
182.5800018310547,1,1,1,0.0,0,1,0,0,0,-1,1,0
187.3500061035156,1,1,1,0.0,0,2,1,0,2,1,1,0
196.3699951171875,1,1,1,0.0,0,2,1,1,2,1,1,0
197.4199981689453,1,1,1,0.0,0,2,0,1,2,1,1,2
197.8800048828125,1,1,1,0.0,0,2,0,1,2,1,1,0
209.8600006103516,1,1,1,0.0,0,2,1,1,2,1,1,0
231.25999450683597,1,1,1,0.0,0,2,1,1,2,1,1,0
246.38999938964844,1,1,1,0.0,1,2,0,1,2,1,1,0
251.5200042724609,1,1,1,0.0,1,2,0,1,2,1,1,0
252.94000244140625,1,1,1,0.0,1,2,1,1,2,1,1,0
262.3299865722656,1,1,1,0.0,1,2,0,1,2,1,1,0
263.260009765625,1,1,1,0.0,1,2,0,1,2,1,1,2
241.02999877929688,1,1,1,0.0,1,2,0,1,0,1,1,0
248.22999572753903,1,1,1,0.0,0,2,0,1,2,1,1,1
252.63999938964844,1,1,1,0.0,0,2,0,1,2,1,1,0
256.5599975585937,1,1,1,0.0,0,2,0,1,2,1,1,2
248.5,1,1,1,0.0,0,2,0,1,0,1,1,0
249.22999572753903,1,1,1,0.0,0,2,0,1,0,1,1,0
239.1999969482422,1,1,-1,-2.0,0,2,0,1,0,1,1,1
251.50999450683597,1,1,-1,0.0,0,2,0,1,0,1,1,0
246.3800048828125,1,1,-1,0.0,0,1,0,1,0,1,1,2
215.9900054931641,1,1,-1,0.0,0,-1,0,1,0,1,1,0
220.25,1,1,-1,0.0,0,-1,0,1,0,1,1,1
219.8000030517578,1,1,-1,0.0,0,-1,0,1,1,1,1,0
232.1000061035156,1,1,-1,0.0,0,-1,0,1,0,1,1,0
222.6199951171875,1,1,-1,0.0,0,-1,0,1,1,1,1,2
232.07000732421875,1,1,-1,0.0,0,0,1,1,0,1,1,0
216.8600006103516,1,1,-1,0.0,0,-1,0,1,1,1,1,0
207.6699981689453,1,1,-1,0.0,0,-1,0,1,1,1,1,0
198.8800048828125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
200.63999938964844,1,1,-1,0.0,0,-1,0,1,1,1,1,0
191.75999450683597,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
198.83999633789065,1,-1,-1,0.0,0,-1,1,1,1,1,1,0
200.0,-1,-1,-1,0.0,0,-1,0,1,1,1,1,2
197.4900054931641,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
207.8300018310547,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
201.3800048828125,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
214.13999938964844,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
216.1199951171875,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
222.72000122070312,-1,-1,1,2.0,0,1,1,1,0,1,1,0
221.1000061035156,-1,1,1,0.0,0,0,0,1,0,1,1,2
223.2700042724609,-1,1,1,0.0,0,1,1,1,0,1,1,0
210.66000366210935,-1,1,1,0.0,0,1,0,1,0,1,1,0
220.32000732421875,-1,1,1,0.0,0,2,1,1,0,1,1,1
213.2100067138672,-1,1,1,0.0,0,1,0,1,0,1,1,2
209.2100067138672,-1,1,1,0.0,0,2,1,1,0,1,1,0
205.75,-1,1,1,0.0,0,1,0,1,0,-1,1,0
206.27999877929688,-1,-1,-1,-2.0,0,1,0,1,0,1,1,1
214.1100006103516,-1,-1,1,2.0,0,1,1,1,0,1,1,0
210.6000061035156,-1,-1,1,0.0,0,1,0,1,0,1,1,0
219.41000366210935,-1,1,1,0.0,0,2,1,1,2,1,1,0
230.1699981689453,-1,1,1,0.0,0,1,0,1,2,1,1,2
210.72999572753903,-1,1,1,0.0,0,0,0,1,0,1,1,0
216.2700042724609,-1,1,1,0.0,0,0,0,1,0,1,1,1
226.1699981689453,-1,1,1,0.0,0,1,1,1,2,1,1,0
228.1300048828125,-1,1,1,0.0,0,1,0,1,2,1,1,0
229.80999755859372,-1,1,1,0.0,0,2,1,1,2,1,1,0
230.2899932861328,-1,1,1,0.0,0,1,0,1,2,1,1,2
226.77999877929688,-1,1,1,0.0,0,1,0,1,0,1,1,0
227.8699951171875,1,1,1,0.0,0,2,1,1,2,1,1,1
227.1999969482422,1,1,1,0.0,0,2,0,1,0,1,1,0
243.9199981689453,1,1,1,0.0,0,2,1,1,2,1,1,0
238.25,1,1,1,0.0,0,2,0,1,2,1,1,0
250.0,1,1,1,0.0,0,2,1,1,2,1,1,0
254.2700042724609,1,1,1,0.0,0,2,0,1,2,1,1,0
257.0199890136719,1,1,1,0.0,0,2,0,1,2,1,1,2
254.22000122070312,1,1,1,0.0,0,2,1,1,2,1,1,0
260.4599914550781,1,1,1,0.0,0,2,0,1,2,1,1,0
261.6300048828125,1,1,1,0.0,0,2,0,1,2,1,1,2
258.0199890136719,1,1,1,0.0,0,2,0,1,2,1,1,0
249.0200042724609,1,1,1,0.0,0,2,0,1,0,1,1,0
240.66000366210935,1,1,-1,-2.0,0,1,0,1,0,1,1,1
250.0800018310547,1,1,-1,0.0,0,2,1,1,0,1,1,0
240.8300018310547,1,1,-1,0.0,0,1,0,1,0,1,1,0
244.5,1,1,-1,0.0,0,1,0,1,0,1,1,1
241.0500030517578,1,1,-1,0.0,0,0,0,1,0,1,1,0
238.7700042724609,1,1,-1,0.0,0,1,0,1,0,-1,1,0
217.8000030517578,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
219.16000366210935,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
219.57000732421875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
221.3300018310547,1,1,-1,0.0,0,-1,0,1,1,1,1,2
220.88999938964844,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
220.6999969482422,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
218.8500061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
217.97000122070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
213.6499938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
260.4800109863281,-1,1,1,2.0,0,1,1,1,2,1,1,0
269.19000244140625,-1,1,1,0.0,0,2,1,1,2,1,1,0
262.510009765625,1,1,1,0.0,0,1,0,1,2,1,1,2
259.5199890136719,1,1,1,0.0,0,1,0,1,2,-1,1,0
257.54998779296875,1,1,1,0.0,0,1,0,1,2,-1,1,0
249.8500061035156,1,1,1,0.0,0,2,1,1,0,-1,1,0
248.97999572753903,1,1,1,0.0,0,2,0,1,0,-1,1,0
242.83999633789065,1,1,1,0.0,0,2,0,1,0,-1,1,1
251.44000244140625,1,1,1,0.0,0,2,0,1,0,-1,1,0
288.5299987792969,1,1,1,0.0,0,2,1,1,2,1,1,0
296.9100036621094,1,1,1,0.0,1,2,0,1,2,1,1,0
321.2200012207031,1,1,1,0.0,1,2,1,1,2,1,1,0
350.0,1,1,1,0.0,1,2,1,1,2,1,1,0
328.489990234375,1,1,1,0.0,1,2,0,1,2,1,1,2
330.239990234375,1,1,1,0.0,1,2,0,1,2,1,1,0
311.17999267578125,1,1,1,0.0,1,2,0,1,2,1,1,0
320.7200012207031,1,1,1,0.0,1,2,1,1,2,1,1,1
338.739990234375,1,1,1,0.0,1,2,1,1,2,1,1,0
346.0,1,1,1,0.0,1,2,0,1,2,1,1,0
342.0299987792969,1,1,1,0.0,1,2,0,1,2,1,1,2
339.6400146484375,1,1,1,0.0,0,2,0,1,2,1,1,1
352.5599975585937,1,1,1,0.0,0,2,1,2,2,1,1,2
338.5899963378906,1,1,1,0.0,0,2,0,2,0,1,1,0
338.2300109863281,1,1,1,0.0,0,2,0,1,0,1,1,0
332.8900146484375,1,1,-1,-2.0,0,2,0,1,0,1,1,1
345.1600036621094,1,1,-1,0.0,0,1,0,1,0,1,1,0
357.0899963378906,1,1,-1,0.0,0,1,0,1,2,1,1,0
351.4200134277344,1,1,-1,0.0,0,1,1,1,0,1,1,2
357.92999267578125,1,1,-1,0.0,0,2,0,1,2,1,1,0
369.489990234375,1,1,-1,0.0,0,2,1,1,2,1,1,0
389.2200012207031,1,1,1,2.0,0,2,0,1,2,1,1,0
389.7900085449219,1,1,1,0.0,0,2,0,1,2,1,1,0
400.989990234375,1,1,1,0.0,0,2,0,1,2,1,1,0
424.7699890136719,1,1,1,0.0,0,2,1,1,2,1,1,0
418.1000061035156,1,1,1,0.0,0,2,0,1,2,1,1,0
436.2300109863281,1,1,1,0.0,1,2,0,1,2,1,1,0
463.0199890136719,1,1,1,0.0,1,2,1,1,2,1,1,0
479.8599853515625,1,1,1,0.0,1,2,0,1,2,1,1,2
440.1300048828125,1,1,1,0.0,1,2,0,2,2,1,1,0
436.1700134277344,1,1,1,0.0,0,2,0,2,2,1,1,0
421.05999755859375,1,1,1,0.0,0,2,0,2,0,1,1,0
430.6000061035156,1,1,-1,-2.0,0,2,1,2,0,1,1,1
462.2799987792969,1,1,-1,0.0,0,2,1,2,2,1,1,0
454.1300048828125,1,1,-1,0.0,0,2,0,2,2,1,1,2
431.6600036621094,1,1,-1,0.0,0,1,0,2,0,1,1,0
417.4100036621094,1,1,-1,0.0,0,1,0,2,0,-1,1,0
403.8399963378906,1,1,-1,0.0,0,1,0,2,0,-1,1,0
379.2799987792969,1,1,-1,0.0,0,0,0,2,1,-1,1,1
410.4400024414063,1,1,-1,0.0,0,0,1,2,0,-1,1,0
411.0499877929688,1,1,-1,0.0,0,0,0,2,0,-1,1,2
394.3599853515625,1,1,-1,0.0,0,-1,0,2,1,-1,1,0
394.9400024414063,1,1,-1,0.0,0,-1,0,2,1,1,1,1
394.739990234375,1,1,-1,0.0,0,-1,1,2,1,-1,1,0
403.30999755859375,1,1,-1,0.0,0,0,1,2,0,1,1,2
396.3599853515625,1,1,-1,0.0,0,0,0,2,0,-1,1,0
428.2200012207031,1,1,-1,0.0,0,0,1,2,0,1,1,0
413.8200073242188,1,1,-1,0.0,0,-1,0,2,0,-1,1,2
426.5,1,1,-1,0.0,0,0,1,2,0,1,1,0
424.0700073242188,1,1,-1,0.0,0,0,1,2,0,-1,1,2
415.1099853515625,1,1,-1,0.0,0,0,0,2,0,-1,1,0
412.3800048828125,1,1,-1,0.0,0,1,1,2,0,-1,1,0
406.5799865722656,1,1,-1,0.0,0,1,1,2,0,-1,1,0
397.1499938964844,1,1,-1,0.0,0,0,0,1,0,-1,1,0
398.0899963378906,1,1,-1,0.0,0,0,0,1,0,-1,1,0
389.1000061035156,1,1,-1,0.0,0,0,1,1,1,-1,1,1
400.2799987792969,1,1,-1,0.0,0,1,1,1,0,-1,1,0
404.6000061035156,1,1,-1,0.0,0,1,0,1,0,-1,1,2
383.6799926757813,1,1,-1,0.0,0,0,0,1,1,-1,1,0
392.2099914550781,-1,1,-1,0.0,0,0,1,1,0,-1,1,0
378.1700134277344,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
374.3200073242188,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
361.6199951171875,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
350.7300109863281,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
328.5,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
336.510009765625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
355.0899963378906,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
