Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
40.78952026367188,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
40.65081024169922,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
40.03125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
40.04049301147461,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
40.04049301147461,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
39.37469482421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
38.45922088623047,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
38.052337646484375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
37.5992317199707,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
37.52524948120117,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
37.46976852416992,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
38.22804641723633,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
37.51600646972656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
36.98891067504883,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
38.18180465698242,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
39.0311164855957,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
39.18977737426758,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
38.751121520996094,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
37.5844841003418,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
37.22982406616211,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
36.94049835205078,-1,-1,1,0.0,0,-1,1,1,1,-1,1,0
36.65117645263672,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
37.90180969238281,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
37.5191535949707,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
38.54579162597656,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
39.003116607666016,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
39.08712005615234,-1,-1,1,0.0,1,1,1,1,2,-1,1,0
38.92844772338867,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
39.94575881958008,-1,-1,1,0.0,1,2,0,1,2,1,1,0
40.63641357421875,-1,-1,1,0.0,1,2,0,1,2,1,1,0
41.4017333984375,-1,-1,1,0.0,1,2,0,1,2,1,1,0
41.42039489746094,-1,1,1,0.0,1,2,1,1,2,1,1,0
41.45773315429688,-1,1,1,0.0,1,2,1,1,2,1,1,0
42.59636688232422,1,1,1,0.0,1,2,1,1,2,1,1,0
42.4003791809082,1,1,1,0.0,1,2,0,1,2,1,1,0
42.42837524414063,1,1,1,0.0,1,2,1,1,2,1,1,0
41.59772491455078,1,1,1,0.0,1,2,0,1,2,1,1,0
40.92574691772461,1,1,1,0.0,1,2,0,1,0,1,1,0
41.55105972290039,1,1,1,0.0,0,2,0,1,0,1,1,0
41.57905578613281,1,1,1,0.0,0,2,0,1,0,1,1,0
41.63506317138672,1,1,1,0.0,0,2,0,1,0,1,1,0
40.98173904418945,1,1,1,0.0,0,2,0,1,0,1,1,0
42.61503601074219,1,1,1,0.0,0,2,0,1,2,1,1,0
41.80305862426758,1,1,1,0.0,0,1,0,1,0,1,1,0
41.75639343261719,1,1,1,0.0,0,1,0,1,0,1,1,0
41.90571975708008,1,1,-1,-2.0,0,1,0,1,0,1,1,0
41.42973327636719,1,1,-1,0.0,0,0,0,1,0,1,1,0
43.48301696777344,1,1,1,2.0,0,1,1,1,2,1,1,0
44.60299301147461,1,1,1,0.0,0,2,1,1,2,1,1,2
44.4443244934082,1,1,1,0.0,0,2,0,1,2,1,1,0
45.15364456176758,1,1,1,0.0,1,2,1,1,2,1,1,0
45.33097457885742,1,1,1,0.0,1,2,1,1,2,1,1,0
45.17231369018555,1,1,1,0.0,1,2,0,1,2,1,1,0
44.87364959716797,1,1,1,0.0,0,2,0,1,2,1,1,0
45.0603141784668,1,1,1,0.0,0,2,0,1,2,1,1,0
46.4042854309082,1,1,1,0.0,0,2,1,1,2,1,1,0
46.63761138916016,1,1,1,0.0,1,2,0,1,2,1,1,0
46.385623931884766,1,1,1,0.0,0,2,1,1,2,1,1,0
46.04029083251953,1,1,1,0.0,0,2,0,1,2,1,1,0
45.349639892578125,1,1,1,0.0,0,2,0,1,0,1,1,0
44.96698760986328,1,1,-1,-2.0,0,2,0,1,0,1,1,0
45.72296524047852,1,1,-1,0.0,0,2,0,0,0,1,1,0
45.22831344604492,1,1,-1,0.0,0,1,0,0,0,1,1,0
46.01229095458984,1,1,-1,0.0,0,2,1,0,0,1,1,0
46.32961654663086,1,1,-1,0.0,0,1,0,0,0,1,1,0
46.01229095458984,1,1,-1,0.0,0,1,0,0,0,1,1,0
44.9389877319336,1,1,-1,0.0,0,0,0,1,0,1,1,0
44.62165451049805,1,1,-1,0.0,0,0,0,1,1,-1,1,0
44.23899459838867,1,1,-1,0.0,0,0,0,1,1,-1,1,0
44.21100234985352,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
44.48166275024414,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
44.16433334350586,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
44.313663482666016,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
44.36032485961914,1,1,-1,0.0,0,0,1,0,1,-1,1,0
43.93100738525391,1,1,-1,0.0,0,0,0,0,1,-1,1,0
44.332332611083984,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
44.46299362182617,1,1,-1,0.0,0,0,1,0,0,-1,1,0
44.74298477172852,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
44.73358154296875,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
44.10326385498047,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
45.45797348022461,1,1,-1,0.0,0,1,1,0,0,-1,1,0
45.70257186889648,1,1,1,2.0,0,2,1,0,2,1,1,0
45.91894912719727,1,1,1,0.0,0,2,1,0,2,1,1,0
46.295257568359375,1,1,1,0.0,0,2,0,0,2,1,1,0
46.09769821166992,1,1,1,0.0,0,2,0,0,2,1,1,0
45.98480224609375,1,1,1,0.0,0,2,0,0,2,-1,1,0
45.23219299316406,1,1,1,0.0,0,1,0,0,0,-1,1,0
44.1220817565918,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
43.70814514160156,1,1,-1,0.0,0,0,0,0,1,-1,1,0
44.009185791015625,1,1,-1,0.0,0,0,0,0,0,-1,1,0
44.6865463256836,1,1,-1,0.0,0,1,1,0,0,-1,1,0
44.97817993164063,1,1,-1,0.0,0,1,0,0,0,1,1,0
45.13811492919922,1,1,-1,0.0,0,1,0,0,0,1,1,0
45.47678756713867,1,1,-1,0.0,0,2,1,0,0,1,1,0
45.63671875,-1,1,1,2.0,0,1,0,0,0,1,1,0
45.363895416259766,-1,1,1,0.0,0,0,0,0,0,1,1,0
45.78723907470703,-1,1,1,0.0,0,0,0,0,0,1,1,0
45.69316864013672,-1,1,1,0.0,0,0,0,0,0,1,1,0
46.39874649047852,1,1,1,0.0,0,1,1,0,2,1,1,0
45.74961471557617,1,1,1,0.0,0,0,0,0,0,1,1,0
44.75239562988281,1,1,1,0.0,0,0,0,0,0,-1,1,0
45.00640487670898,1,1,-1,-2.0,0,1,1,0,0,1,1,0
44.17852783203125,1,1,-1,0.0,0,1,0,0,1,-1,1,0
43.96215057373047,1,1,-1,0.0,0,0,0,0,1,-1,1,0
44.46075820922852,1,1,-1,0.0,0,0,0,0,0,-1,1,0
45.02521896362305,-1,1,-1,0.0,0,1,0,0,0,1,1,0
44.874698638916016,-1,1,-1,0.0,0,0,0,0,0,-1,1,0
45.58027648925781,-1,1,-1,0.0,0,1,0,0,0,1,1,0
47.96982955932617,1,1,1,2.0,0,2,1,1,2,1,1,0
47.76285552978516,1,1,1,0.0,1,2,0,1,2,1,1,2
46.746826171875,1,1,1,0.0,1,1,0,1,2,1,1,0
46.38933181762695,1,1,1,0.0,0,1,0,1,0,-1,1,0
46.295257568359375,1,1,1,0.0,0,0,0,1,0,-1,1,0
45.608497619628906,1,1,1,0.0,0,0,0,1,0,-1,1,0
45.84368515014648,1,1,1,0.0,0,1,1,1,0,-1,1,0
45.55205154418945,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
45.47678756713867,1,1,-1,0.0,0,1,1,1,0,-1,1,0
45.65553283691406,1,1,-1,0.0,0,2,0,1,0,-1,1,0
46.36111068725586,1,1,-1,0.0,0,2,0,1,0,-1,1,0
46.492820739746094,1,1,-1,0.0,0,2,0,1,0,1,1,0
46.01302337646485,1,1,-1,0.0,0,1,0,1,0,-1,1,0
46.20118713378906,1,1,-1,0.0,0,1,0,1,0,1,1,0
45.91894912719727,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
45.68376159667969,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
45.54264450073242,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
46.14473342895508,1,1,-1,0.0,0,0,1,0,0,-1,1,0
46.15414810180664,1,1,-1,0.0,0,0,0,0,0,-1,1,0
47.1513557434082,1,1,1,2.0,0,2,1,0,2,1,1,0
47.21720886230469,1,1,1,0.0,0,2,0,0,2,1,1,0
47.92278671264648,1,1,1,0.0,0,2,1,0,2,1,1,0
47.66878128051758,1,1,1,0.0,0,2,0,0,2,1,1,0
46.53044509887695,1,1,1,0.0,0,1,0,0,0,1,1,0
46.784461975097656,1,1,1,0.0,0,1,0,0,0,1,1,0
47.51825714111328,1,1,1,0.0,0,1,1,1,2,1,1,0
47.54648208618164,1,1,1,0.0,0,2,1,0,2,1,1,0
47.405364990234375,1,1,1,0.0,0,2,0,0,2,1,1,0
48.13916397094727,1,1,1,0.0,0,2,1,0,2,1,1,0
48.383766174316406,1,1,1,0.0,0,2,1,0,2,1,1,0
49.18342208862305,1,1,1,0.0,0,2,1,0,2,1,1,0
49.211647033691406,1,1,1,0.0,0,2,0,0,2,1,1,0
49.11685562133789,1,1,1,0.0,0,2,0,0,2,1,1,0
49.11685562133789,1,1,1,0.0,0,2,0,0,2,1,1,0
48.59555435180664,1,1,1,0.0,0,2,0,0,0,1,1,0
48.65242004394531,1,1,1,0.0,0,1,0,0,0,1,1,0
47.979454040527344,1,1,-1,-2.0,0,1,0,0,0,1,1,0
47.49605941772461,1,1,-1,0.0,0,2,1,0,0,1,1,0
48.15006637573242,1,1,-1,0.0,0,2,1,0,0,1,1,0
47.90362930297852,1,1,-1,0.0,0,1,0,0,0,1,1,0
47.65718460083008,1,1,-1,0.0,0,1,0,0,0,1,1,0
47.68562316894531,1,1,-1,0.0,0,1,0,0,0,1,1,0
45.53403854370117,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
44.150203704833984,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
44.57672500610352,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
44.91794204711914,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
44.63359832763672,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
44.11228942871094,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
44.13124084472656,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
44.78525161743164,-1,-1,-1,0.0,0,-1,1,0,1,1,1,0
44.87055587768555,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
43.94167709350586,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
43.56254577636719,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
43.316104888916016,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
43.8374137878418,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
43.92271423339844,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
44.04594039916992,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
44.27341842651367,-1,-1,-1,0.0,0,1,1,0,0,1,1,0
43.95115280151367,-1,-1,1,2.0,0,0,0,0,0,1,1,0
44.27341842651367,-1,-1,1,0.0,0,0,0,0,0,1,1,0
44.64307022094727,-1,-1,1,0.0,0,1,1,0,0,1,1,0
44.47246170043945,-1,-1,1,0.0,0,1,1,0,0,1,1,0
45.14542770385742,-1,-1,1,0.0,0,1,1,0,2,1,1,0
45.68569564819336,-1,-1,1,0.0,1,1,0,0,2,1,1,0
46.567176818847656,-1,-1,1,0.0,1,2,1,0,2,1,1,0
46.27334976196289,-1,-1,1,0.0,1,2,1,0,2,1,1,0
46.3586540222168,-1,-1,1,0.0,1,2,1,0,2,1,1,0
45.88473510742188,-1,-1,1,0.0,1,2,0,0,2,1,1,0
46.47239303588867,-1,1,1,0.0,1,2,0,0,2,1,1,0
47.25909805297852,-1,1,1,0.0,1,2,0,0,2,1,1,0
47.55292892456055,-1,1,1,0.0,1,2,0,0,2,1,1,0
47.07900619506836,1,1,1,0.0,1,2,0,0,2,1,1,0
47.14535903930664,1,1,1,0.0,1,2,1,0,2,1,1,0
47.4107551574707,1,1,1,0.0,1,2,0,0,2,1,1,0
47.5908432006836,1,1,1,0.0,1,2,0,0,2,1,1,0
47.21171188354492,1,1,1,0.0,0,2,0,1,0,1,1,0
47.18327331542969,1,1,1,0.0,0,2,0,0,0,1,1,0
47.0884895324707,1,1,1,0.0,0,2,0,0,0,1,1,0
47.06953430175781,1,1,1,0.0,0,1,0,0,0,1,1,0
47.84675979614258,1,1,1,0.0,0,2,1,0,2,1,1,0
48.15006637573242,1,1,1,0.0,0,2,0,0,2,1,1,0
48.30171585083008,1,1,1,0.0,0,2,1,0,2,1,1,0
49.22111511230469,1,1,1,0.0,0,2,0,0,2,1,1,0
49.353816986083984,1,1,1,0.0,0,2,0,0,2,1,1,0
48.860939025878906,1,1,1,0.0,0,2,0,0,2,1,1,0
48.19746017456055,1,1,1,0.0,0,2,0,0,0,1,1,0
48.45337677001953,1,1,1,0.0,0,2,0,0,0,1,1,0
47.70458221435547,1,1,-1,-2.0,0,1,0,0,0,1,1,0
47.5908432006836,1,1,-1,0.0,0,0,0,0,0,1,1,0
48.20693588256836,1,1,-1,0.0,0,1,1,0,0,1,1,0
48.21641159057617,1,1,-1,0.0,0,1,0,0,0,1,1,0
48.538673400878906,1,1,-1,0.0,0,2,1,0,0,1,1,0
49.04103469848633,1,1,-1,0.0,0,2,1,0,2,1,1,0
49.11685562133789,1,1,-1,0.0,0,2,0,0,2,1,1,0
49.19325256347656,1,1,1,2.0,0,2,0,0,2,1,1,0
48.81124877929688,1,1,-1,-2.0,0,1,0,0,0,1,1,0
48.69664764404297,1,1,-1,0.0,0,0,0,0,0,1,1,0
49.08820724487305,1,1,-1,0.0,0,0,1,0,0,1,1,0
49.775821685791016,1,1,1,2.0,0,1,1,0,2,1,1,0
48.45789337158203,1,1,-1,-2.0,0,1,0,0,0,1,1,0
49.21235656738281,1,1,-1,0.0,0,1,1,0,0,1,1,0
48.11408233642578,1,1,-1,0.0,0,1,0,0,1,1,1,0
48.52474594116211,1,1,-1,0.0,0,1,1,0,0,1,1,0
48.93540191650391,1,1,-1,0.0,0,1,0,0,0,1,1,0
50.071876525878906,1,1,-1,0.0,0,2,1,0,2,1,1,0
50.01457977294922,1,1,1,2.0,0,1,0,0,2,1,1,0
50.26288604736328,1,1,1,0.0,0,1,0,0,2,1,1,0
50.72129821777344,1,1,1,0.0,0,2,0,0,2,1,1,0
51.18925476074219,1,1,1,0.0,0,2,0,0,2,1,1,0
50.82634353637695,1,1,1,0.0,0,2,0,0,2,1,1,0
50.616241455078125,1,1,1,0.0,0,2,0,0,2,1,1,0
49.74717330932617,1,1,1,0.0,0,1,0,0,0,1,1,0
49.69942474365234,1,1,-1,-2.0,0,0,0,0,0,1,1,0
50.291534423828125,1,1,-1,0.0,0,2,1,0,0,1,1,0
50.21513366699219,1,1,-1,0.0,0,1,0,0,0,1,1,0
50.759498596191406,1,1,-1,0.0,0,2,1,0,2,1,1,0
50.26288604736328,1,1,-1,0.0,0,2,0,0,0,1,1,0
50.62579345703125,1,1,-1,0.0,0,2,0,0,0,1,1,0
50.67354965209961,1,1,-1,0.0,0,1,0,0,0,1,1,0
50.60669708251953,1,1,-1,0.0,0,1,0,0,0,1,1,0
50.96960067749024,1,1,-1,0.0,0,1,0,0,2,1,1,0
51.3707160949707,1,1,1,2.0,0,1,0,0,2,1,1,0
51.4566650390625,1,1,1,0.0,0,1,0,0,2,1,1,0
50.95050430297852,1,1,1,0.0,0,1,0,0,0,1,1,0
50.57803726196289,1,1,-1,-2.0,0,0,0,0,0,1,1,0
52.2684326171875,1,1,1,2.0,0,2,1,0,2,1,1,0
52.56449890136719,1,1,1,0.0,0,2,0,0,2,1,1,0
52.94649887084961,1,1,1,0.0,0,2,0,0,2,1,1,0
52.965599060058594,1,1,1,0.0,0,2,0,0,2,1,1,0
53.462215423583984,1,1,1,0.0,0,2,0,0,2,1,1,0
52.75550079345703,1,1,1,0.0,0,2,0,0,2,1,1,0
53.19480895996094,1,1,1,0.0,0,2,0,0,2,1,1,0
53.67232131958008,1,1,1,0.0,0,2,0,0,2,1,1,0
54.01613235473633,1,1,1,0.0,0,2,0,0,2,1,1,0
54.2548828125,1,1,1,0.0,0,2,0,0,2,1,1,0
54.77059555053711,1,1,1,0.0,0,2,0,0,2,1,1,0
55.23855972290039,1,1,1,0.0,0,2,0,0,2,1,1,0
54.68464279174805,1,1,1,0.0,0,2,0,0,2,1,1,0
54.58913803100586,1,1,1,0.0,0,2,1,0,2,1,1,0
54.235782623291016,1,1,1,0.0,0,2,0,0,0,1,1,0
54.12117767333984,1,1,-1,-2.0,0,2,0,0,0,1,1,0
54.28353500366211,1,1,-1,0.0,0,2,0,0,0,1,1,0
53.85377883911133,1,1,-1,0.0,0,1,0,0,0,1,1,0
53.748722076416016,1,1,-1,0.0,0,1,0,0,0,1,1,0
53.83467483520508,1,1,-1,0.0,0,2,1,0,0,1,1,0
53.51951217651367,1,1,-1,0.0,0,1,0,0,0,-1,1,0
53.58636474609375,1,1,-1,0.0,0,0,0,0,0,1,1,0
53.32850646972656,1,1,-1,0.0,0,0,0,0,0,-1,1,0
53.00379943847656,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
50.940948486328125,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
51.160606384277344,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
51.07465362548828,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
50.33928680419922,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
50.8072509765625,1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
51.4566650390625,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
51.34206008911133,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
51.9437255859375,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
51.6070556640625,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
51.414669036865234,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
51.04913711547852,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
51.414669036865234,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
51.86677551269531,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
51.81867980957031,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
51.616676330566406,-1,-1,1,2.0,0,1,1,0,0,-1,1,0
51.7994384765625,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
51.72248840332031,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
52.09763717651367,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
51.886009216308594,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
51.72248840332031,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
51.28961944580078,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
50.91446685791016,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
50.21227264404297,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
50.99142456054688,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
50.40465545654297,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
49.413875579833984,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
49.596641540527344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
49.60626220703125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
50.14493942260742,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
50.2026481628418,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
50.74132537841797,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
50.99142456054688,-1,-1,1,2.0,0,0,0,0,0,1,1,0
51.26076126098633,-1,-1,1,0.0,0,0,1,0,0,1,1,0
51.10686111450195,-1,-1,1,0.0,0,0,0,0,0,1,1,0
50.98180389404297,-1,-1,1,0.0,0,0,0,0,0,1,1,0
50.01988983154297,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
50.58741760253906,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
50.24113082885742,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
51.14532852172852,-1,-1,1,0.0,0,1,1,0,0,1,1,0
51.25114440917969,-1,-1,1,0.0,0,2,1,0,2,1,1,0
46.21067810058594,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
45.94133758544922,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
46.431922912597656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
45.97981262207031,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
46.24916076660156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
46.51849365234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
46.10486602783203,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
46.02791213989258,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
46.22029876708984,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
46.53773498535156,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
46.62430191040039,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
46.22029876708984,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
46.10486602783203,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
45.88362884521485,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
46.42229843139648,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
46.53773498535156,-1,-1,1,0.0,0,1,1,0,0,1,1,0
47.50926971435547,-1,-1,1,0.0,0,2,1,0,0,1,1,0
47.45155715942383,-1,-1,1,0.0,1,2,1,0,0,1,1,0
47.797847747802734,-1,-1,1,0.0,1,2,0,0,0,1,1,0
47.5573616027832,-1,-1,1,0.0,1,2,0,0,2,-1,1,0
47.97099304199219,-1,-1,1,0.0,1,2,1,0,2,1,1,0
48.326908111572266,-1,-1,1,0.0,1,2,1,0,2,1,1,0
48.269187927246094,-1,-1,1,0.0,1,2,0,0,2,1,1,0
47.90365982055664,-1,-1,1,0.0,1,2,0,0,2,1,1,0
47.80746841430664,-1,-1,1,0.0,1,2,0,0,0,1,1,0
48.18262100219727,-1,-1,1,0.0,1,2,1,0,2,1,1,0
48.365379333496094,-1,-1,1,0.0,1,2,1,0,2,1,1,0
48.519287109375,-1,-1,1,0.0,1,2,1,0,2,1,1,0
48.55776596069336,-1,-1,1,0.0,1,2,0,0,2,1,1,0
48.59624481201172,-1,-1,1,0.0,0,2,0,0,2,1,1,0
48.58662414550781,-1,-1,1,0.0,0,2,0,0,2,1,1,0
48.964691162109375,-1,-1,1,0.0,0,2,1,0,2,1,1,0
48.54784393310547,1,-1,1,0.0,0,2,0,0,0,1,1,0
48.55754470825195,1,-1,1,0.0,0,2,1,0,0,1,1,0
48.91622161865234,1,-1,1,0.0,0,2,0,0,2,1,1,0
48.38304901123047,1,-1,1,0.0,0,1,0,0,0,1,1,0
48.70295715332031,1,-1,1,0.0,0,1,1,0,0,1,1,0
48.89683151245117,1,1,1,0.0,0,2,1,0,2,1,1,0
48.79989242553711,1,1,1,0.0,0,2,0,0,0,1,1,0
49.0422477722168,1,1,1,0.0,0,2,0,0,2,1,1,0
48.761112213134766,1,1,1,0.0,0,1,0,0,0,1,1,0
49.19734573364258,1,1,1,0.0,0,2,1,0,2,1,1,0
49.70144271850586,1,1,1,0.0,0,2,1,0,2,1,1,0
49.99226379394531,1,1,1,0.0,0,2,0,0,2,1,1,0
50.17644882202149,1,1,1,0.0,0,2,0,0,2,1,1,0
49.74021530151367,1,1,1,0.0,0,1,0,0,2,1,1,0
50.72901153564453,1,1,1,0.0,0,2,1,0,2,1,1,0
50.54482269287109,1,1,1,0.0,0,2,0,0,2,1,1,0
50.69023132324219,1,1,1,0.0,0,2,0,0,2,1,1,0
50.64176559448242,1,1,1,0.0,0,2,1,0,2,1,1,0
48.6447868347168,1,1,-1,-2.0,0,0,0,0,0,1,1,1
48.6447868347168,1,1,-1,0.0,0,0,0,0,0,1,1,0
48.6447868347168,1,1,-1,0.0,0,0,0,0,0,1,1,0
47.99528503417969,1,1,-1,0.0,0,0,0,0,1,-1,1,0
48.45090866088867,1,1,-1,0.0,0,0,1,0,0,1,1,0
48.24732971191406,1,-1,-1,0.0,0,0,0,0,1,-1,1,0
48.42182540893555,1,-1,-1,0.0,0,-1,0,0,0,1,1,0
48.596317291259766,1,-1,-1,0.0,0,-1,0,0,0,1,1,0
48.46060180664063,1,-1,-1,0.0,0,-1,0,0,0,1,1,0
48.12130737304688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
48.74172592163086,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
47.55905151367188,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
46.95801544189453,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
46.80291748046875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
46.99679946899414,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
47.08404159545898,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
47.36517333984375,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
46.91924285888672,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
46.83200073242188,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
46.58964538574219,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
46.8901596069336,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
46.91924285888672,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
47.62691116333008,-1,-1,1,2.0,0,0,1,0,0,1,1,0
47.45241928100586,-1,-1,1,0.0,0,0,0,0,0,1,1,0
47.66568756103516,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
47.40394973754883,-1,-1,1,0.0,0,0,1,0,0,1,1,0
47.98559188842773,-1,-1,1,0.0,0,2,1,0,0,1,1,0
48.68356704711914,-1,-1,1,0.0,0,2,1,0,2,1,1,0
48.53815460205078,-1,-1,1,0.0,0,2,0,0,2,1,1,0
48.57693099975586,-1,-1,1,0.0,0,2,0,0,2,1,1,0
48.266719818115234,-1,-1,1,0.0,0,2,0,0,2,1,1,0
47.43302917480469,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
47.76262664794922,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
47.6366081237793,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
48.034061431884766,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
48.35396957397461,-1,-1,1,0.0,0,2,0,0,2,1,1,0
48.257022857666016,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
48.16008377075195,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
48.034061431884766,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
