Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
503.0199890136719,-1,-1,1,0.0,1,1,0,1,2,1,1,0
521.1099853515625,-1,-1,1,0.0,1,2,1,1,2,1,1,0
548.530029296875,-1,-1,1,0.0,1,2,1,1,2,1,1,0
540.9400024414062,-1,1,1,0.0,1,2,0,1,2,1,1,2
543.4500122070312,-1,1,1,0.0,1,2,0,1,2,1,1,0
530.0700073242188,1,1,1,0.0,1,2,0,1,2,1,1,0
518.4400024414062,1,1,1,0.0,1,2,1,1,0,1,1,0
517.9400024414062,1,1,1,0.0,1,2,0,1,0,-1,1,0
516.0999755859375,1,1,1,0.0,0,2,0,1,0,-1,1,1
516.5,1,1,1,0.0,0,2,0,1,0,-1,1,0
505.3999938964844,1,1,1,0.0,0,1,0,1,0,-1,1,0
498.3500061035156,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
499.7699890136719,1,-1,-1,0.0,0,0,0,1,0,-1,1,1
496.9500122070313,1,-1,-1,0.0,0,0,0,1,0,-1,1,0
492.4299926757813,1,-1,-1,0.0,0,0,0,1,0,-1,1,0
491.05999755859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
495.8399963378906,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
497.8399963378906,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
497.510009765625,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
508.260009765625,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
506.2000122070313,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
514.280029296875,-1,-1,1,2.0,0,0,1,1,0,-1,1,2
506.1199951171875,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
504.0,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
504.3299865722656,1,-1,1,0.0,0,0,1,1,0,-1,1,0
503.6000061035156,1,-1,1,0.0,0,1,1,1,0,-1,1,0
495.9599914550781,1,-1,-1,-2.0,0,0,0,1,0,-1,1,0
495.7300109863281,1,-1,-1,0.0,0,0,0,1,0,-1,1,0
491.489990234375,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
491.0799865722656,1,-1,-1,0.0,0,1,0,1,1,-1,1,0
488.6099853515625,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
493.9599914550781,-1,-1,-1,0.0,0,0,1,1,0,-1,1,2
487.2000122070313,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
476.3999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
477.2300109863281,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
477.489990234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
486.0,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
483.7300109863281,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
477.8900146484375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
483.3900146484375,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
487.7799987792969,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
492.739990234375,-1,-1,1,2.0,0,0,1,1,0,-1,1,2
482.7000122070313,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
499.5199890136719,-1,-1,1,0.0,0,1,1,1,2,-1,1,0
496.4700012207031,-1,-1,1,0.0,0,1,0,1,2,-1,1,2
470.739990234375,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
468.2000122070313,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,1
475.2900085449219,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
470.4100036621094,-1,-1,-1,0.0,0,0,0,1,1,-1,1,2
471.3399963378906,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
470.6799926757813,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
469.7099914550781,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
472.6300048828125,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
474.6900024414063,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
476.1199951171875,-1,-1,1,2.0,0,0,0,1,0,1,1,0
477.8399963378906,-1,-1,1,0.0,0,0,0,1,0,1,1,2
468.6300048828125,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
455.0799865722656,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,1
469.3699951171875,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
467.0700073242188,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
483.9100036621094,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
482.8399963378906,-1,-1,1,0.0,0,1,0,1,0,-1,1,2
479.9299926757813,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
487.8200073242188,-1,-1,1,0.0,0,2,1,1,2,-1,1,2
474.9400024414063,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
485.5199890136719,-1,-1,1,0.0,0,1,1,1,2,-1,1,1
492.260009765625,-1,-1,1,0.0,0,1,0,1,2,1,1,0
496.989990234375,-1,-1,1,0.0,0,2,0,1,2,1,1,2
494.010009765625,-1,1,1,0.0,0,1,0,1,2,1,1,0
494.989990234375,1,1,1,0.0,0,1,0,1,2,1,1,0
491.7300109863281,1,1,1,0.0,0,2,1,1,2,1,1,0
488.1300048828125,1,1,1,0.0,0,2,1,1,0,1,1,0
484.0700073242188,1,1,1,0.0,0,1,0,1,0,-1,1,0
482.55999755859375,1,1,1,0.0,0,1,0,1,0,-1,1,0
481.4800109863281,1,-1,-1,-2.0,0,0,0,1,0,-1,1,1
487.2799987792969,1,1,1,2.0,0,1,1,1,0,-1,1,2
481.3299865722656,1,-1,-1,-2.0,0,1,0,1,0,-1,1,0
469.010009765625,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
471.2900085449219,1,-1,-1,0.0,0,0,1,1,1,-1,1,1
469.1799926757813,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
472.3500061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
480.3399963378906,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
495.9500122070313,-1,-1,1,2.0,0,1,1,1,2,1,1,0
490.260009765625,-1,-1,1,0.0,0,0,0,1,0,1,1,2
497.0400085449219,1,1,1,0.0,0,1,1,1,2,1,1,0
500.5499877929688,1,1,1,0.0,0,1,1,1,2,1,1,0
511.3800048828125,1,1,1,0.0,0,2,1,1,2,1,1,0
512.27001953125,1,1,1,0.0,1,2,0,1,2,1,1,2
511.2999877929688,1,1,1,0.0,1,2,0,1,2,1,1,0
517.0599975585938,1,1,1,0.0,1,2,0,1,2,1,1,2
506.739990234375,1,1,1,0.0,0,2,0,1,2,1,1,0
507.6600036621094,1,1,1,0.0,0,2,1,1,2,1,1,1
506.3800048828125,1,1,1,0.0,0,2,0,1,0,1,1,0
497.760009765625,1,1,1,0.0,0,2,0,1,0,-1,1,1
509.0299987792969,1,1,1,0.0,0,2,0,1,0,1,1,0
511.7799987792969,1,1,1,0.0,0,2,0,1,0,1,1,2
505.2200012207031,1,1,1,0.0,0,1,0,1,0,1,1,0
495.4200134277344,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
485.9700012207031,1,1,-1,0.0,0,0,0,1,0,-1,1,0
483.5199890136719,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
477.6700134277344,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
472.4100036621094,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
475.5299987792969,1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
474.6499938964844,1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
473.2799987792969,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
476.2699890136719,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
478.0,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
473.9200134277344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
463.8900146484375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
460.010009765625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
457.739990234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
453.3800048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
461.489990234375,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
457.8999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
452.2699890136719,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
451.4100036621094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
449.4400024414063,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
447.8299865722656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
451.0799865722656,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
406.9200134277344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
417.2799987792969,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
414.5199890136719,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
415.9800109863281,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
423.4200134277344,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
433.0,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
433.2799987792969,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
437.2999877929688,-1,-1,1,2.0,0,-1,0,1,0,1,1,2
426.1099853515625,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
429.8200073242188,-1,-1,1,0.0,0,-1,1,1,0,1,1,0
423.6499938964844,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
420.9100036621094,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
419.8299865722656,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
416.3399963378906,-1,-1,1,0.0,0,-1,0,1,0,-1,1,1
418.6099853515625,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
418.5499877929688,-1,-1,1,0.0,0,1,0,1,0,-1,1,2
417.239990234375,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
428.5899963378906,-1,-1,1,0.0,0,1,1,1,0,-1,1,2
417.3200073242188,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
421.760009765625,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
421.75,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
430.7699890136719,-1,-1,1,0.0,0,0,1,1,2,-1,1,0
432.1099853515625,-1,-1,1,0.0,0,1,1,1,2,1,1,0
434.4299926757813,-1,-1,1,0.0,1,1,0,1,2,1,1,2
427.489990234375,-1,-1,1,0.0,0,1,0,1,0,1,1,1
435.6900024414063,-1,-1,1,0.0,0,2,1,1,2,1,1,0
450.6799926757813,-1,-1,1,0.0,1,2,1,1,2,1,1,0
444.7200012207031,-1,-1,1,0.0,1,2,0,1,2,1,1,2
437.0799865722656,-1,-1,1,0.0,1,2,0,1,2,1,1,0
437.1799926757813,-1,-1,1,0.0,0,2,0,1,0,1,1,0
432.1000061035156,-1,-1,1,0.0,0,1,0,1,0,1,1,0
430.4700012207031,-1,-1,1,0.0,0,1,0,1,0,1,1,0
427.0899963378906,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
410.760009765625,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
409.0299987792969,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
412.260009765625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
413.1600036621094,-1,-1,-1,0.0,0,-1,0,1,1,1,1,2
413.6199951171875,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
417.1099853515625,-1,-1,-1,0.0,0,0,1,1,0,1,1,2
414.9299926757813,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
412.75,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
413.4400024414063,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
408.8500061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
415.5299987792969,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
429.1600036621094,-1,-1,1,2.0,0,0,1,1,0,1,1,0
427.260009765625,-1,-1,1,0.0,0,0,0,1,0,1,1,0
432.3599853515625,-1,-1,1,0.0,0,1,1,1,0,1,1,2
418.0499877929688,-1,-1,1,0.0,0,1,0,1,0,1,1,0
422.6199951171875,-1,-1,1,0.0,0,2,1,1,0,1,1,1
418.6300048828125,-1,-1,1,0.0,0,1,0,1,0,1,1,0
422.9200134277344,-1,-1,1,0.0,0,1,0,1,0,1,1,0
428.6199951171875,-1,-1,1,0.0,0,2,1,1,2,1,1,2
419.260009765625,-1,-1,1,0.0,0,1,0,1,0,1,1,1
427.3299865722656,1,-1,1,0.0,0,1,1,1,2,1,1,0
430.5899963378906,1,-1,1,0.0,0,2,1,1,2,1,1,0
432.3399963378906,1,-1,1,0.0,0,2,0,1,2,1,1,0
435.3299865722656,1,-1,1,0.0,0,2,1,1,2,1,1,2
427.5199890136719,1,-1,1,0.0,0,1,0,1,0,1,1,0
417.8599853515625,1,-1,1,0.0,0,0,0,1,0,-1,1,0
418.75,1,-1,-1,-2.0,0,0,0,1,0,-1,1,1
423.989990234375,1,-1,-1,0.0,0,0,0,1,0,1,1,0
422.0499877929688,1,-1,-1,0.0,0,1,1,1,0,-1,1,0
469.0400085449219,1,1,1,2.0,0,2,1,1,2,1,1,0
465.0299987792969,1,1,1,0.0,1,2,0,1,2,1,1,2
468.5499877929688,1,1,1,0.0,1,2,0,1,2,1,1,0
460.55999755859375,1,1,1,0.0,1,2,0,1,2,1,1,0
459.7799987792969,1,1,1,0.0,1,2,1,1,2,-1,1,1
464.9100036621094,1,1,1,0.0,1,2,0,1,2,1,1,0
463.739990234375,1,1,1,0.0,1,2,0,1,2,-1,1,2
457.3500061035156,1,1,1,0.0,0,2,0,1,0,-1,1,0
461.239990234375,1,1,1,0.0,0,2,0,1,0,-1,1,0
