Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
298.6300048828125,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
297.67999267578125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
320.6300048828125,-1,-1,1,0.0,0,1,1,1,2,1,1,0
321.3299865722656,-1,-1,1,0.0,0,1,0,1,2,1,1,2
320.6099853515625,-1,1,1,0.0,1,2,1,1,2,1,1,0
328.4800109863281,-1,1,1,0.0,1,2,1,1,2,1,1,0
329.0400085449219,-1,1,1,0.0,1,2,0,1,2,1,1,2
330.3599853515625,1,1,1,0.0,1,2,0,1,2,1,1,0
316.0599975585937,1,1,1,0.0,0,2,0,1,0,1,1,0
318.1000061035156,1,1,1,0.0,0,2,1,1,0,1,1,1
325.57000732421875,1,1,1,0.0,0,2,0,1,2,1,1,0
324.25,1,1,1,0.0,0,2,0,1,0,1,1,0
328.5,1,1,1,0.0,0,2,0,1,2,1,1,2
321.2099914550781,1,1,1,0.0,0,2,0,1,0,1,1,1
353.8500061035156,1,1,1,0.0,0,2,1,1,2,1,1,0
359.70001220703125,1,1,1,0.0,1,2,0,1,2,1,1,2
352.739990234375,1,1,1,0.0,1,2,0,1,2,1,1,0
359.5599975585937,1,1,1,0.0,1,2,0,1,2,1,1,0
355.760009765625,1,1,1,0.0,1,2,0,1,2,1,1,2
354.2699890136719,1,1,1,0.0,0,2,0,1,2,1,1,0
347.8500061035156,1,1,1,0.0,0,1,0,1,0,1,1,0
349.3800048828125,1,1,1,0.0,0,1,0,1,0,1,1,1
355.6400146484375,1,1,1,0.0,0,2,1,1,2,1,1,0
360.5299987792969,1,1,1,0.0,0,2,0,1,2,1,1,0
361.1600036621094,1,1,1,0.0,0,2,0,1,2,1,1,0
363.2799987792969,1,1,1,0.0,0,2,0,1,2,1,1,0
363.3200073242188,1,1,1,0.0,0,2,0,1,2,1,1,0
380.30999755859375,1,1,1,0.0,0,2,1,1,2,1,1,0
381.8200073242188,1,1,1,0.0,0,2,0,1,2,1,1,0
385.989990234375,1,1,1,0.0,0,2,0,1,2,1,1,2
381.1300048828125,1,1,1,0.0,0,2,0,1,2,1,1,0
370.0,1,1,1,0.0,0,1,0,1,0,1,1,0
372.3299865722656,1,1,1,0.0,0,2,1,1,0,1,1,1
374.510009765625,1,1,-1,-2.0,0,2,0,1,0,1,1,2
326.3900146484375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
328.2300109863281,1,1,-1,0.0,0,0,0,1,1,1,1,1
326.2699890136719,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
333.3299865722656,1,1,-1,0.0,0,-1,0,1,1,1,1,2
325.2099914550781,1,1,-1,0.0,0,-1,0,1,1,1,1,0
321.239990234375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
316.9200134277344,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
307.1199951171875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
316.739990234375,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
312.92999267578125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
311.5400085449219,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
315.0400085449219,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
308.9599914550781,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
316.82000732421875,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
320.3800048828125,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
323.3800048828125,-1,-1,-1,0.0,0,0,0,1,0,1,1,2
320.9800109863281,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
325.92999267578125,-1,-1,1,2.0,0,0,0,1,0,1,1,0
329.260009765625,-1,-1,1,0.0,0,1,1,1,0,1,1,2
298.6600036621094,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
309.4800109863281,-1,-1,-1,0.0,0,0,1,1,1,-1,1,1
311.9599914550781,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
314.989990234375,-1,-1,1,2.0,0,0,0,1,0,1,1,0
315.4700012207031,-1,-1,1,0.0,0,1,0,1,0,1,1,0
323.82000732421875,-1,-1,1,0.0,0,1,1,1,2,1,1,0
318.07000732421875,-1,-1,1,0.0,0,1,0,1,0,1,1,2
307.94000244140625,-1,-1,1,0.0,0,0,0,1,1,1,1,0
312.79998779296875,-1,-1,1,0.0,0,0,0,1,0,1,1,1
316.0799865722656,-1,-1,1,0.0,0,0,0,1,0,1,1,2
311.2099914550781,-1,-1,1,0.0,0,0,0,1,0,1,1,0
309.5199890136719,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
309.5899963378906,-1,-1,1,0.0,0,0,0,1,0,1,1,0
310.8500061035156,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
302.5899963378906,-1,-1,-1,-2.0,0,1,1,1,1,1,1,0
306.8800048828125,-1,-1,1,2.0,0,0,0,1,0,1,1,1
315.7099914550781,-1,-1,1,0.0,0,1,1,1,0,1,1,0
322.760009765625,-1,-1,1,0.0,0,1,0,1,2,1,1,0
319.4200134277344,-1,-1,1,0.0,0,1,0,1,0,1,1,2
311.32000732421875,-1,-1,1,0.0,0,0,0,1,0,1,1,1
319.1000061035156,-1,-1,1,0.0,0,1,1,1,2,1,1,0
309.2799987792969,-1,-1,1,0.0,0,1,0,1,0,1,1,0
310.45001220703125,-1,-1,1,0.0,0,0,0,1,0,1,1,1
309.3999938964844,-1,-1,1,0.0,0,0,0,1,0,1,1,0
317.0799865722656,-1,-1,1,0.0,0,1,1,1,0,1,1,0
319.8800048828125,-1,-1,1,0.0,0,1,1,1,2,1,1,0
325.2300109863281,-1,-1,1,0.0,0,2,0,1,2,1,1,2
321.8299865722656,-1,-1,1,0.0,0,1,0,1,2,1,1,0
320.3599853515625,-1,-1,1,0.0,0,2,1,1,0,1,1,0
314.1099853515625,-1,-1,1,0.0,0,1,0,1,0,1,1,0
316.5199890136719,1,-1,1,0.0,0,1,0,1,0,1,1,1
317.79998779296875,1,-1,1,0.0,0,0,0,1,0,1,1,2
308.1000061035156,1,-1,-1,-2.0,0,0,0,1,1,1,1,0
310.29998779296875,1,-1,-1,0.0,0,0,1,1,0,1,1,1
309.20001220703125,1,-1,-1,0.0,0,0,0,1,1,1,1,0
309.489990234375,1,-1,-1,0.0,0,1,1,1,1,1,1,0
311.6499938964844,-1,-1,-1,0.0,0,1,0,1,0,1,1,0
316.8299865722656,-1,-1,-1,0.0,0,1,1,1,0,1,1,2
304.6000061035156,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
301.8099975585937,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
305.8699951171875,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
301.79998779296875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
296.260009765625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
292.8999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
295.1000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
293.2300109863281,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
297.3999938964844,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,2
294.739990234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
293.45001220703125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
298.8099975585937,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
303.7300109863281,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
308.2200012207031,-1,-1,1,0.0,0,0,0,1,0,1,1,0
313.45001220703125,-1,-1,1,0.0,0,1,1,1,2,1,1,0
317.2200012207031,-1,-1,1,0.0,0,2,1,1,2,1,1,0
320.3099975585937,-1,-1,1,0.0,0,2,0,1,2,1,1,0
361.0400085449219,1,1,1,0.0,1,2,1,1,2,1,1,0
358.0899963378906,1,1,1,0.0,1,2,0,1,2,1,1,0
364.1900024414063,1,1,1,0.0,1,2,1,1,2,1,1,0
367.3999938964844,1,1,1,0.0,1,2,0,1,2,1,1,0
366.7999877929688,1,1,1,0.0,1,2,0,1,2,1,1,2
364.80999755859375,1,1,1,0.0,1,2,0,1,2,1,1,0
364.3299865722656,1,1,1,0.0,1,2,0,1,2,1,1,1
363.3699951171875,1,1,1,0.0,1,2,0,1,2,1,1,0
365.80999755859375,1,1,1,0.0,1,2,0,1,2,1,1,0
363.5400085449219,1,1,1,0.0,0,2,0,1,0,1,1,0
364.3800048828125,1,1,1,0.0,0,2,0,1,0,1,1,0
368.25,1,1,1,0.0,0,2,0,1,0,1,1,0
368.3800048828125,1,1,1,0.0,0,2,0,1,0,1,1,0
372.5,1,1,1,0.0,0,2,0,1,0,1,1,2
370.1199951171875,1,1,1,0.0,0,2,0,1,0,1,1,0
376.7099914550781,1,1,1,0.0,0,2,1,1,0,1,1,0
377.7999877929688,1,1,1,0.0,0,2,0,0,0,1,1,0
381.3699951171875,1,1,1,0.0,0,2,0,0,2,1,1,2
372.80999755859375,1,1,-1,-2.0,0,1,0,1,0,1,1,0
372.9400024414063,1,1,-1,0.0,0,2,1,0,0,1,1,1
378.0799865722656,1,1,-1,0.0,0,2,1,0,2,1,1,0
379.9299926757813,1,1,-1,0.0,0,2,0,0,2,1,1,0
384.989990234375,1,1,-1,0.0,0,2,0,0,2,1,1,2
380.75,1,1,-1,0.0,0,2,0,0,2,1,1,0
383.1199951171875,1,1,-1,0.0,0,2,0,1,2,1,1,0
382.05999755859375,1,1,-1,0.0,0,2,0,1,2,1,1,0
386.7099914550781,1,1,-1,0.0,0,2,1,1,2,1,1,2
381.8599853515625,1,1,-1,0.0,0,1,0,1,0,1,1,0
381.4400024414063,1,1,-1,0.0,0,2,0,1,0,1,1,0
379.3200073242188,1,1,-1,0.0,0,1,0,1,0,1,1,0
377.3200073242188,1,1,-1,0.0,0,0,0,1,0,1,1,0
376.2000122070313,1,1,-1,0.0,0,0,0,1,0,1,1,1
375.7099914550781,1,1,-1,0.0,0,1,1,1,0,-1,1,0
371.5199890136719,1,1,-1,0.0,0,0,0,1,1,-1,1,0
372.2200012207031,1,1,-1,0.0,0,0,0,1,1,-1,1,1
378.7000122070313,1,1,-1,0.0,0,0,1,1,0,1,1,2
368.5299987792969,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
363.1199951171875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
353.8599853515625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
344.5799865722656,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
342.3399963378906,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
340.260009765625,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
336.6400146484375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
331.92999267578125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
328.3500061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
365.4400024414063,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
356.44000244140625,-1,-1,-1,0.0,0,0,0,1,0,-1,1,2
356.0199890136719,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
353.92999267578125,-1,-1,-1,0.0,0,0,0,1,0,-1,1,1
354.95001220703125,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
360.3999938964844,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
368.1799926757813,-1,1,1,0.0,0,1,1,1,0,-1,1,0
368.3599853515625,-1,1,1,0.0,0,1,1,1,0,-1,1,0
377.2099914550781,-1,1,1,0.0,0,2,1,1,2,1,1,0
382.6300048828125,-1,1,1,0.0,1,2,1,1,2,1,1,0
383.0199890136719,-1,1,1,0.0,1,2,0,1,2,1,1,2
383.489990234375,1,1,1,0.0,1,2,1,1,2,1,1,0
378.80999755859375,1,1,1,0.0,1,2,0,1,2,1,1,0
377.9599914550781,1,1,1,0.0,0,2,0,1,2,1,1,0
374.25,1,1,1,0.0,0,1,0,1,0,-1,1,0
373.7699890136719,1,1,1,0.0,0,2,1,1,0,-1,1,1
374.5199890136719,1,1,1,0.0,0,2,0,1,0,-1,1,0
376.25,1,1,1,0.0,0,2,1,1,0,-1,1,2
370.260009765625,1,1,1,0.0,0,2,0,1,0,-1,1,1
378.5,1,1,1,0.0,0,2,0,1,0,1,1,0
379.4100036621094,1,1,1,0.0,0,2,0,1,0,1,1,2
375.989990234375,1,1,1,0.0,0,1,0,1,0,-1,1,0
367.0299987792969,1,1,-1,-2.0,0,-1,0,1,0,-1,1,0
363.739990234375,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
369.5199890136719,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
379.4800109863281,1,1,-1,0.0,0,0,1,1,0,-1,1,0
383.3200073242188,1,1,-1,0.0,0,1,1,1,2,1,1,2
379.5400085449219,1,1,1,2.0,0,1,0,1,0,1,1,0
380.4100036621094,1,1,1,0.0,0,1,1,1,0,1,1,1
383.6900024414063,1,1,1,0.0,0,1,0,1,2,1,1,0
385.4200134277344,1,1,1,0.0,0,1,0,1,2,1,1,0
390.510009765625,1,1,1,0.0,0,2,0,1,2,1,1,2
381.8599853515625,1,1,1,0.0,0,1,0,1,0,1,1,0
382.9599914550781,1,1,1,0.0,0,1,0,1,0,1,1,1
380.3900146484375,1,1,1,0.0,0,1,0,1,0,1,1,0
382.1199951171875,1,1,-1,-2.0,0,1,1,1,0,1,1,0
378.9800109863281,1,1,-1,0.0,0,2,1,1,0,1,1,0
370.75,1,1,-1,0.0,0,1,0,1,1,1,1,1
377.9599914550781,1,1,-1,0.0,0,1,0,1,0,1,1,0
378.5299987792969,1,1,-1,0.0,0,0,0,1,0,1,1,0
381.2099914550781,1,1,-1,0.0,0,0,0,1,0,1,1,2
376.6499938964844,1,1,-1,0.0,0,0,0,1,0,1,1,0
384.0,1,1,-1,0.0,0,1,1,1,0,1,1,2
378.2000122070313,1,1,-1,0.0,0,0,0,1,0,1,1,0
382.5,1,1,-1,0.0,0,0,0,1,0,1,1,0
380.7000122070313,1,1,-1,0.0,0,0,0,1,0,1,1,2
382.3299865722656,1,1,-1,0.0,0,1,1,1,0,1,1,0
384.5499877929688,1,1,-1,0.0,0,1,0,1,0,1,1,2
381.1300048828125,1,1,-1,0.0,0,1,0,1,0,1,1,0
385.0199890136719,1,1,1,2.0,0,1,0,1,0,1,1,0
383.1799926757813,1,1,1,0.0,0,1,0,1,0,1,1,2
381.1600036621094,1,1,-1,-2.0,0,2,1,1,0,1,1,0
376.2999877929688,1,1,-1,0.0,0,0,0,1,1,-1,1,1
381.2900085449219,1,1,-1,0.0,0,1,1,1,0,1,1,0
384.8999938964844,1,1,-1,0.0,0,1,0,1,2,1,1,2
379.4200134277344,1,1,-1,0.0,0,1,0,1,0,1,1,0
377.7099914550781,1,1,-1,0.0,0,0,0,1,0,-1,1,0
360.2200012207031,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
365.5899963378906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
365.8399963378906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
374.7300109863281,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
376.7300109863281,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
381.260009765625,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
404.1900024414063,-1,1,1,2.0,0,2,1,1,2,1,1,0
401.80999755859375,-1,1,1,0.0,0,2,0,1,2,1,1,2
399.0,1,1,1,0.0,0,2,0,1,2,1,1,0
398.989990234375,1,1,1,0.0,0,2,1,1,2,1,1,0
396.3599853515625,1,1,1,0.0,0,1,0,1,2,1,1,1
397.4400024414063,1,1,1,0.0,0,1,0,1,2,1,1,0
388.1199951171875,1,1,1,0.0,0,1,0,1,0,1,1,0
388.9700012207031,1,1,1,0.0,0,1,0,1,0,1,1,1
388.739990234375,1,1,1,0.0,0,2,1,1,0,1,1,0
389.9299926757813,1,1,1,0.0,0,2,0,1,0,1,1,0
382.80999755859375,1,1,-1,-2.0,0,2,0,1,0,1,1,0
384.4500122070313,1,1,-1,0.0,0,1,0,1,0,1,1,1
391.8800048828125,1,1,-1,0.0,0,2,1,1,0,1,1,2
383.8999938964844,1,1,-1,0.0,0,1,0,1,0,1,1,0
388.0499877929688,1,1,-1,0.0,0,-1,0,1,0,1,1,1
384.3299865722656,1,1,-1,0.0,0,-1,0,1,0,1,1,0
380.6600036621094,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
379.1400146484375,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
379.0,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
385.6099853515625,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
382.8599853515625,1,1,-1,0.0,0,0,1,1,0,-1,1,2
368.3399963378906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
370.1000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
360.3599853515625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
367.2200012207031,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
372.6400146484375,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
373.0299987792969,-1,-1,-1,0.0,0,-1,0,1,0,1,1,2
373.3599853515625,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
373.9400024414063,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
377.6900024414063,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
416.6400146484375,-1,1,1,2.0,0,2,1,1,2,1,1,0
412.9400024414063,-1,1,1,0.0,1,2,0,1,2,-1,1,2
405.6099853515625,-1,1,1,0.0,1,2,0,1,2,-1,1,0
396.1900024414063,1,1,1,0.0,1,1,0,1,0,-1,1,0
395.8200073242188,1,1,1,0.0,0,1,0,1,0,-1,1,1
402.4599914550781,1,1,1,0.0,0,2,1,1,2,-1,1,0
403.3699951171875,1,1,1,0.0,0,2,0,1,2,-1,1,2
396.7000122070313,1,1,1,0.0,0,2,0,1,0,-1,1,0
388.6199951171875,1,1,1,0.0,0,2,0,1,0,-1,1,0
386.8200073242188,1,1,-1,-2.0,0,1,0,1,0,-1,1,1
391.75,1,1,-1,0.0,0,2,0,1,0,-1,1,0
393.4800109863281,1,1,-1,0.0,0,2,0,1,0,-1,1,0
395.2900085449219,1,1,-1,0.0,0,2,0,1,0,-1,1,0
403.5,1,1,1,2.0,0,2,0,1,0,-1,1,0
407.9299926757813,1,1,1,0.0,0,0,0,1,2,-1,1,0
407.9500122070313,1,1,1,0.0,0,0,0,1,0,-1,1,0
413.6900024414063,1,1,1,0.0,0,1,1,1,2,-1,1,2
409.6400146484375,1,1,1,0.0,0,2,1,1,0,-1,1,0
406.5799865722656,1,1,1,0.0,0,1,0,1,0,-1,1,1
413.6700134277344,1,1,1,0.0,0,1,0,1,2,-1,1,0
416.9800109863281,1,1,1,0.0,0,2,0,1,2,-1,1,0
430.3299865722656,1,1,1,0.0,0,2,1,1,2,1,1,0
432.1900024414063,1,1,1,0.0,0,2,1,1,2,1,1,2
420.2799987792969,1,1,1,0.0,0,2,0,1,2,1,1,0
422.4400024414063,1,1,1,0.0,0,2,0,1,2,1,1,1
428.5799865722656,1,1,1,0.0,0,2,0,1,2,1,1,0
430.3699951171875,1,1,1,0.0,0,2,0,1,2,1,1,2
428.6300048828125,1,1,1,0.0,0,2,0,1,2,1,1,0
431.760009765625,1,1,1,0.0,0,2,0,1,2,1,1,0
435.6700134277344,1,1,1,0.0,0,2,0,1,2,1,1,2
427.7300109863281,1,1,1,0.0,0,1,0,1,0,1,1,1
438.3500061035156,1,1,1,0.0,0,2,1,1,2,1,1,0
446.7999877929688,1,1,1,0.0,0,2,1,1,2,1,1,0
466.6099853515625,1,1,1,0.0,0,2,1,1,2,1,1,0
460.760009765625,1,1,1,0.0,0,2,0,1,2,1,1,2
456.9299926757813,1,1,1,0.0,0,2,0,1,2,1,1,1
460.6700134277344,1,1,1,0.0,0,2,0,1,2,1,1,0
464.6700134277344,1,1,1,0.0,0,2,1,1,2,1,1,0
489.6400146484375,1,1,1,0.0,1,2,1,1,2,1,1,0
502.739990234375,1,1,1,0.0,1,2,0,1,2,1,1,0
503.6499938964844,1,1,1,0.0,1,2,0,1,2,1,1,2
504.5,1,1,1,0.0,1,2,0,1,2,1,1,0
489.2999877929688,1,1,1,0.0,1,2,0,1,2,1,1,0
491.4599914550781,1,1,1,0.0,0,2,0,1,2,1,1,1
501.6300048828125,1,1,1,0.0,0,2,1,1,2,1,1,0
506.8599853515625,1,1,1,0.0,0,2,0,1,2,1,1,0
505.1499938964844,1,1,1,0.0,0,2,0,1,2,1,1,0
511.0299987792969,1,1,1,0.0,0,2,0,1,2,1,1,0
510.0,1,1,1,0.0,0,2,1,1,2,1,1,2
506.3200073242188,1,1,1,0.0,0,2,0,1,0,1,1,1
508.80999755859375,1,1,-1,-2.0,0,2,0,1,0,1,1,0
509.2200012207031,1,1,-1,0.0,0,2,0,1,0,1,1,0
511.2900085449219,1,1,-1,0.0,0,2,0,1,0,1,1,2
505.3800048828125,1,1,-1,0.0,0,1,0,1,0,1,1,0
498.0199890136719,1,1,-1,0.0,0,0,0,1,0,1,1,0
496.0,1,1,-1,0.0,0,0,0,1,0,1,1,0
491.1000061035156,1,1,-1,0.0,0,1,1,1,0,1,1,0
491.4800109863281,1,1,-1,0.0,0,1,0,1,1,1,1,0
485.7099914550781,1,1,-1,0.0,0,-1,0,1,1,1,1,0
484.1000061035156,1,1,-1,0.0,0,-1,0,1,1,1,1,1
485.4800109863281,1,1,-1,0.0,0,-1,1,1,1,1,1,0
479.9400024414063,1,1,-1,0.0,0,-1,0,1,1,1,1,0
470.7300109863281,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
468.3999938964844,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
477.4500122070313,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
484.0199890136719,1,1,-1,0.0,0,-1,1,1,0,1,1,0
481.8900146484375,1,1,-1,0.0,0,-1,0,1,0,-1,1,2
477.0,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
474.8399963378906,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
474.2999877929688,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
478.0299987792969,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
481.989990234375,1,1,-1,0.0,0,0,1,1,0,-1,1,0
481.3999938964844,1,1,-1,0.0,0,0,1,1,0,-1,1,2
453.8200073242188,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
461.9400024414063,-1,1,-1,0.0,0,-1,1,1,1,-1,1,1
462.3999938964844,-1,1,-1,0.0,0,-1,0,1,1,-1,1,2
456.7300109863281,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
456.5400085449219,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
457.75,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
472.9800109863281,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
470.239990234375,-1,-1,-1,0.0,0,0,0,1,0,-1,1,2
466.0799865722656,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
456.2300109863281,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
460.7099914550781,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
458.9800109863281,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
449.6000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
444.6000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
443.4599914550781,-1,-1,-1,0.0,0,0,1,1,1,-1,1,1
455.260009765625,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
457.8900146484375,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
468.25,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
467.8399963378906,-1,-1,1,0.0,0,1,0,1,0,-1,1,2
464.1400146484375,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
467.0899963378906,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
458.5,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
450.7900085449219,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
446.05999755859375,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
448.5400085449219,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
457.2799987792969,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
460.3900146484375,-1,-1,1,0.0,0,1,1,1,0,-1,1,2
457.760009765625,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
465.2799987792969,-1,-1,1,0.0,0,2,1,1,2,-1,1,0
465.5499877929688,-1,-1,1,0.0,0,1,0,1,2,1,1,0
470.010009765625,-1,-1,1,0.0,0,1,0,1,2,1,1,2
464.9400024414063,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
459.5700073242188,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
467.2699890136719,-1,-1,1,0.0,0,1,1,1,0,1,1,0
469.0499877929688,-1,1,1,0.0,0,1,0,1,2,1,1,0
478.8399963378906,1,1,1,0.0,0,2,1,1,2,1,1,2
403.1900024414063,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
388.8999938964844,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
386.1400146484375,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
389.4599914550781,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
390.6499938964844,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,2
385.2000122070313,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
378.05999755859375,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
374.010009765625,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
357.5599975585937,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
356.8699951171875,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
360.4599914550781,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,2
358.79998779296875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
350.25,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
349.9200134277344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
336.1300048828125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
334.760009765625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
338.9800109863281,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
344.8599853515625,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
347.510009765625,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
352.4700012207031,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
361.7900085449219,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
364.6799926757813,-1,-1,1,0.0,1,0,1,1,0,-1,1,0
364.5899963378906,-1,-1,1,0.0,1,1,1,1,0,-1,1,2
360.0,-1,-1,1,0.0,1,1,0,1,0,-1,1,1
364.7000122070313,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
363.9599914550781,-1,-1,1,0.0,1,1,0,1,0,-1,1,2
360.6000061035156,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
354.3999938964844,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
350.79998779296875,-1,-1,1,0.0,1,2,1,1,0,-1,1,1
355.1499938964844,-1,-1,1,0.0,1,2,1,1,0,-1,1,0
350.239990234375,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
349.8500061035156,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
345.6099853515625,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
