Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
159.13194274902344,1,1,1,0.0,0,2,0,1,2,1,1,0
165.4794921875,1,1,1,0.0,0,2,0,1,2,1,1,0
173.1970672607422,1,1,1,0.0,0,2,1,1,2,1,1,0
168.12103271484375,1,1,1,0.0,0,2,0,1,2,1,1,2
168.66310119628906,1,1,1,0.0,0,2,0,1,2,1,1,1
170.594970703125,1,1,1,0.0,0,2,0,1,2,1,1,2
166.81996154785156,1,1,1,0.0,0,2,0,1,2,1,1,0
166.0314483642578,1,1,1,0.0,0,2,0,1,0,1,1,0
164.7993927001953,1,1,1,0.0,0,2,0,1,0,1,1,1
164.52340698242188,1,1,-1,-2.0,0,2,0,1,0,1,1,0
161.74391174316406,1,1,-1,0.0,0,1,0,1,0,-1,1,1
165.2626495361328,1,1,-1,0.0,0,2,0,1,0,1,1,0
168.39698791503906,1,1,-1,0.0,0,1,0,1,0,1,1,0
167.65777587890625,1,1,-1,0.0,0,1,0,1,0,1,1,2
165.11480712890625,1,1,-1,0.0,0,1,1,1,0,1,1,0
164.67127990722656,1,1,-1,0.0,0,0,0,1,0,-1,1,1
166.7017059326172,1,1,-1,0.0,0,-1,0,1,0,1,1,0
166.86924743652344,1,1,-1,0.0,0,0,1,1,0,1,1,0
169.25450134277344,1,1,-1,0.0,0,1,1,1,0,1,1,2
168.58425903320312,1,1,-1,0.0,0,0,0,1,0,1,1,0
171.41305541992188,1,1,-1,0.0,0,1,1,1,2,1,1,2
167.3226318359375,1,1,-1,0.0,0,1,0,1,0,1,1,0
169.0672149658203,1,1,-1,0.0,0,1,1,1,0,1,1,1
171.12721252441406,1,1,-1,0.0,0,2,1,1,2,1,1,0
173.0492401123047,1,1,-1,0.0,0,2,1,1,2,1,1,2
168.4068603515625,1,1,-1,0.0,0,1,0,1,0,1,1,1
172.61553955078125,1,1,-1,0.0,0,1,0,1,2,1,1,0
168.83067321777344,1,1,-1,0.0,0,1,0,1,0,1,1,0
167.40150451660156,1,1,-1,0.0,0,1,0,1,0,-1,1,0
166.15957641601562,1,1,-1,0.0,0,1,0,1,0,-1,1,0
161.96075439453125,1,1,-1,0.0,0,0,0,1,1,-1,1,0
159.1221160888672,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
155.36680603027344,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
157.8801727294922,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
159.03338623046875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
161.28067016601562,1,1,-1,0.0,0,0,1,1,0,-1,1,2
160.9553985595703,-1,1,-1,0.0,0,-1,0,1,0,-1,1,0
163.28150939941406,-1,1,-1,0.0,0,-1,0,1,0,-1,1,0
166.7706756591797,-1,1,-1,0.0,0,0,0,1,0,1,1,2
163.46878051757812,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
161.75376892089844,-1,1,-1,0.0,0,-1,0,1,0,-1,1,1
177.5142059326172,-1,1,1,2.0,0,1,1,1,2,1,1,0
177.06080627441406,-1,1,1,0.0,0,2,0,1,2,-1,1,2
179.23907470703125,1,1,1,0.0,0,2,1,1,2,1,1,0
177.5634765625,1,1,1,0.0,0,2,1,1,2,-1,1,0
177.95773315429688,1,1,1,0.0,0,2,1,1,2,1,1,0
177.94784545898438,1,1,1,0.0,0,2,1,1,2,-1,1,0
179.46575927734375,1,1,1,0.0,0,2,0,1,2,1,1,0
181.565185546875,1,1,1,0.0,0,2,0,1,2,1,1,0
186.2568359375,1,1,1,0.0,0,2,0,1,2,1,1,0
191.8158721923828,1,1,1,0.0,1,2,0,1,2,1,1,0
190.49508666992188,1,1,1,0.0,1,2,0,1,2,1,1,2
191.0766143798828,1,1,1,0.0,1,2,0,1,2,1,1,0
194.92062377929688,1,1,1,0.0,1,2,1,1,2,1,1,0
197.9662628173828,1,1,1,0.0,1,2,1,1,2,1,1,0
200.01638793945312,1,1,1,0.0,1,2,0,1,2,1,1,2
198.8631896972656,1,1,1,0.0,0,2,0,1,2,1,1,0
207.3397216796875,1,1,1,0.0,1,2,0,1,2,1,1,0
210.02066040039065,1,1,1,0.0,1,2,1,1,2,1,1,2
205.2698516845703,1,1,1,0.0,0,2,0,1,2,1,1,0
202.68679809570312,1,1,1,0.0,0,2,0,1,2,1,1,0
201.94454956054688,1,1,1,0.0,0,2,0,1,0,1,1,1
203.7853546142578,1,1,1,0.0,0,2,0,1,0,1,1,0
202.26123046875,1,1,-1,-2.0,0,2,0,1,0,1,1,0
209.71353149414065,1,1,1,2.0,0,2,0,1,2,1,1,0
207.2789306640625,1,1,-1,-2.0,0,2,0,1,2,1,1,2
204.48802185058597,1,1,-1,0.0,0,2,0,1,0,1,1,1
207.1898651123047,1,1,-1,0.0,0,2,0,1,0,1,1,0
206.3684234619141,1,1,-1,0.0,0,2,0,1,0,-1,1,0
213.1675262451172,1,1,-1,0.0,0,2,1,1,2,1,1,0
215.56256103515625,1,1,-1,0.0,0,2,1,1,2,1,1,2
213.108154296875,1,1,-1,0.0,0,1,0,1,2,1,1,0
219.92706298828125,1,1,1,2.0,0,2,1,1,2,1,1,0
224.74681091308597,1,1,1,0.0,0,2,1,1,2,1,1,2
213.2467041015625,1,1,1,0.0,0,1,0,1,0,1,1,0
210.3370513916016,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
198.7676544189453,1,1,-1,0.0,0,0,0,1,1,-1,1,0
200.0839385986328,1,1,-1,0.0,0,0,0,1,1,-1,1,0
195.29388427734372,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
193.1363677978516,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
197.12478637695312,1,1,-1,0.0,0,0,1,1,1,-1,1,0
197.9660186767578,1,1,-1,0.0,0,0,0,1,1,-1,1,2
198.09469604492188,1,1,-1,0.0,0,0,0,1,0,1,1,0
201.7070159912109,1,1,-1,0.0,0,0,0,1,0,1,1,0
203.6269989013672,1,1,-1,0.0,0,-1,0,1,0,1,1,0
205.7449188232422,1,1,-1,0.0,0,0,1,1,0,1,1,2
204.9828643798828,1,1,-1,0.0,0,-1,0,1,0,1,1,0
206.64552307128903,1,1,-1,0.0,0,-1,0,1,0,1,1,0
197.7878875732422,1,1,-1,0.0,0,-1,0,1,0,1,1,0
200.34124755859372,1,1,-1,0.0,0,-1,1,1,0,1,1,1
206.03192138671875,1,1,-1,0.0,0,1,1,1,0,1,1,0
207.4768524169922,1,1,-1,0.0,0,1,0,1,0,1,1,2
189.62301635742188,1,1,-1,0.0,0,0,0,1,1,1,1,0
189.4844512939453,1,1,-1,0.0,0,0,0,1,1,-1,1,0
184.28863525390625,-1,1,-1,0.0,0,-1,0,1,1,-1,1,1
192.95822143554688,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
191.35494995117188,-1,-1,-1,0.0,0,0,0,1,1,-1,1,2
179.20167541503906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
173.5802764892578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
178.1921844482422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
176.79672241210938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
165.21746826171875,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
179.0828857421875,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,2
162.3077850341797,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
157.66616821289062,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
156.32022094726562,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
157.082275390625,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
154.50909423828125,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
163.24798583984375,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
162.7828369140625,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,2
161.20924377441406,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,1
167.72134399414062,-1,-1,1,2.0,0,0,1,2,0,-1,1,0
165.42527770996094,-1,-1,1,0.0,0,0,0,2,0,-1,1,0
171.55140686035156,-1,-1,1,0.0,0,0,0,2,0,-1,1,0
170.40338134765625,-1,-1,1,0.0,0,0,0,2,0,-1,1,2
172.4619140625,-1,-1,1,0.0,1,1,1,2,0,-1,1,0
170.33412170410156,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
172.42234802246094,-1,-1,1,0.0,1,2,1,1,0,-1,1,0
167.25621032714844,-1,-1,1,0.0,1,2,0,1,0,-1,1,1
171.7097625732422,-1,-1,1,0.0,1,2,1,1,0,-1,1,0
167.7411346435547,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
172.13531494140625,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
170.07679748535156,-1,-1,1,0.0,0,1,0,1,0,-1,1,2
167.7411346435547,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
173.49119567871094,-1,-1,1,0.0,0,2,1,1,2,-1,1,2
161.55563354492188,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
163.6240692138672,-1,-1,1,0.0,0,0,1,1,0,-1,1,1
162.84812927246094,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
157.36680603027344,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
159.93338012695312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
160.83863830566406,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
165.69325256347656,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
164.1214599609375,-1,-1,1,0.0,0,0,0,1,0,-1,1,2
166.85716247558594,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
165.74298095703125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
167.82211303710938,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
167.4241943359375,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
173.0149383544922,-1,-1,1,0.0,0,1,1,1,2,1,1,2
168.0409698486328,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
165.09637451171875,-1,-1,1,0.0,0,1,1,1,0,-1,1,1
166.0812225341797,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
167.39434814453125,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
171.76150512695312,-1,-1,1,0.0,0,2,1,1,2,-1,1,2
169.2446746826172,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
169.1650848388672,1,-1,1,0.0,0,2,0,1,0,-1,1,0
164.9173126220703,1,-1,1,0.0,0,0,0,1,0,-1,1,1
167.444091796875,1,-1,1,0.0,0,1,1,1,0,-1,1,0
168.0409698486328,1,-1,1,0.0,0,1,0,1,0,-1,1,2
168.0210723876953,1,-1,1,0.0,0,1,0,1,0,-1,1,0
166.07127380371094,1,-1,1,0.0,0,0,0,1,0,-1,1,0
165.47439575195312,1,-1,1,0.0,0,0,0,1,0,-1,1,1
169.33419799804688,1,-1,1,0.0,0,0,0,1,0,-1,1,0
167.64305114746094,1,-1,1,0.0,0,0,1,1,0,-1,1,2
169.09544372558594,1,-1,1,0.0,0,1,1,1,0,-1,1,0
177.11349487304688,1,-1,1,0.0,0,2,1,1,2,-1,1,0
173.18406677246094,1,-1,1,0.0,0,1,0,1,2,-1,1,2
170.587646484375,1,-1,1,0.0,0,0,0,1,0,-1,1,0
170.20962524414062,1,-1,1,0.0,0,1,1,1,0,-1,1,1
170.0305633544922,1,-1,1,0.0,0,1,0,1,0,-1,1,0
168.1304931640625,1,-1,1,0.0,0,1,1,1,0,-1,1,1
172.27879333496094,1,-1,1,0.0,0,1,0,1,2,-1,1,2
165.73304748535156,1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
167.22523498535156,1,-1,-1,0.0,0,0,0,1,0,-1,1,1
169.38394165039062,1,-1,-1,0.0,0,1,1,1,0,-1,1,0
171.32379150390625,1,-1,-1,0.0,0,1,1,1,0,-1,1,0
175.08412170410156,1,1,1,2.0,0,1,0,1,2,-1,1,2
166.7477264404297,1,-1,-1,-2.0,0,0,0,1,0,-1,1,0
161.9229736328125,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
164.4099578857422,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
164.32041931152344,1,-1,-1,0.0,0,-1,1,1,1,-1,1,2
165.046630859375,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
172.0897979736328,1,-1,-1,0.0,0,1,1,1,0,1,1,0
172.0102081298828,1,-1,1,2.0,0,1,0,1,0,-1,1,2
170.02061462402344,1,-1,1,0.0,0,1,0,1,0,-1,1,0
167.41424560546875,1,-1,1,0.0,0,0,0,1,0,-1,1,0
162.5596466064453,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
159.585205078125,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
163.11672973632812,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
159.66477966308594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
163.6439666748047,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
163.85287475585938,-1,-1,-1,0.0,0,0,1,1,0,-1,1,2
153.4672088623047,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
154.65101623535156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
155.9740753173828,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
157.9935302734375,-1,-1,-1,0.0,0,0,0,1,0,-1,1,2
156.1133575439453,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
155.5861053466797,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
157.7050323486328,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
162.18161010742188,-1,-1,1,2.0,0,0,1,1,0,1,1,0
161.7339630126953,-1,-1,1,0.0,0,0,1,1,0,-1,1,2
162.49000549316406,-1,-1,1,0.0,0,1,1,1,0,1,1,0
160.38999938964844,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
159.50999450683594,-1,-1,1,0.0,0,0,1,1,0,-1,1,1
160.74000549316406,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
156.4600067138672,-1,-1,1,0.0,0,-1,0,1,0,-1,1,1
159.8300018310547,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
158.24000549316406,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
158.52999877929688,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
157.88999938964844,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
157.9199981689453,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
153.0500030517578,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
150.39999389648438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
152.88999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
158.24000549316406,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
159.36000061035156,-1,-1,1,2.0,0,0,0,1,0,1,1,2
158.52999877929688,-1,-1,1,0.0,0,0,0,1,0,1,1,0
157.24000549316406,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
154.5800018310547,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
153.6199951171875,-1,-1,1,0.0,0,0,1,1,1,-1,1,1
153.63999938964844,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
157.8300018310547,-1,-1,1,2.0,0,0,1,1,0,1,1,0
159.85000610351562,-1,-1,1,0.0,0,1,1,1,2,1,1,0
160.52000427246094,-1,-1,1,0.0,0,1,0,1,2,1,1,2
159.0800018310547,-1,-1,1,0.0,0,1,0,1,0,1,1,0
156.97999572753906,-1,-1,1,0.0,0,1,1,1,0,1,1,1
157.1300048828125,-1,-1,1,0.0,0,2,1,1,0,1,1,0
159.52999877929688,-1,-1,1,0.0,0,2,0,1,0,1,1,0
164.41000366210938,-1,-1,1,0.0,0,2,0,1,2,1,1,2
161.42999267578125,-1,-1,1,0.0,0,1,0,1,2,1,1,0
164.55999755859375,1,1,1,0.0,0,2,1,1,2,1,1,0
167.27000427246094,1,1,1,0.0,0,2,1,1,2,1,1,0
170.24000549316406,1,1,1,0.0,0,2,1,1,2,1,1,0
174.36000061035156,1,1,1,0.0,0,2,1,1,2,1,1,2
172.11000061035156,1,1,1,0.0,0,2,0,1,2,1,1,0
171.17999267578125,1,1,1,0.0,0,2,0,1,2,1,1,1
171.5500030517578,1,1,1,0.0,0,2,0,1,2,1,1,0
171.7100067138672,1,1,1,0.0,0,2,0,1,2,1,1,0
171.92999267578125,1,1,1,0.0,0,2,1,1,2,1,1,0
172.92999267578125,1,1,1,0.0,0,2,1,1,2,1,1,0
170.24000549316406,1,1,1,0.0,0,2,0,1,0,1,1,0
173.0399932861328,1,1,1,0.0,0,2,0,1,2,1,1,0
175.86000061035156,1,1,1,0.0,0,2,0,1,2,1,1,2
169.32000732421875,1,1,1,0.0,0,2,0,1,0,1,1,0
167.9600067138672,1,1,-1,-2.0,0,1,0,1,0,1,1,1
171.36000061035156,1,1,-1,0.0,0,1,0,1,0,1,1,0
171.99000549316406,1,1,-1,0.0,0,1,0,1,0,1,1,2
170.2899932861328,1,1,-1,0.0,0,0,0,1,0,1,1,0
171.75999450683594,1,1,-1,0.0,0,0,1,1,0,1,1,0
