Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
897.8607177734375,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
913.0867309570312,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
904.423095703125,-1,-1,1,0.0,0,1,1,1,0,-1,1,2
907.6595458984376,-1,-1,1,0.0,0,1,1,1,0,-1,1,1
909.720947265625,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
926.40087890625,-1,-1,1,0.0,1,2,0,1,0,1,1,0
913.4054565429688,-1,-1,1,0.0,1,1,0,1,0,1,1,2
911.2047729492188,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
933.5010986328124,-1,-1,1,0.0,1,1,0,1,2,1,1,0
915.69580078125,-1,-1,1,0.0,0,1,0,1,0,-1,1,2
921.1030883789062,-1,1,1,0.0,0,1,1,1,0,1,1,1
935.5126953125,-1,1,1,0.0,1,2,1,1,2,1,1,2
921.4019165039062,-1,1,1,0.0,0,2,0,1,0,1,1,0
918.4741821289062,-1,1,1,0.0,0,2,0,1,0,-1,1,1
930.3443603515624,-1,1,1,0.0,0,2,0,1,0,1,1,0
952.2224731445312,-1,1,1,0.0,0,2,0,1,2,1,1,0
987.7034912109376,1,1,1,0.0,1,2,1,1,2,1,1,2
953.8755493164062,1,1,1,0.0,1,2,0,1,2,1,1,0
962.0811157226562,1,1,1,0.0,1,2,0,1,2,1,1,1
956.335205078125,1,1,1,0.0,1,1,0,1,2,1,1,2
961.4437866210938,1,1,1,0.0,0,2,1,1,2,1,1,0
946.8351440429688,1,1,1,0.0,0,1,0,1,0,1,1,1
1036.986572265625,1,1,1,0.0,1,2,1,1,2,1,1,0
1048.2095947265625,1,1,1,0.0,1,2,1,1,2,1,1,2
1024.12060546875,1,1,1,0.0,1,2,0,1,2,1,1,0
1037.3551025390625,1,1,1,0.0,1,2,0,1,2,1,1,1
1031.678955078125,1,1,1,0.0,1,2,0,1,2,1,1,0
1064.3916015625,1,1,1,0.0,1,2,1,1,2,1,1,0
1048.30908203125,1,1,1,0.0,1,2,0,1,2,1,1,2
1023.6028442382812,1,1,1,0.0,1,2,0,1,0,1,1,1
1048.070068359375,1,1,1,0.0,0,1,0,1,2,1,1,0
1056.94287109375,1,1,1,0.0,0,2,1,1,2,1,1,2
1046.3472900390625,1,1,1,0.0,0,2,0,1,0,1,1,0
1032.2664794921875,1,1,1,0.0,0,2,0,1,0,-1,1,0
997.821044921875,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
1019.0618896484376,1,1,-1,0.0,0,2,1,1,0,-1,1,1
1012.3500366210938,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1023.7123413085938,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1018.4544677734376,1,1,-1,0.0,0,0,1,1,0,-1,1,0
1029.16943359375,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1043.50927734375,1,1,-1,0.0,0,1,1,1,0,1,1,0
1066.9310302734375,1,1,-1,0.0,0,1,0,1,2,1,1,0
1069.988037109375,1,1,1,2.0,0,1,1,1,2,1,1,0
1072.885986328125,1,1,1,0.0,0,2,1,1,2,1,1,2
1055.538818359375,1,1,1,0.0,0,1,0,1,0,1,1,1
1094.355712890625,1,1,1,0.0,0,1,1,1,2,1,1,0
1058.05810546875,1,1,1,0.0,0,1,0,1,0,1,1,2
1080.7230224609375,1,1,1,0.0,0,1,1,1,2,1,1,1
1059.1834716796875,1,1,-1,-2.0,0,2,1,1,0,1,1,0
1063.724365234375,1,1,-1,0.0,0,2,0,1,0,1,1,0
928.1635131835938,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
920.28662109375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
891.6268920898438,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
937.3250732421876,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
928.9103393554688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
869.1014404296875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
859.0238037109375,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
884.6760864257812,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
868.5169067382812,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,2
858.23095703125,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
934.5123901367188,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
881.6461791992188,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,2
807.4597778320312,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
818.43408203125,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
841.0411987304688,-1,-1,-1,0.0,0,0,1,2,0,-1,1,0
834.396728515625,-1,-1,-1,0.0,0,0,0,2,0,-1,1,0
874.6026611328125,-1,-1,-1,0.0,0,0,1,2,0,-1,1,0
858.5402221679688,-1,-1,-1,0.0,0,0,0,2,0,-1,1,2
850.8681640625,-1,-1,1,2.0,0,0,0,2,0,-1,1,1
867.4593505859375,-1,-1,1,0.0,0,0,1,2,0,-1,1,0
877.5258178710938,-1,-1,1,0.0,0,1,0,2,0,-1,1,0
926.0821533203124,-1,-1,1,0.0,1,1,0,2,2,-1,1,0
916.5145263671876,-1,-1,1,0.0,1,1,0,2,2,-1,1,0
930.970703125,-1,-1,1,0.0,1,1,0,2,2,1,1,0
924.0169677734376,-1,-1,1,0.0,1,0,0,1,2,-1,1,0
941.40625,-1,-1,1,0.0,1,1,1,1,2,-1,1,2
905.5901489257812,-1,-1,1,0.0,1,2,1,1,0,-1,1,0
905.1411743164062,-1,-1,1,0.0,1,2,0,1,0,-1,1,0
881.2470703125,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
887.8017578125,-1,-1,1,0.0,0,2,0,1,0,-1,1,1
886.0558471679688,-1,-1,1,0.0,0,1,0,1,0,-1,1,2
885.6368408203125,-1,-1,1,0.0,0,1,1,1,0,-1,1,1
901.7590942382812,-1,-1,1,0.0,0,2,1,1,0,-1,1,2
843.4156494140625,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
809.5848388671875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
793.7418823242188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
751.0318603515625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
748.06884765625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
749.6251831054688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
798.2713623046875,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
798.30126953125,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
814.4534301757812,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
801.16455078125,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
803.808349609375,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
786.0000610351562,-1,-1,1,0.0,0,-1,0,1,0,-1,1,1
826.2258911132812,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
793.4227294921875,-1,-1,1,0.0,0,-1,0,1,0,-1,1,2
801.6234741210938,-1,-1,1,0.0,0,0,1,1,0,-1,1,1
812.0989379882812,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
816.2691650390625,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
850.44921875,-1,-1,1,0.0,1,2,1,1,2,1,1,0
839.5746459960938,-1,-1,1,0.0,1,2,0,1,0,-1,1,2
831.3040161132812,-1,-1,1,0.0,1,2,0,1,0,-1,1,0
820.429443359375,-1,-1,1,0.0,1,1,0,1,0,-1,1,1
830.2464599609375,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
830.4659423828125,-1,-1,1,0.0,1,1,0,1,0,-1,1,2
831.0545654296875,-1,-1,1,0.0,1,1,1,1,0,1,1,0
815.3413696289062,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
822.3350219726562,-1,-1,1,0.0,0,1,1,1,0,1,1,1
843.9244995117188,-1,-1,1,0.0,0,1,0,1,2,1,1,0
832.0222778320312,-1,-1,1,0.0,0,2,1,1,0,1,1,2
838.7266235351562,-1,-1,1,0.0,0,2,0,1,0,1,1,1
870.23291015625,-1,-1,1,0.0,1,2,1,1,2,1,1,2
728.72412109375,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
681.9237060546875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
698.9637451171875,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
721.5708618164062,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
712.4322509765625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
719.226318359375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
706.965087890625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
709.1499633789062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
710.0379028320312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
706.9949951171875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
715.1400146484375,-1,-1,-1,0.0,0,-1,0,1,0,1,1,2
683.8300170898438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
672.5499877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
674.72998046875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
671.1599731445312,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
676.4600219726562,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
661.4299926757812,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
677.2100219726562,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
669.469970703125,-1,-1,1,2.0,0,-1,0,1,0,-1,1,2
671.3099975585938,-1,-1,1,0.0,0,-1,0,1,1,-1,1,1
669.1799926757812,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
673.4099731445312,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
692.9600219726562,-1,-1,1,0.0,0,0,1,1,0,1,1,2
658.6300048828125,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
665.22998046875,-1,-1,1,0.0,0,-1,0,1,0,1,1,1
662.1599731445312,-1,-1,1,0.0,0,0,1,1,1,-1,1,2
658.4299926757812,-1,-1,1,0.0,0,0,0,1,1,-1,1,1
672.1599731445312,-1,-1,1,0.0,0,0,1,1,0,1,1,0
672.8800048828125,-1,-1,1,0.0,0,1,0,1,0,1,1,0
684.469970703125,-1,-1,1,0.0,1,1,0,1,0,1,1,2
671.969970703125,-1,-1,1,0.0,1,1,0,1,0,1,1,0
670.47998046875,-1,-1,1,0.0,0,0,0,1,0,1,1,1
686.6099853515625,-1,-1,1,0.0,1,1,1,1,2,1,1,0
711.469970703125,-1,-1,1,0.0,1,2,1,1,2,1,1,0
718.0599975585938,-1,-1,1,0.0,1,2,0,1,2,1,1,0
719.9199829101562,-1,-1,1,0.0,1,2,0,1,2,1,1,2
711.5,-1,-1,1,0.0,1,1,0,1,2,1,1,0
708.97998046875,-1,-1,1,0.0,1,2,1,1,2,1,1,0
706.52001953125,-1,-1,1,0.0,1,2,0,1,2,1,1,0
705.27001953125,-1,-1,1,0.0,1,2,0,1,0,1,1,1
714.4299926757812,-1,-1,1,0.0,1,2,1,1,2,1,1,0
713.0999755859375,-1,-1,1,0.0,0,2,0,1,2,1,1,0
718.5800170898438,1,-1,1,0.0,0,2,0,1,2,1,1,0
722.3800048828125,1,-1,1,0.0,0,2,0,1,2,1,1,0
735.1900024414062,1,-1,1,0.0,0,2,1,1,2,1,1,2
719.489990234375,1,-1,1,0.0,0,2,0,1,0,1,1,0
710.260009765625,1,-1,1,0.0,0,2,0,1,0,1,1,0
705.6799926757812,1,-1,1,0.0,0,0,0,1,0,-1,1,1
721.0399780273438,1,-1,1,0.0,0,1,1,1,0,-1,1,0
719.7100219726562,1,-1,1,0.0,0,0,0,1,0,-1,1,2
715.8599853515625,1,-1,1,0.0,0,1,0,1,0,-1,1,0
713.5900268554688,1,-1,1,0.0,0,1,0,1,0,-1,1,0
696.1500244140625,1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
693.0800170898438,1,-1,-1,0.0,0,0,0,1,1,-1,1,1
700.4199829101562,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
714.3599853515625,1,-1,-1,0.0,0,1,1,1,0,-1,1,0
768.510009765625,1,-1,1,2.0,0,2,1,1,2,1,1,0
757.5800170898438,1,1,1,0.0,0,2,0,1,2,-1,1,2
743.97998046875,1,1,1,0.0,0,1,0,1,2,-1,1,0
739.010009765625,1,1,1,0.0,0,1,1,1,0,-1,1,0
727.4099731445312,1,1,1,0.0,0,1,0,1,0,-1,1,0
736.2899780273438,1,1,1,0.0,0,1,1,1,0,-1,1,1
726.2999877929688,1,1,1,0.0,0,1,0,1,0,-1,1,0
750.280029296875,1,1,1,0.0,0,1,1,1,2,-1,1,0
756.3300170898438,1,1,1,0.0,0,2,0,1,2,1,1,0
763.0,1,1,1,0.0,0,2,0,1,2,1,1,0
766.7100219726562,1,1,1,0.0,0,2,1,1,2,1,1,2
746.239990234375,1,1,1,0.0,0,2,0,1,0,1,1,0
732.25,1,1,1,0.0,0,1,0,1,0,-1,1,0
690.1500244140625,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
683.3499755859375,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
712.6500244140625,1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
736.989990234375,1,-1,-1,0.0,0,0,1,1,0,1,1,0
739.3099975585938,1,1,-1,0.0,0,1,0,1,0,1,1,2
731.0599975585938,1,1,-1,0.0,0,1,0,1,0,1,1,0
731.4099731445312,1,1,-1,0.0,0,0,0,1,0,1,1,1
742.5900268554688,1,1,-1,0.0,0,1,1,1,0,1,1,0
739.1300048828125,1,1,-1,0.0,0,0,0,1,0,1,1,2
727.7000122070312,1,1,-1,0.0,0,0,0,1,0,1,1,1
744.0800170898438,1,1,1,2.0,0,0,0,1,0,1,1,0
752.97998046875,1,1,1,0.0,0,0,0,1,0,1,1,0
756.1699829101562,1,1,1,0.0,0,1,1,1,0,1,1,0
775.6300048828125,1,1,1,0.0,0,2,1,1,2,1,1,0
