Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
100.61842346191406,1,1,1,0.0,0,2,0,1,0,1,1,0
106.4826202392578,1,1,1,0.0,0,2,1,1,2,1,1,0
106.32691955566406,1,1,1,0.0,0,2,0,1,2,1,1,2
106.60791778564452,1,1,1,0.0,0,2,0,1,2,1,1,0
106.83126831054688,1,1,1,0.0,0,2,0,1,2,1,1,0
107.04743194580078,1,1,1,0.0,0,2,0,1,2,1,1,0
106.46380615234376,1,1,1,0.0,0,2,0,1,2,1,1,0
107.92646026611328,1,1,1,0.0,0,2,0,1,2,1,1,0
107.9961166381836,1,1,1,0.0,0,2,0,1,2,1,1,0
109.3554916381836,1,1,1,0.0,0,2,1,1,2,1,1,0
109.37469482421876,1,1,1,0.0,0,2,1,1,2,1,1,0
109.58364868164062,1,1,1,0.0,0,2,0,1,2,1,1,0
109.12012481689452,1,1,1,0.0,0,2,0,1,2,1,1,0
108.24348449707033,1,1,1,0.0,0,2,0,1,0,1,1,0
110.90702056884766,1,1,1,0.0,0,2,1,1,2,1,1,0
111.06792449951172,1,1,1,0.0,0,2,0,1,2,1,1,2
111.08712768554688,1,1,1,0.0,0,2,0,1,2,1,1,0
110.33779907226562,1,1,1,0.0,0,2,0,1,0,1,1,0
108.70703125,1,1,-1,-2.0,0,1,0,1,0,1,1,1
108.86553192138672,1,1,-1,0.0,0,1,0,1,0,1,1,0
109.312255859375,1,1,-1,0.0,0,2,1,1,0,1,1,0
108.90876007080078,1,1,-1,0.0,0,1,0,1,0,1,1,0
109.85987091064452,1,1,-1,0.0,0,1,1,1,0,1,1,0
111.06073760986328,1,1,-1,0.0,0,1,0,1,2,1,1,2
110.30658721923828,1,1,-1,0.0,0,1,0,1,0,1,1,0
106.75922393798828,1,1,-1,0.0,0,-1,0,1,1,1,1,0
106.94415283203124,1,1,-1,0.0,0,0,0,1,1,1,1,1
106.51904296875,1,1,-1,0.0,0,0,0,1,1,1,1,0
106.62232971191406,1,1,-1,0.0,0,-1,0,1,1,1,1,0
111.53386688232422,1,1,-1,0.0,0,1,1,1,2,1,1,0
108.6781997680664,1,1,-1,0.0,0,0,0,1,0,1,1,2
109.81661987304688,1,1,-1,0.0,0,0,1,1,0,1,1,0
110.24652099609376,1,1,-1,0.0,0,1,1,1,0,1,1,0
108.32755279541016,1,1,-1,0.0,0,0,0,1,0,1,1,0
109.74698638916016,1,1,-1,0.0,0,1,0,1,0,1,1,0
108.46685028076172,1,1,-1,0.0,0,0,0,1,0,1,1,0
107.835205078125,1,1,-1,0.0,0,0,0,1,0,1,1,0
106.59590911865234,1,1,-1,0.0,0,-1,0,1,1,1,1,0
104.12213134765624,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
106.14197540283205,1,1,-1,0.0,0,0,1,1,1,1,1,0
105.99066925048828,1,1,-1,0.0,0,0,0,1,1,-1,1,0
106.86970520019533,1,1,-1,0.0,0,1,1,1,0,1,1,0
109.02883911132812,1,1,-1,0.0,0,1,1,1,0,1,1,2
107.1723175048828,-1,1,-1,0.0,0,-1,0,1,0,1,1,0
107.81839752197266,-1,1,-1,0.0,0,0,1,1,0,1,1,0
106.84808349609376,-1,1,-1,0.0,0,0,0,1,0,1,1,0
105.2461395263672,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
102.69549560546876,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
104.84744262695312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
105.14045715332033,-1,-1,-1,0.0,0,0,1,1,0,1,1,2
105.73368072509766,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
104.92430114746094,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
105.93783569335938,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
105.02037048339844,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
104.72496032714844,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
106.57428741455078,-1,-1,1,2.0,0,0,0,1,0,1,1,0
107.20354461669922,-1,-1,1,0.0,0,0,0,1,0,1,1,2
106.83126831054688,-1,1,1,0.0,0,0,1,1,0,1,1,0
106.25726318359376,-1,1,1,0.0,0,0,0,1,0,-1,1,0
105.41424560546876,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
106.41336822509766,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
105.61119842529295,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
105.2173080444336,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
106.36293029785156,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
107.59500885009766,-1,1,1,0.0,0,1,0,1,2,-1,1,2
107.51736450195312,-1,1,1,0.0,0,2,1,1,2,-1,1,0
107.89592742919922,-1,1,1,0.0,0,1,0,1,2,-1,1,0
107.1024169921875,-1,1,1,0.0,0,2,0,1,0,-1,1,0
107.76731872558594,-1,1,1,0.0,0,2,1,1,2,-1,1,0
105.73135375976562,-1,1,1,0.0,0,0,0,1,0,-1,1,0
106.1827163696289,-1,1,1,0.0,0,0,0,1,0,-1,1,0
106.08322143554688,-1,1,1,0.0,0,0,0,1,0,-1,1,0
105.56634521484376,-1,1,-1,-2.0,0,0,0,1,0,-1,1,0
105.93035125732422,-1,1,-1,0.0,0,1,1,1,0,-1,1,0
106.40111541748048,-1,1,-1,0.0,0,0,0,1,0,1,1,0
104.1370620727539,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
105.62700653076172,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
107.2213134765625,-1,-1,-1,0.0,0,1,0,1,0,1,1,0
107.88622283935548,-1,1,1,2.0,0,1,0,1,2,1,1,2
105.81385803222656,-1,1,1,0.0,0,0,0,1,0,1,1,0
106.57825469970705,-1,1,1,0.0,0,0,0,1,0,1,1,0
105.38191986083984,-1,-1,-1,-2.0,0,0,0,1,0,1,1,0
103.93321228027344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
104.5544204711914,-1,-1,-1,0.0,0,0,1,1,1,1,1,0
107.19705200195312,-1,-1,-1,0.0,0,1,1,1,0,1,1,2
104.91357421875,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
105.70709228515624,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
105.00822448730467,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
107.20677185058594,-1,-1,1,2.0,0,1,1,1,2,1,1,0
107.52950286865234,-1,1,1,0.0,0,1,1,1,2,1,1,2
105.81144714355467,-1,1,1,0.0,0,1,0,1,0,1,1,0
105.11013793945312,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
105.8866729736328,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
106.93740844726562,1,1,1,0.0,0,1,1,1,0,1,1,0
107.65325164794922,1,1,1,0.0,0,1,0,1,2,1,1,0
112.87539672851562,1,1,1,0.0,0,2,1,1,2,1,1,0
113.47964477539062,1,1,1,0.0,0,2,1,1,2,1,1,2
112.2760238647461,1,1,1,0.0,1,2,0,1,2,1,1,0
111.8343734741211,1,1,1,0.0,0,2,0,1,2,1,1,0
110.3905258178711,1,1,1,0.0,0,2,0,1,0,1,1,0
109.62127685546876,1,1,1,0.0,0,2,0,1,0,-1,1,1
109.6188507080078,1,1,1,0.0,0,2,0,1,0,-1,1,0
109.20146942138672,1,1,1,0.0,0,1,0,1,0,-1,1,0
109.26212310791016,1,1,1,0.0,0,1,0,1,0,-1,1,0
110.15514373779295,1,1,-1,-2.0,0,2,1,1,0,1,1,0
111.5722885131836,1,1,1,2.0,0,2,1,1,2,1,1,2
111.2883758544922,1,1,1,0.0,0,2,0,1,0,1,1,0
112.10616302490234,1,1,1,0.0,0,2,0,1,2,1,1,0
111.59656524658205,1,1,1,0.0,0,2,0,1,0,-1,1,0
110.249755859375,1,1,-1,-2.0,0,-1,0,0,0,-1,1,0
111.35633850097656,1,1,-1,0.0,0,0,0,1,0,1,1,0
111.59412384033205,1,1,-1,0.0,0,0,1,0,0,1,1,0
111.13063049316406,1,1,-1,0.0,0,0,0,0,0,-1,1,0
108.47589874267578,1,1,-1,0.0,0,0,0,0,1,-1,1,0
106.6826171875,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
109.39802551269533,1,1,-1,0.0,0,0,1,1,0,-1,1,0
110.59921264648438,1,1,-1,0.0,0,1,1,1,0,-1,1,0
112.1886749267578,1,1,-1,0.0,0,1,1,1,2,1,1,2
111.35388946533205,1,1,-1,0.0,0,1,0,1,0,-1,1,0
111.14278411865234,1,1,-1,0.0,0,0,0,1,0,-1,1,0
111.12336730957033,1,1,-1,0.0,0,0,0,1,0,-1,1,0
113.17144775390624,1,1,1,2.0,0,1,1,1,2,-1,1,2
111.68392181396484,1,1,1,0.0,0,1,0,1,0,-1,1,0
111.9993896484375,1,1,1,0.0,0,1,1,1,0,-1,1,0
114.78760528564452,1,1,1,0.0,0,1,1,1,2,1,1,0
115.07880401611328,1,1,1,0.0,0,1,0,1,2,1,1,2
116.2378387451172,1,1,1,0.0,0,2,1,1,2,1,1,0
114.93911743164062,1,1,1,0.0,0,2,1,1,2,1,1,0
114.1794891357422,1,1,1,0.0,0,2,1,1,0,1,1,1
114.0275650024414,1,1,1,0.0,0,2,0,1,0,-1,1,0
115.70855712890624,1,1,1,0.0,0,2,0,1,2,1,1,0
115.2870864868164,1,1,1,0.0,0,2,0,1,2,-1,1,0
115.5664291381836,1,1,1,0.0,0,2,1,1,2,1,1,0
112.86116790771484,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
113.28019714355467,1,1,-1,0.0,0,1,0,1,0,1,1,1
113.74822235107422,1,1,-1,0.0,0,1,0,1,0,1,1,0
114.8558120727539,1,1,-1,0.0,0,2,1,1,0,1,1,0
115.55907440185548,1,1,-1,0.0,0,2,0,1,2,1,1,0
115.69386291503906,1,1,-1,0.0,0,1,0,1,2,1,1,0
116.63970184326172,1,1,1,2.0,0,1,0,1,2,1,1,0
118.00214385986328,1,1,1,0.0,0,1,0,1,2,1,1,0
118.66130065917967,1,1,1,0.0,0,2,1,1,2,1,1,2
118.7470703125,1,1,1,0.0,0,2,1,1,2,1,1,0
116.8994598388672,1,1,1,0.0,0,2,0,1,0,1,1,0
118.39176177978516,1,1,1,0.0,0,2,0,1,2,1,1,0
117.7252426147461,1,1,1,0.0,0,1,0,1,2,1,1,0
118.72992706298828,1,1,1,0.0,0,2,0,1,2,1,1,0
118.42115020751952,1,1,1,0.0,0,2,1,1,2,1,1,0
119.1121826171875,1,1,1,0.0,0,2,0,1,2,1,1,0
120.65349578857422,1,1,1,0.0,0,2,0,1,2,1,1,2
120.40354919433594,1,1,1,0.0,0,2,0,1,2,1,1,0
118.7078628540039,1,1,1,0.0,0,2,0,1,0,1,1,0
119.212646484375,1,1,-1,-2.0,0,2,0,1,0,1,1,0
119.4013214111328,1,1,-1,0.0,0,2,0,1,0,1,1,0
118.25453186035156,1,1,-1,0.0,0,1,0,1,0,1,1,0
118.9357452392578,1,1,-1,0.0,0,1,0,1,0,1,1,0
120.36188507080078,1,1,-1,0.0,0,1,1,1,2,1,1,2
119.90856170654295,1,1,-1,0.0,0,2,1,1,2,1,1,0
120.07764434814452,1,1,-1,0.0,0,1,0,0,2,1,1,0
121.80518341064452,1,1,-1,0.0,0,2,1,1,2,1,1,0
119.44053649902344,1,1,-1,0.0,0,1,0,1,0,1,1,0
119.27635955810548,1,1,-1,0.0,0,1,0,1,0,1,1,1
119.28126525878906,1,1,-1,0.0,0,1,0,1,0,1,1,0
117.6786880493164,1,1,-1,0.0,0,-1,0,1,1,1,1,0
119.94532012939452,1,1,-1,0.0,0,0,1,1,0,1,1,0
120.74415588378906,1,1,-1,0.0,0,1,1,1,2,1,1,2
120.81766510009766,1,1,-1,0.0,0,1,0,1,2,1,1,0
121.16807556152344,1,1,-1,0.0,0,1,0,1,2,1,1,0
121.62874603271484,1,1,-1,0.0,0,2,1,1,2,1,1,0
123.42000579833984,1,1,1,2.0,0,2,0,1,2,1,1,2
123.43470764160156,1,1,1,0.0,0,2,0,1,2,1,1,0
123.5155792236328,1,1,1,0.0,0,2,0,1,2,1,1,0
124.25560760498048,1,1,1,0.0,0,2,0,1,2,1,1,0
124.3389129638672,1,1,1,0.0,0,2,0,1,2,1,1,0
125.1107940673828,1,1,1,0.0,0,2,1,1,2,1,1,0
126.55165100097656,1,1,1,0.0,0,2,1,1,2,1,1,2
126.5688018798828,1,1,1,0.0,0,2,0,1,2,1,1,0
123.63563537597656,1,1,1,0.0,0,2,0,1,0,1,1,0
123.16761016845705,1,1,1,0.0,0,2,0,1,0,1,1,1
123.02059173583984,1,1,-1,-2.0,0,2,0,1,0,1,1,0
123.43960571289062,1,1,-1,0.0,0,2,0,1,0,1,1,0
122.41289520263672,1,1,-1,0.0,0,1,0,1,0,1,1,0
121.7635269165039,1,1,-1,0.0,0,1,0,1,0,1,1,0
120.09234619140624,1,1,-1,0.0,0,-1,0,1,1,1,1,1
121.14602661132812,1,1,-1,0.0,0,0,1,1,1,1,1,0
120.24427032470705,1,1,-1,0.0,0,-1,0,1,1,1,1,0
120.60203552246094,1,1,-1,0.0,0,-1,0,1,1,1,1,0
120.10950469970705,1,1,-1,0.0,0,-1,0,1,1,1,1,0
120.07273864746094,1,1,-1,0.0,0,-1,0,1,1,1,1,0
121.2497329711914,1,1,-1,0.0,0,-1,0,1,0,1,1,0
120.07274627685548,-1,1,-1,0.0,0,-1,0,1,1,1,1,0
120.46834564208984,-1,1,-1,0.0,0,-1,1,0,0,1,1,0
118.90804290771484,-1,1,-1,0.0,0,-1,0,0,1,1,1,0
119.28153228759766,-1,1,-1,0.0,0,-1,0,0,1,1,1,0
119.42403411865234,-1,1,-1,0.0,0,-1,0,0,0,1,1,0
119.32329559326172,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
120.7017822265625,-1,1,-1,0.0,0,0,1,0,0,1,1,0
119.885986328125,-1,1,-1,0.0,0,0,1,0,0,1,1,0
121.87877655029295,-1,1,1,2.0,0,1,1,0,0,1,1,0
122.63558959960938,-1,1,1,0.0,0,2,1,0,2,1,1,2
123.43417358398438,-1,1,1,0.0,0,2,0,0,2,1,1,0
124.33103942871094,-1,1,1,0.0,0,2,1,0,2,1,1,0
123.8838348388672,1,1,1,0.0,0,2,0,0,2,1,1,0
124.15166473388672,1,1,1,0.0,0,2,0,0,2,1,1,0
122.05814361572266,1,1,1,0.0,0,1,0,0,0,1,1,0
121.80997467041016,1,1,1,0.0,0,1,0,0,0,1,1,1
122.24488830566406,1,1,1,0.0,0,2,1,0,0,1,1,0
121.66253662109376,1,1,1,0.0,0,2,0,0,0,1,1,0
122.33089447021484,1,1,1,0.0,0,2,0,0,0,1,1,0
125.7562026977539,1,1,1,0.0,0,2,1,1,2,1,1,0
126.49335479736328,1,1,1,0.0,0,2,0,1,2,1,1,0
128.6040802001953,1,1,1,0.0,0,2,1,1,2,1,1,2
126.56462860107422,1,1,1,0.0,0,2,0,1,2,1,1,0
126.4786148071289,1,1,1,0.0,0,2,0,1,2,1,1,1
126.60393524169922,1,1,1,0.0,0,2,0,1,2,1,1,0
126.42947387695312,1,1,1,0.0,0,1,0,1,2,1,1,0
123.94772338867188,1,1,1,0.0,0,1,0,1,0,1,1,0
124.02635955810548,1,1,-1,-2.0,0,0,0,1,0,1,1,1
124.2155532836914,1,1,-1,0.0,0,1,1,1,0,1,1,0
117.66716003417967,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
118.21019744873048,1,1,-1,0.0,0,-1,0,1,1,1,1,1
118.90067291259766,1,-1,-1,0.0,0,0,1,1,1,1,1,0
118.1929931640625,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
119.14146423339844,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
118.1585922241211,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
118.91294860839844,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
118.39939880371094,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
121.20304870605467,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
123.40467834472656,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
124.49076080322266,-1,-1,1,2.0,0,0,1,1,0,1,1,0
125.93313598632812,-1,1,1,0.0,0,1,1,1,0,1,1,0
126.5425033569336,-1,1,1,0.0,0,1,0,1,2,1,1,2
125.96261596679688,1,1,1,0.0,0,1,0,1,2,1,1,0
126.95777893066406,1,1,1,0.0,0,2,1,1,2,1,1,0
126.36559295654295,1,1,1,0.0,0,2,0,1,2,1,1,0
124.87163543701172,1,1,1,0.0,0,2,0,1,0,1,1,0
123.55211639404295,1,1,1,0.0,0,2,0,1,0,1,1,0
122.41444396972656,1,1,1,0.0,0,1,0,1,0,1,1,1
122.73141479492188,1,1,-1,-2.0,0,2,1,1,0,1,1,0
124.28927612304688,1,1,-1,0.0,0,2,0,1,0,1,1,0
123.230224609375,1,1,-1,0.0,0,2,0,1,0,1,1,0
122.52008819580078,1,1,-1,0.0,0,1,0,1,0,-1,1,0
121.97705841064452,1,1,-1,0.0,0,0,0,1,0,-1,1,0
123.54966735839844,1,1,-1,0.0,0,0,0,1,0,-1,1,0
124.60869598388672,1,1,-1,0.0,0,0,0,1,0,1,1,2
125.0706558227539,1,1,1,2.0,0,0,0,1,0,1,1,0
125.5842056274414,1,1,1,0.0,0,0,1,1,0,1,1,0
127.39269256591795,1,1,1,0.0,0,1,0,1,2,1,1,2
127.45659637451172,1,1,1,0.0,0,1,0,1,2,1,1,0
129.31173706054688,1,1,1,0.0,0,2,1,1,2,1,1,0
129.54519653320312,1,1,1,0.0,0,2,1,1,2,1,1,2
129.32896423339844,1,1,1,0.0,0,2,1,1,2,1,1,0
131.08583068847656,1,1,1,0.0,0,2,0,1,2,1,1,0
131.77139282226562,1,1,1,0.0,0,2,0,1,2,1,1,0
134.63385009765625,1,1,1,0.0,1,2,1,1,2,1,1,0
134.80628967285156,1,1,1,0.0,1,2,1,1,2,1,1,2
136.33358764648438,1,1,1,0.0,1,2,1,1,2,1,1,0
134.98611450195312,1,1,1,0.0,1,2,0,1,2,1,1,0
135.693115234375,1,1,1,0.0,0,2,0,1,2,1,1,0
136.28431701660156,1,1,1,0.0,0,2,0,1,2,1,1,0
136.6735382080078,1,1,1,0.0,0,2,0,1,2,1,1,0
136.6932373046875,1,1,1,0.0,0,2,0,1,2,1,1,0
136.6587677001953,1,1,1,0.0,0,2,0,1,2,1,1,0
136.55776977539062,1,1,1,0.0,0,2,0,1,2,1,1,0
135.25955200195312,1,1,1,0.0,0,2,0,1,0,1,1,0
136.2867889404297,1,1,-1,-2.0,0,2,1,1,0,1,1,0
137.5184783935547,1,1,-1,0.0,0,2,0,1,2,1,1,2
136.73016357421875,1,1,-1,0.0,0,2,0,1,0,1,1,0
135.75222778320312,1,1,-1,0.0,0,1,0,1,0,1,1,0
135.71527099609375,1,1,-1,0.0,0,1,0,1,0,1,1,0
136.40994262695312,1,1,-1,0.0,0,1,0,1,0,1,1,0
136.30648803710938,1,1,-1,0.0,0,1,1,1,0,1,1,0
137.85101318359375,1,1,-1,0.0,0,2,1,1,2,1,1,0
139.06301879882812,1,1,-1,0.0,0,2,0,1,2,1,1,0
141.62001037597656,1,1,1,2.0,0,2,1,1,2,1,1,2
138.7920379638672,1,1,-1,-2.0,0,1,0,1,2,1,1,0
137.63177490234375,1,1,-1,0.0,0,1,0,1,0,-1,1,1
138.11215209960938,1,1,-1,0.0,0,1,0,1,0,1,1,0
138.02098083496094,1,1,-1,0.0,0,1,1,1,0,-1,1,0
136.3877716064453,1,1,-1,0.0,0,1,0,1,0,-1,1,0
145.32740783691406,1,1,1,2.0,0,2,1,1,2,-1,1,0
146.63052368164062,1,1,1,0.0,0,2,1,1,2,1,1,0
148.40171813964844,1,1,1,0.0,0,2,1,1,2,1,1,0
149.3328857421875,1,1,1,0.0,1,2,0,1,2,1,1,2
148.07162475585938,1,1,1,0.0,1,2,0,1,2,1,1,0
148.45835876464844,1,1,1,0.0,0,2,0,1,2,1,1,0
145.81024169921875,1,1,1,0.0,0,2,0,1,0,1,1,0
142.9453125,1,1,1,0.0,0,1,0,1,0,-1,1,0
143.46263122558594,1,1,-1,-2.0,0,1,0,1,0,1,1,1
142.2013702392578,1,1,-1,0.0,0,1,1,1,0,-1,1,0
143.8937225341797,1,1,-1,0.0,0,2,1,1,0,1,1,0
143.98731994628906,1,1,-1,0.0,0,2,0,1,0,1,1,0
144.6056365966797,1,1,-1,0.0,0,2,0,1,0,1,1,0
144.9086456298828,1,1,-1,0.0,0,2,1,1,0,1,1,0
146.0787353515625,1,1,-1,0.0,0,1,0,1,0,1,1,0
144.98745727539062,1,1,-1,0.0,0,0,0,1,0,1,1,0
145.0662841796875,1,1,-1,0.0,0,-1,0,1,0,1,1,0
145.98512268066406,1,1,-1,0.0,0,-1,0,1,0,1,1,0
147.56906127929688,1,1,-1,0.0,0,0,1,1,0,1,1,0
148.1800079345703,1,1,-1,0.0,0,0,0,1,2,1,1,2
148.70718383789062,1,1,-1,0.0,0,2,1,1,2,1,1,0
147.29812622070312,1,1,-1,0.0,0,2,1,1,0,1,1,0
147.43605041503906,1,1,-1,0.0,0,2,0,1,0,1,1,0
147.2636260986328,1,1,-1,0.0,0,2,1,1,0,1,1,0
148.2957763671875,1,1,-1,0.0,0,2,0,1,2,1,1,0
149.97335815429688,1,1,-1,0.0,0,2,1,1,2,1,1,2
148.92886352539062,1,1,-1,0.0,0,2,0,1,2,1,1,0
152.12388610839844,1,1,1,2.0,0,2,1,1,2,1,1,0
152.5574493408203,1,1,1,0.0,0,2,0,1,2,1,1,2
151.65090942382812,1,1,1,0.0,0,2,0,1,2,1,1,0
152.21009826660156,1,1,1,0.0,0,2,0,1,2,1,1,0
153.1289520263672,1,1,1,0.0,0,2,0,1,2,1,1,0
152.0302734375,1,1,1,0.0,0,2,0,1,2,1,1,0
152.2913818359375,1,1,1,0.0,0,2,0,1,2,1,1,0
151.17547607421875,1,1,-1,-2.0,0,1,0,1,0,1,1,0
149.2712860107422,1,1,-1,0.0,0,1,0,1,0,1,1,1
152.28126525878906,1,1,-1,0.0,0,2,1,1,2,1,1,0
154.35670471191406,1,1,-1,0.0,0,2,1,1,2,1,1,2
152.77587890625,1,1,-1,0.0,0,2,0,1,0,1,1,0
152.7709197998047,1,1,-1,0.0,0,1,0,1,0,-1,1,0
153.7700958251953,1,1,-1,0.0,0,2,1,1,2,1,1,0
155.86788940429688,1,1,1,2.0,0,2,0,1,2,1,1,0
157.3592071533203,1,1,1,0.0,0,2,0,1,2,1,1,2
157.5679931640625,1,1,1,0.0,0,2,1,1,2,1,1,0
156.12887573242188,1,1,1,0.0,0,2,0,1,2,1,1,0
156.7676544189453,1,1,1,0.0,0,2,0,1,2,1,1,0
156.2432098388672,1,1,1,0.0,0,2,0,1,2,1,1,0
156.18106079101562,1,1,1,0.0,0,2,0,1,2,1,1,0
156.39981079101562,1,1,-1,-2.0,0,2,1,1,2,1,1,0
155.44287109375,1,1,-1,0.0,0,2,1,1,0,-1,1,0
155.54478454589844,1,1,-1,0.0,0,2,0,1,0,1,1,0
156.18605041503906,1,1,-1,0.0,0,1,0,1,0,1,1,0
155.43788146972656,1,1,-1,0.0,0,2,1,1,0,1,1,0
155.20924377441406,1,1,-1,0.0,0,2,0,1,0,-1,1,0
155.7684783935547,1,1,-1,0.0,0,2,0,1,0,1,1,0
154.91842651367188,1,1,-1,0.0,0,0,0,1,0,-1,1,0
156.51414489746094,1,1,-1,0.0,0,0,0,1,0,1,1,0
155.93748474121094,1,1,-1,0.0,0,0,0,1,0,-1,1,0
155.3360137939453,1,1,-1,0.0,0,0,1,1,0,-1,1,0
156.0095672607422,1,1,-1,0.0,0,0,0,1,0,-1,1,0
157.8289794921875,1,1,-1,0.0,0,1,1,1,2,-1,1,0
159.61109924316406,1,1,1,2.0,0,2,1,1,2,1,1,2
158.92262268066406,1,1,1,0.0,0,2,0,1,2,-1,1,0
157.99551391601562,1,1,1,0.0,0,2,0,1,2,-1,1,0
157.4337921142578,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
170.418212890625,1,1,1,2.0,0,2,1,1,2,1,1,0
170.7637176513672,1,1,1,0.0,1,2,0,1,2,1,1,2
169.15057373046875,1,1,1,0.0,1,2,0,1,2,1,1,0
167.95755004882812,1,1,1,0.0,1,2,0,1,2,-1,1,1
168.73052978515625,1,1,1,0.0,1,2,1,1,2,1,1,0
165.16627502441406,1,1,1,0.0,0,2,0,1,0,-1,1,1
167.44801330566406,1,1,1,0.0,0,2,1,1,2,1,1,0
168.37509155273438,1,1,1,0.0,0,2,0,1,2,1,1,2
168.4496612548828,1,1,1,0.0,0,2,0,1,2,1,1,0
166.7694549560547,1,1,1,0.0,0,2,0,1,0,1,1,0
166.8116912841797,1,1,-1,-2.0,0,2,0,1,0,1,1,0
166.1356201171875,1,1,-1,0.0,0,2,0,1,0,1,1,0
165.2184600830078,1,1,-1,0.0,0,2,0,1,0,-1,1,0
165.6758270263672,1,1,-1,0.0,0,2,0,1,0,1,1,0
166.16049194335938,1,1,-1,0.0,0,-1,0,1,0,1,1,0
164.65176391601562,1,1,-1,0.0,0,-1,0,1,0,1,1,0
164.36593627929688,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
165.2880859375,1,1,-1,0.0,0,0,1,1,0,1,1,0
165.61865234375,1,1,-1,0.0,0,-1,0,1,0,1,1,0
165.0718231201172,1,1,-1,0.0,0,0,1,1,0,-1,1,0
165.3502197265625,1,1,-1,0.0,0,-1,0,1,0,1,1,0
165.5937957763672,1,1,-1,0.0,0,-1,0,1,0,1,1,0
165.49436950683594,1,1,-1,0.0,0,-1,0,1,0,1,1,0
163.63272094726562,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
164.9376220703125,1,1,-1,0.0,0,0,1,1,0,1,1,0
164.61448669433594,1,1,-1,0.0,0,0,0,1,0,-1,1,0
167.5349884033203,1,1,-1,0.0,0,2,1,1,2,1,1,0
170.43312072753906,1,1,1,2.0,0,2,1,1,2,1,1,0
172.19290161132812,1,1,1,0.0,0,2,0,1,2,1,1,2
171.63612365722656,1,1,1,0.0,0,2,1,1,2,1,1,0
173.0553741455078,1,1,1,0.0,0,2,1,1,2,1,1,0
174.05455017089844,1,1,1,0.0,0,2,0,1,2,1,1,2
171.5292510986328,1,1,1,0.0,0,2,0,1,2,1,1,0
171.2652587890625,1,1,1,0.0,0,2,0,1,2,1,1,1
172.43576049804688,1,1,1,0.0,0,2,0,1,2,1,1,0
172.18173217773438,1,1,1,0.0,0,2,0,1,2,1,1,0
172.3710174560547,1,1,1,0.0,0,2,0,1,2,1,1,0
173.69590759277344,1,1,1,0.0,0,2,1,1,2,1,1,0
174.31602478027344,1,1,1,0.0,0,2,0,1,2,1,1,0
174.7742462158203,1,1,1,0.0,0,2,0,1,2,1,1,0
173.34974670410156,1,1,1,0.0,0,2,0,1,0,1,1,0
170.04745483398438,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
166.93943786621094,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
165.24346923828125,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
166.6654815673828,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
168.84210205078125,1,1,-1,0.0,0,-1,1,1,0,1,1,2
167.99038696289062,1,1,-1,0.0,0,0,1,1,1,-1,1,0
169.96527099609375,1,1,-1,0.0,0,0,1,1,0,1,1,0
170.80453491210938,1,1,-1,0.0,0,0,0,1,0,1,1,2
169.8831024169922,1,1,-1,0.0,0,0,0,1,0,1,1,0
