Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
49.79999923706055,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
48.7400016784668,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
48.59000015258789,-1,-1,-1,-2.0,0,0,0,1,0,-1,1,0
48.290000915527344,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
48.5,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
49.970001220703125,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
49.630001068115234,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
49.130001068115234,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
50.959999084472656,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
52.68000030517578,-1,-1,1,0.0,0,1,1,1,2,1,1,0
53.59000015258789,-1,-1,1,0.0,0,2,1,1,2,1,1,2
53.7400016784668,-1,-1,1,0.0,0,2,1,1,2,1,1,0
51.470001220703125,-1,-1,1,0.0,0,1,0,1,0,1,1,0
51.22999954223633,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
48.58000183105469,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
48.209999084472656,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,1
49.20000076293945,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
48.130001068115234,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
50.459999084472656,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
51.560001373291016,-1,-1,1,2.0,0,1,0,1,0,-1,1,2
51.790000915527344,-1,-1,1,0.0,0,1,0,1,0,1,1,0
51.59000015258789,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
53.75,-1,-1,1,0.0,0,1,0,1,2,1,1,0
54.900001525878906,1,1,1,0.0,0,1,0,1,2,1,1,0
55.91999816894531,1,1,1,0.0,0,1,0,1,2,1,1,2
55.4900016784668,1,1,1,0.0,0,1,0,1,2,1,1,0
56.0099983215332,1,1,1,0.0,0,2,1,1,2,1,1,0
57.09999847412109,1,1,1,0.0,0,2,1,1,2,1,1,0
57.15999984741211,1,1,1,0.0,0,2,1,1,2,1,1,0
56.41999816894531,1,1,1,0.0,0,2,0,1,2,1,1,0
53.22999954223633,1,1,1,0.0,0,2,0,1,0,1,1,0
45.93000030517578,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
47.09999847412109,1,-1,-1,0.0,0,0,0,1,1,-1,1,1
47.86000061035156,1,-1,-1,0.0,0,0,0,1,1,1,1,0
50.59999847412109,1,-1,-1,0.0,0,0,1,1,0,1,1,0
49.880001068115234,1,-1,-1,0.0,0,0,0,1,0,1,1,0
54.38999938964844,1,-1,-1,0.0,0,1,1,1,0,1,1,0
56.130001068115234,1,1,1,2.0,0,1,0,1,0,1,1,2
55.52000045776367,1,1,1,0.0,0,0,0,1,0,1,1,0
56.20000076293945,-1,1,1,0.0,0,1,0,1,0,1,1,0
54.68999862670898,-1,1,1,0.0,0,0,0,1,0,1,1,0
54.13999938964844,1,1,1,0.0,0,0,0,1,0,1,1,0
52.150001525878906,1,1,1,0.0,0,0,0,2,0,-1,1,1
52.31999969482422,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
52.27999877929688,1,1,-1,0.0,0,0,1,1,0,-1,1,0
53.34999847412109,1,1,-1,0.0,0,2,1,1,0,-1,1,0
52.90999984741211,1,1,-1,0.0,0,2,0,1,0,-1,1,0
52.08000183105469,1,1,-1,0.0,0,2,0,1,0,-1,1,0
51.59000015258789,1,1,-1,0.0,0,1,0,1,0,-1,1,0
53.15999984741211,1,1,-1,0.0,0,2,1,1,0,-1,1,0
55.380001068115234,1,1,1,2.0,0,1,0,1,2,1,1,2
53.61000061035156,1,1,1,0.0,0,0,0,1,0,-1,1,0
51.66999816894531,1,1,-1,-2.0,0,-1,0,1,0,-1,1,0
50.84999847412109,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
51.59999847412109,1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
52.90999984741211,1,-1,-1,0.0,0,0,1,1,0,1,1,2
52.130001068115234,1,-1,-1,0.0,0,0,1,1,0,-1,1,0
53.63999938964844,1,1,-1,0.0,0,1,1,1,0,1,1,0
54.709999084472656,1,1,1,2.0,0,1,1,1,2,1,1,2
54.27000045776367,1,1,1,0.0,0,1,0,1,2,1,1,0
52.16999816894531,1,1,1,0.0,0,0,0,1,0,-1,1,0
51.91999816894531,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
49.97999954223633,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
50.470001220703125,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
50.0099983215332,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
49.150001525878906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
48.72999954223633,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
48.54999923706055,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
47.86000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
49.209999084472656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
48.88999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
48.52000045776367,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
48.29999923706055,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
47.45000076293945,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
48.68999862670898,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
49.40999984741211,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
48.41999816894531,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
48.79999923706055,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
48.400001525878906,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
48.869998931884766,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
50.09999847412109,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
48.380001068115234,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
48.41999816894531,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
49.27000045776367,-1,-1,1,0.0,0,1,0,1,0,1,1,0
50.5099983215332,-1,-1,1,0.0,0,1,1,1,2,1,1,2
51.09000015258789,-1,-1,1,0.0,0,2,1,1,2,1,1,0
51.7599983215332,-1,-1,1,0.0,0,2,1,1,2,1,1,0
53.209999084472656,-1,-1,1,0.0,0,2,1,1,2,1,1,2
52.70000076293945,-1,1,1,0.0,0,2,0,1,2,1,1,0
51.04999923706055,-1,1,1,0.0,0,1,0,1,0,1,1,1
52.34000015258789,-1,1,1,0.0,0,2,1,1,2,1,1,0
53.09000015258789,1,1,1,0.0,0,2,0,1,2,1,1,2
53.84999847412109,1,1,1,0.0,0,2,1,1,2,1,1,0
53.0,1,1,1,0.0,0,2,0,1,2,1,1,0
51.9900016784668,1,1,1,0.0,0,1,0,1,0,1,1,0
53.77999877929688,1,1,1,0.0,0,2,1,1,2,1,1,0
59.63999938964844,1,1,1,0.0,0,2,1,1,2,1,1,0
57.81999969482422,1,1,1,0.0,1,2,0,1,2,1,1,2
59.61000061035156,1,1,1,0.0,1,2,0,1,2,1,1,0
60.150001525878906,1,1,1,0.0,1,2,0,1,2,1,1,2
61.18999862670898,1,1,1,0.0,1,2,0,1,2,1,1,0
62.810001373291016,1,1,1,0.0,1,2,0,1,2,1,1,2
61.38999938964844,1,1,1,0.0,1,2,0,1,2,1,1,0
60.63999938964844,1,1,1,0.0,0,2,0,1,2,1,1,1
59.709999084472656,1,1,1,0.0,0,2,0,1,0,1,1,0
60.209999084472656,1,1,1,0.0,0,2,0,1,0,1,1,0
60.58000183105469,1,1,1,0.0,0,2,0,1,0,1,1,0
58.86000061035156,1,1,-1,-2.0,0,2,0,1,0,1,1,0
59.619998931884766,1,1,-1,0.0,0,2,1,1,0,1,1,0
59.43999862670898,1,1,-1,0.0,0,2,0,1,0,1,1,0
58.43999862670898,1,1,-1,0.0,0,0,0,1,0,1,1,0
59.63999938964844,1,1,-1,0.0,0,1,1,1,0,1,1,0
60.84000015258789,1,1,-1,0.0,0,1,0,1,0,1,1,2
61.310001373291016,1,1,-1,0.0,0,1,0,1,0,1,1,0
60.369998931884766,1,1,-1,0.0,0,0,0,1,0,1,1,0
61.790000915527344,1,1,-1,0.0,0,0,0,1,2,1,1,0
59.95000076293945,1,1,-1,0.0,0,0,0,1,0,1,1,0
58.7599983215332,1,1,-1,0.0,0,0,0,1,1,1,1,1
59.27000045776367,1,1,-1,0.0,0,0,1,1,0,1,1,0
60.88999938964844,1,1,-1,0.0,0,1,1,1,0,1,1,2
60.38999938964844,1,1,-1,0.0,0,0,0,1,0,1,1,0
61.880001068115234,1,1,-1,0.0,0,2,1,1,2,1,1,0
61.220001220703125,1,1,-1,0.0,0,1,0,1,2,1,1,0
61.540000915527344,1,1,-1,0.0,0,1,0,1,2,1,1,0
62.459999084472656,1,1,-1,0.0,0,2,1,1,2,1,1,0
61.209999084472656,1,1,-1,0.0,0,1,0,1,0,1,1,0
63.25,1,1,-1,0.0,0,1,0,1,2,1,1,0
62.9900016784668,1,1,1,2.0,0,1,0,1,2,1,1,0
63.97999954223633,1,1,1,0.0,0,2,1,1,2,1,1,0
64.2699966430664,1,1,1,0.0,0,1,0,1,2,1,1,0
64.80999755859375,1,1,1,0.0,0,2,1,1,2,1,1,0
65.80999755859375,1,1,1,0.0,0,2,1,1,2,1,1,0
66.45999908447266,1,1,1,0.0,0,2,0,1,2,1,1,0
66.30999755859375,1,1,1,0.0,0,2,0,1,2,1,1,0
65.97000122070312,1,1,1,0.0,0,2,0,1,2,1,1,0
65.1500015258789,1,1,1,0.0,0,2,0,1,0,1,1,0
65.5199966430664,1,1,1,0.0,0,2,1,1,2,1,1,0
66.91000366210938,1,1,1,0.0,0,2,0,1,2,1,1,0
67.0,1,1,1,0.0,0,2,0,1,2,1,1,0
67.19000244140625,1,1,1,0.0,0,2,1,1,2,1,1,0
68.38999938964844,1,1,1,0.0,0,2,0,1,2,1,1,0
68.06999969482422,1,1,1,0.0,0,2,0,1,2,1,1,0
67.70999908447266,1,1,1,0.0,0,2,0,1,2,1,1,0
67.81999969482422,1,1,1,0.0,0,2,0,1,2,1,1,0
67.31999969482422,1,1,-1,-2.0,0,2,0,1,0,1,1,0
66.9000015258789,1,1,-1,0.0,0,1,0,1,0,1,1,0
66.77999877929688,1,1,-1,0.0,0,1,0,1,0,1,1,0
66.25,1,1,-1,0.0,0,0,0,1,0,1,1,0
63.16999816894531,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
63.400001525878906,1,1,-1,0.0,0,0,1,1,1,-1,1,1
63.060001373291016,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
63.04999923706055,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
62.810001373291016,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
61.43999862670898,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
60.4900016784668,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
61.18000030517578,-1,1,-1,0.0,0,-1,1,1,1,-1,1,0
64.58999633789062,-1,1,-1,0.0,0,-1,1,1,0,-1,1,0
66.08000183105469,-1,1,-1,0.0,0,0,1,1,0,1,1,2
66.4000015258789,-1,1,-1,0.0,0,0,1,1,0,1,1,0
67.01000213623047,-1,1,1,2.0,0,1,1,1,0,1,1,0
67.5,1,1,1,0.0,0,1,0,1,0,1,1,0
67.7699966430664,1,1,1,0.0,0,1,1,1,2,1,1,0
68.55999755859375,1,1,1,0.0,0,2,1,1,2,1,1,0
68.30999755859375,1,1,1,0.0,0,2,0,1,2,1,1,0
68.43000030517578,1,1,1,0.0,0,2,0,1,2,1,1,0
68.13999938964844,1,1,1,0.0,0,2,0,1,2,1,1,0
69.62999725341797,1,1,1,0.0,0,2,1,1,2,1,1,0
69.5199966430664,1,1,1,0.0,0,2,1,1,2,1,1,0
68.08999633789062,1,1,1,0.0,0,2,0,1,0,1,1,0
66.58999633789062,1,1,1,0.0,0,2,0,1,0,-1,1,1
67.16999816894531,1,1,-1,-2.0,0,2,0,1,0,1,1,0
67.7699966430664,1,1,-1,0.0,0,1,0,1,0,1,1,0
68.54000091552734,1,1,-1,0.0,0,2,0,1,0,1,1,0
68.33000183105469,1,1,-1,0.0,0,1,0,1,0,1,1,0
68.63999938964844,1,1,-1,0.0,0,1,0,1,0,1,1,0
68.12999725341797,1,1,-1,0.0,0,1,0,1,0,1,1,0
71.2699966430664,1,1,1,2.0,0,2,1,1,2,1,1,2
69.54000091552734,1,1,1,0.0,0,1,0,1,2,1,1,0
67.05999755859375,1,1,-1,-2.0,0,0,0,1,1,1,1,1
69.0,1,1,-1,0.0,0,1,1,1,0,1,1,0
68.01000213623047,1,1,-1,0.0,0,0,0,1,0,1,1,0
69.83999633789062,1,1,-1,0.0,0,1,1,1,2,1,1,0
70.48999786376953,1,1,1,2.0,0,1,1,1,2,1,1,2
71.4800033569336,1,1,1,0.0,0,2,1,1,2,1,1,0
73.58999633789062,1,1,1,0.0,0,2,0,1,2,1,1,2
72.77999877929688,1,1,1,0.0,0,2,0,1,2,1,1,0
71.66000366210938,1,1,1,0.0,0,1,0,1,2,1,1,0
71.11000061035156,1,1,1,0.0,0,1,0,1,0,-1,1,0
71.86000061035156,1,1,1,0.0,0,1,0,1,2,-1,1,0
71.58999633789062,1,1,1,0.0,0,1,0,1,0,-1,1,0
71.05999755859375,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
73.66000366210938,1,1,1,2.0,0,2,1,1,2,-1,1,0
74.33000183105469,1,1,1,0.0,0,2,1,1,2,-1,1,2
75.08999633789062,1,1,1,0.0,0,2,0,1,2,1,1,0
75.58999633789062,1,1,1,0.0,0,2,1,1,2,1,1,0
74.66000366210938,1,1,1,0.0,0,2,0,1,2,1,1,0
74.30999755859375,1,1,1,0.0,0,2,0,1,2,-1,1,0
74.6500015258789,1,1,1,0.0,0,2,0,1,2,1,1,0
74.68000030517578,1,1,1,0.0,0,1,0,1,2,1,1,0
77.86000061035156,1,1,1,0.0,0,2,1,1,2,1,1,0
78.31999969482422,1,1,1,0.0,0,2,1,1,2,1,1,2
76.72000122070312,1,1,1,0.0,0,2,0,1,2,1,1,0
78.25,1,1,1,0.0,0,2,0,1,2,1,1,0
78.91999816894531,1,1,1,0.0,0,2,0,1,2,1,1,0
80.27999877929688,1,1,1,0.0,0,2,1,1,2,1,1,2
80.23999786376953,1,1,1,0.0,0,2,0,1,2,1,1,0
78.69000244140625,1,1,1,0.0,0,2,0,1,2,1,1,0
77.69999694824219,1,1,1,0.0,0,1,0,1,0,1,1,1
78.16000366210938,1,1,-1,-2.0,0,1,0,1,0,1,1,0
77.2699966430664,1,1,-1,0.0,0,1,0,1,0,1,1,0
78.33999633789062,1,1,-1,0.0,0,2,1,1,0,1,1,0
77.26000213623047,1,1,-1,0.0,0,1,0,1,0,1,1,0
76.58000183105469,1,1,-1,0.0,0,1,0,1,0,1,1,0
76.80000305175781,1,1,-1,0.0,0,0,0,1,0,1,1,0
77.72000122070312,1,1,-1,0.0,0,0,0,1,0,1,1,0
78.02999877929688,1,1,-1,0.0,0,1,1,1,0,1,1,0
74.31999969482422,1,1,-1,0.0,0,-1,0,1,1,1,1,0
75.76000213623047,1,1,-1,0.0,0,-1,1,1,1,1,1,0
56.77000045776367,1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
57.70000076293945,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
58.56999969482422,-1,-1,-1,0.0,0,-1,1,2,1,1,1,0
59.77999877929688,-1,-1,-1,0.0,0,-1,1,2,1,1,1,2
60.560001373291016,-1,-1,-1,0.0,0,-1,0,2,1,1,1,0
59.68000030517578,-1,-1,-1,0.0,0,-1,0,2,1,1,1,0
59.65999984741211,-1,-1,-1,0.0,0,-1,0,2,1,1,1,0
59.16999816894531,-1,-1,-1,0.0,0,-1,0,2,1,1,1,0
58.18000030517578,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
57.40999984741211,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
57.15999984741211,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
58.38999938964844,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
58.31999969482422,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
59.18999862670898,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
58.150001525878906,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
58.810001373291016,-1,-1,1,2.0,0,1,0,1,0,-1,1,0
58.70000076293945,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
60.630001068115234,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
61.220001220703125,-1,-1,1,0.0,0,1,0,1,0,1,1,2
60.209999084472656,-1,-1,1,0.0,1,1,0,1,2,-1,1,0
60.869998931884766,-1,-1,1,0.0,1,1,1,1,2,1,1,0
61.90999984741211,-1,-1,1,0.0,1,2,1,1,2,1,1,0
62.22999954223633,-1,-1,1,0.0,1,2,1,1,2,1,1,0
63.16999816894531,-1,-1,1,0.0,1,2,1,1,2,1,1,0
64.06999969482422,-1,-1,1,0.0,1,2,1,1,2,1,1,0
65.06999969482422,-1,-1,1,0.0,1,2,0,1,2,1,1,0
63.5,-1,-1,1,0.0,1,2,0,1,2,1,1,0
62.619998931884766,-1,-1,1,0.0,1,2,0,1,0,1,1,1
63.09999847412109,-1,-1,1,0.0,1,2,1,1,0,1,1,0
61.02000045776367,-1,-1,1,0.0,0,1,0,1,0,1,1,0
60.45000076293945,-1,-1,1,0.0,0,1,0,1,0,1,1,1
60.43999862670898,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
60.150001525878906,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
58.77999877929688,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
58.2400016784668,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
58.11000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
57.43000030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
58.13999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
58.59999847412109,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
58.68000030517578,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
58.630001068115234,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
57.61000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
58.2599983215332,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
58.02000045776367,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
59.93000030517578,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
59.5099983215332,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
59.400001525878906,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
58.970001220703125,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
58.0,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
57.7599983215332,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
59.13999938964844,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
58.650001525878906,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
57.66999816894531,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
57.77000045776367,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
56.36000061035156,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
56.09999847412109,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
57.540000915527344,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
55.93999862670898,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
55.720001220703125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
56.2599983215332,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
56.31999969482422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
57.16999816894531,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
57.310001373291016,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
57.59000015258789,-1,-1,1,0.0,0,0,0,1,0,1,1,0
50.47999954223633,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
50.09999847412109,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
49.52000045776367,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
50.2400016784668,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
49.66999816894531,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
50.81999969482422,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
50.29999923706055,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
51.31999969482422,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
51.060001373291016,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
50.41999816894531,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
51.2599983215332,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
51.90999984741211,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
52.58000183105469,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
52.970001220703125,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
53.43000030517578,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
53.7400016784668,-1,-1,1,0.0,0,2,1,1,0,1,1,0
52.790000915527344,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
53.59999847412109,-1,-1,1,0.0,0,2,0,1,0,1,1,0
52.560001373291016,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
52.4900016784668,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
52.25,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
52.52000045776367,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
51.83000183105469,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
51.31999969482422,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
52.15999984741211,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
53.63999938964844,-1,-1,1,0.0,0,1,1,1,2,-1,1,0
55.040000915527344,-1,-1,1,0.0,0,2,1,1,2,-1,1,2
55.34999847412109,-1,-1,1,0.0,0,2,0,1,2,1,1,0
57.04999923706055,-1,-1,1,0.0,0,2,1,1,2,1,1,0
57.83000183105469,-1,-1,1,0.0,1,2,0,1,2,1,1,2
56.11000061035156,-1,1,1,0.0,0,2,0,1,2,1,1,0
57.7599983215332,1,1,1,0.0,0,2,0,1,2,1,1,0
57.45000076293945,1,1,1,0.0,0,2,1,1,2,1,1,0
58.5099983215332,1,1,1,0.0,0,2,0,1,2,1,1,0
59.27000045776367,1,1,1,0.0,0,2,0,1,2,1,1,0
59.79999923706055,1,1,1,0.0,0,2,0,1,2,1,1,0
59.34000015258789,1,1,1,0.0,0,2,0,1,2,1,1,0
59.400001525878906,1,1,1,0.0,0,2,1,1,2,1,1,0
58.52999877929688,1,1,1,0.0,0,2,0,1,0,1,1,0
57.77999877929688,1,1,1,0.0,0,2,0,1,0,1,1,0
57.84999847412109,1,1,1,0.0,0,2,0,1,0,1,1,0
58.38999938964844,1,1,1,0.0,0,2,0,1,0,1,1,0
58.34000015258789,1,1,-1,-2.0,0,1,0,1,0,1,1,0
61.2599983215332,1,1,1,2.0,0,2,1,1,2,1,1,2
59.400001525878906,1,1,1,0.0,0,2,0,1,0,1,1,0
61.369998931884766,1,1,1,0.0,0,2,0,1,2,1,1,0
62.25,1,1,1,0.0,0,2,1,1,2,1,1,2
62.43999862670898,1,1,1,0.0,0,2,0,1,2,1,1,0
62.0,1,1,1,0.0,0,2,0,1,2,1,1,0
60.619998931884766,1,1,1,0.0,0,1,0,1,0,1,1,0
61.40999984741211,1,1,1,0.0,0,1,1,1,2,1,1,0
60.900001525878906,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
62.65999984741211,1,1,1,2.0,0,2,1,1,2,1,1,0
64.41000366210938,1,1,1,0.0,0,2,1,1,2,1,1,0
66.11000061035156,1,1,1,0.0,0,2,0,1,2,1,1,2
65.55000305175781,1,1,1,0.0,0,2,0,1,2,1,1,0
66.12000274658203,1,1,1,0.0,0,2,0,1,2,1,1,0
66.44999694824219,1,1,1,0.0,0,2,0,1,2,1,1,0
66.70999908447266,1,1,1,0.0,0,2,1,1,2,1,1,0
64.48999786376953,1,1,1,0.0,0,2,0,1,0,1,1,0
66.44999694824219,1,1,1,0.0,0,2,0,1,2,1,1,0
66.44000244140625,1,1,1,0.0,0,2,0,1,2,1,1,0
66.08999633789062,1,1,1,0.0,0,2,0,1,0,1,1,0
67.4800033569336,1,1,1,0.0,0,2,1,1,2,1,1,0
70.02999877929688,1,1,1,0.0,0,2,0,1,2,1,1,2
67.8499984741211,1,1,1,0.0,0,2,0,1,2,1,1,0
70.44000244140625,1,1,1,0.0,0,2,0,1,2,1,1,0
70.26000213623047,1,1,1,0.0,0,2,0,1,2,1,1,2
69.4000015258789,1,1,1,0.0,0,2,0,1,2,1,1,0
70.87999725341797,1,1,1,0.0,0,2,1,1,2,1,1,0
70.26000213623047,1,1,1,0.0,0,2,0,1,2,1,1,0
68.4800033569336,1,1,-1,-2.0,0,1,0,1,0,1,1,0
67.91000366210938,1,1,-1,0.0,0,1,0,1,0,1,1,0
65.33999633789062,1,1,-1,0.0,0,1,0,1,1,-1,1,1
66.95999908447266,1,1,-1,0.0,0,1,0,1,0,1,1,0
67.63999938964844,1,1,-1,0.0,0,1,0,1,0,1,1,2
68.4000015258789,1,1,-1,0.0,0,1,0,1,0,1,1,0
69.94999694824219,1,1,-1,0.0,0,1,0,1,2,1,1,2
69.51000213623047,1,1,-1,0.0,0,0,0,1,0,1,1,0
69.11000061035156,1,1,-1,0.0,0,1,1,1,0,1,1,0
70.44000244140625,1,1,-1,0.0,0,0,0,1,2,1,1,0
71.38999938964844,1,1,-1,0.0,0,1,1,1,2,1,1,2
69.04000091552734,1,1,-1,0.0,0,0,0,1,0,1,1,0
71.31999969482422,1,1,-1,0.0,0,1,0,1,2,1,1,0
73.06999969482422,1,1,1,2.0,0,1,1,1,2,1,1,2
71.3499984741211,1,1,1,0.0,0,1,0,1,2,1,1,0
71.45999908447266,1,1,1,0.0,0,1,0,1,2,1,1,0
71.33999633789062,1,1,-1,-2.0,0,2,1,1,0,1,1,0
70.18000030517578,1,1,-1,0.0,0,2,0,1,0,1,1,0
68.04000091552734,1,1,-1,0.0,0,1,0,1,0,-1,1,0
66.72000122070312,1,1,-1,0.0,0,0,0,1,1,-1,1,1
67.55000305175781,1,1,-1,0.0,0,0,0,1,0,-1,1,0
67.79000091552734,1,1,-1,0.0,0,0,0,1,0,-1,1,0
67.87000274658203,1,1,-1,0.0,0,0,0,1,0,-1,1,0
68.56999969482422,1,1,-1,0.0,0,0,0,1,0,1,1,0
68.30000305175781,1,1,-1,0.0,0,-1,0,1,0,1,1,0
67.88999938964844,1,1,-1,0.0,0,0,1,1,0,-1,1,0
67.44999694824219,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
67.2699966430664,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
68.30999755859375,-1,1,-1,0.0,0,-1,1,1,0,-1,1,0
67.81999969482422,-1,1,-1,0.0,0,-1,0,1,0,-1,1,0
68.8499984741211,-1,1,-1,0.0,0,-1,1,1,0,-1,1,0
71.31999969482422,-1,1,1,2.0,0,1,1,1,2,1,1,2
69.2300033569336,-1,1,1,0.0,0,1,0,1,0,-1,1,0
70.91000366210938,1,1,1,0.0,0,2,1,1,2,1,1,0
68.38999938964844,1,1,1,0.0,0,1,0,1,0,1,1,0
