symbol,Date,Open,High,Low,Close/Last,Volume
EXR,2025-02-11,157.39999389648438,157.39999389648438,157.30999755859375,157.30999755859375,1604
EXR,2025-02-11,157.39999389648438,157.39999389648438,157.39999389648438,157.39999389648438,787
EXR,2025-02-11,157.32000732421875,157.4499969482422,157.32000732421875,157.39999389648438,5923
EXR,2025-02-11,157.27499389648438,157.27499389648438,157.1699981689453,157.24000549316406,2965
EXR,2025-02-11,157.25,157.27499389648438,157.22999572753906,157.27499389648438,1889
EXR,2025-02-11,157.32000732421875,157.3300018310547,157.27499389648438,157.27499389648438,1935
EXR,2025-02-11,157.27999877929688,157.32000732421875,157.25999450683594,157.32000732421875,1523
EXR,2025-02-11,157.36500549316406,157.36500549316406,157.27999877929688,157.27999877929688,3547
EXR,2025-02-11,157.3800048828125,157.3800048828125,157.36500549316406,157.36500549316406,1638
EXR,2025-02-11,157.3800048828125,157.43499755859375,157.3800048828125,157.43499755859375,1263
EXR,2025-02-11,157.36500549316406,157.36500549316406,157.27999877929688,157.3300018310547,3006
EXR,2025-02-11,157.32000732421875,157.4199981689453,157.3000030517578,157.3000030517578,2693
EXR,2025-02-11,157.26499938964844,157.26499938964844,157.26499938964844,157.26499938964844,336
EXR,2025-02-11,157.1999969482422,157.25999450683594,157.1999969482422,157.25,1716
EXR,2025-02-11,157.3179931640625,157.3179931640625,157.2100067138672,157.23500061035156,1391
EXR,2025-02-11,157.05999755859375,157.08999633789062,156.99000549316406,157.07000732421875,3040
EXR,2025-02-11,157.05999755859375,157.0850067138672,157.0,157.0,1098
EXR,2025-02-11,156.94000244140625,156.94000244140625,156.94000244140625,156.94000244140625,602
EXR,2025-02-11,157.0124969482422,157.01499938964844,157.0124969482422,157.01499938964844,950
EXR,2025-02-11,156.82000732421875,157.01499938964844,156.82000732421875,157.01499938964844,1881
EXR,2025-02-11,156.77999877929688,156.77999877929688,156.74000549316406,156.74000549316406,1878
EXR,2025-02-11,156.67999267578125,156.74000549316406,156.66250610351562,156.74000549316406,1869
EXR,2025-02-11,156.5800018310547,156.6199951171875,156.5659942626953,156.61000061035156,2342
EXR,2025-02-11,156.5749969482422,156.5749969482422,156.5749969482422,156.5749969482422,302
EXR,2025-02-11,156.6199951171875,156.6199951171875,156.6199951171875,156.6199951171875,371
EXR,2025-02-11,156.52000427246094,156.57000732421875,156.50999450683594,156.57000732421875,1839
EXR,2025-02-11,156.5500030517578,156.5500030517578,156.5399932861328,156.5399932861328,402
EXR,2025-02-11,156.58999633789062,156.65249633789062,156.57000732421875,156.57000732421875,2091
EXR,2025-02-11,156.6999969482422,156.7100067138672,156.60000610351562,156.60000610351562,2323
EXR,2025-02-11,156.63999938964844,156.63999938964844,156.61000061035156,156.63999938964844,901
EXR,2025-02-11,156.5800018310547,156.5800018310547,156.5800018310547,156.5800018310547,317
EXR,2025-02-11,156.52000427246094,156.61000061035156,156.52000427246094,156.61000061035156,1750
EXR,2025-02-11,156.4499969482422,156.47000122070312,156.4499969482422,156.47000122070312,1218
EXR,2025-02-11,156.47000122070312,156.47000122070312,156.47000122070312,156.47000122070312,377
EXR,2025-02-11,156.5500030517578,156.5500030517578,156.50999450683594,156.50999450683594,398
EXR,2025-02-11,156.47999572753906,156.47999572753906,156.47999572753906,156.47999572753906,405
EXR,2025-02-11,156.52000427246094,156.59500122070312,156.50999450683594,156.50999450683594,1199
EXR,2025-02-11,156.69000244140625,156.69000244140625,156.55999755859375,156.55999755859375,2114
EXR,2025-02-11,156.68499755859375,156.75,156.68499755859375,156.75,1780
EXR,2025-02-11,156.68499755859375,156.68499755859375,156.68499755859375,156.68499755859375,345
EXR,2025-02-11,156.7100067138672,156.7100067138672,156.6699981689453,156.67999267578125,1066
EXR,2025-02-11,156.6699981689453,156.67999267578125,156.66000366210938,156.67999267578125,1387
EXR,2025-02-11,156.67999267578125,156.69000244140625,156.67999267578125,156.67999267578125,809
EXR,2025-02-11,156.69000244140625,156.69000244140625,156.69000244140625,156.69000244140625,480
EXR,2025-02-11,156.7100067138672,156.72999572753906,156.6875,156.72999572753906,1881
EXR,2025-02-11,156.66000366210938,156.66000366210938,156.66000366210938,156.66000366210938,657
EXR,2025-02-11,156.6999969482422,156.6999969482422,156.6999969482422,156.6999969482422,882
EXR,2025-02-11,156.67250061035156,156.6750030517578,156.67250061035156,156.6750030517578,399
EXR,2025-02-11,156.67999267578125,156.69000244140625,156.66000366210938,156.66000366210938,2239
EXR,2025-02-11,156.72999572753906,156.72999572753906,156.64999389648438,156.64999389648438,836
EXR,2025-02-11,156.6199951171875,156.72000122070312,156.61000061035156,156.64999389648438,5565
EXR,2025-02-11,156.66000366210938,156.66000366210938,156.66000366210938,156.66000366210938,307
EXR,2025-02-11,156.6699981689453,156.74000549316406,156.65499877929688,156.74000549316406,948
EXR,2025-02-11,156.38499450683594,156.61000061035156,156.3800048828125,156.5749969482422,7402
EXR,2025-02-11,156.35499572753906,156.41000366210938,156.35499572753906,156.38499450683594,13705
EXR,2025-02-11,156.35499572753906,156.35499572753906,156.31500244140625,156.35499572753906,1156
EXR,2025-02-11,156.35499572753906,156.35499572753906,156.35499572753906,156.35499572753906,181
EXR,2025-02-11,156.3300018310547,156.3300018310547,156.3300018310547,156.3300018310547,545
EXR,2025-02-11,156.36599731445312,156.36599731445312,156.36599731445312,156.36599731445312,626
EXR,2025-02-11,156.35000610351562,156.35000610351562,156.35000610351562,156.35000610351562,153
EXR,2025-02-11,156.3699951171875,156.3699951171875,156.3699951171875,156.3699951171875,139
EXR,2025-02-11,156.3699951171875,156.3699951171875,156.3300018310547,156.35499572753906,2175
EXR,2025-02-11,156.38999938964844,156.38999938964844,156.38999938964844,156.38999938964844,100
EXR,2025-02-11,156.3699951171875,156.38999938964844,156.3249969482422,156.375,5939
EXR,2025-02-11,156.3000030517578,156.35499572753906,156.3000030517578,156.35499572753906,1154
EXR,2025-02-11,156.35000610351562,156.41000366210938,156.30499267578125,156.30499267578125,1493
EXR,2025-02-11,156.3000030517578,156.3000030517578,156.3000030517578,156.3000030517578,240
EXR,2025-02-11,156.35499572753906,156.35499572753906,156.35499572753906,156.35499572753906,270
EXR,2025-02-11,156.35499572753906,156.35499572753906,156.35499572753906,156.35499572753906,1284
EXR,2025-02-11,156.35499572753906,156.35499572753906,156.35499572753906,156.35499572753906,441
EXR,2025-02-11,156.3699951171875,156.3699951171875,156.30999755859375,156.30999755859375,814
EXR,2025-02-11,156.3699951171875,156.3699951171875,156.3699951171875,156.3699951171875,622
EXR,2025-02-11,156.44000244140625,156.46749877929688,156.3699951171875,156.3699951171875,3345
EXR,2025-02-11,156.47999572753906,156.47999572753906,156.47999572753906,156.47999572753906,250
EXR,2025-02-11,156.51499938964844,156.51499938964844,156.51499938964844,156.51499938964844,264
EXR,2025-02-11,156.51499938964844,156.51499938964844,156.51499938964844,156.51499938964844,1549
EXR,2025-02-11,156.51499938964844,156.51499938964844,156.51400756835938,156.51499938964844,1361
EXR,2025-02-11,156.49000549316406,156.4949951171875,156.49000549316406,156.4949951171875,6133
EXR,2025-02-11,156.49000549316406,156.49000549316406,156.49000549316406,156.49000549316406,760
EXR,2025-02-11,156.49000549316406,156.49000549316406,156.49000549316406,156.49000549316406,1016
EXR,2025-02-11,156.41000366210938,156.52999877929688,156.40499877929688,156.48500061035156,24725
EXR,2025-02-11,156.52000427246094,156.52499389648438,156.41000366210938,156.41000366210938,1090
EXR,2025-02-11,156.52999877929688,156.61289978027344,156.47000122070312,156.61289978027344,15803
EXR,2025-02-11,156.5186004638672,156.5186004638672,156.5186004638672,156.5186004638672,505
EXR,2025-02-11,156.341796875,156.341796875,156.341796875,156.341796875,1017
EXR,2025-02-11,156.41000366210938,156.4600067138672,156.41000366210938,156.4600067138672,729
EXR,2025-02-11,156.36000061035156,156.3699951171875,156.36000061035156,156.3699951171875,1476
EXR,2025-02-11,156.35000610351562,156.35000610351562,156.35000610351562,156.35000610351562,1022
EXR,2025-02-11,156.24000549316406,156.37399291992188,156.24000549316406,156.37399291992188,1173
EXR,2025-02-11,156.25999450683594,156.32000732421875,156.25999450683594,156.27999877929688,464
EXR,2025-02-11,156.41000366210938,156.41000366210938,156.38999938964844,156.38999938964844,1611
EXR,2025-02-11,156.38999938964844,156.38999938964844,156.38999938964844,156.38999938964844,102
EXR,2025-02-11,156.3699951171875,156.39999389648438,156.3699951171875,156.39999389648438,259
EXR,2025-02-11,156.47999572753906,156.47999572753906,156.30999755859375,156.30999755859375,1200
EXR,2025-02-11,156.3699951171875,156.3800048828125,156.3699951171875,156.3800048828125,1432
EXR,2025-02-11,156.50999450683594,156.50999450683594,156.42999267578125,156.4550018310547,2929
EXR,2025-02-11,156.4600067138672,156.50999450683594,156.4600067138672,156.50999450683594,792
EXR,2025-02-11,156.38999938964844,156.38999938964844,156.38999938964844,156.38999938964844,305
EXR,2025-02-11,156.4199981689453,156.4199981689453,156.33999633789062,156.33999633789062,740
EXR,2025-02-11,156.35000610351562,156.35000610351562,156.35000610351562,156.35000610351562,268
EXR,2025-02-11,156.13999938964844,156.19000244140625,156.13999938964844,156.19000244140625,1673
EXR,2025-02-11,156.10000610351562,156.13999938964844,156.10000610351562,156.13999938964844,2166
EXR,2025-02-11,156.0050048828125,156.1300048828125,156.0,156.1199951171875,1798
EXR,2025-02-11,155.97000122070312,155.97000122070312,155.97000122070312,155.97000122070312,338
EXR,2025-02-11,155.97999572753906,156.0,155.9199981689453,155.9199981689453,1900
EXR,2025-02-11,155.9250030517578,155.98500061035156,155.9250030517578,155.98500061035156,600
EXR,2025-02-11,155.9199981689453,155.97000122070312,155.91909790039062,155.97000122070312,1301
EXR,2025-02-11,155.97000122070312,155.97000122070312,155.9499969482422,155.9499969482422,361
EXR,2025-02-11,155.88499450683594,155.94000244140625,155.88499450683594,155.94000244140625,508
EXR,2025-02-11,155.94000244140625,155.94000244140625,155.8800048828125,155.9199981689453,521
EXR,2025-02-11,155.91000366210938,155.9199981689453,155.91000366210938,155.9199981689453,484
EXR,2025-02-11,155.8699951171875,155.89999389648438,155.8699951171875,155.89999389648438,481
EXR,2025-02-11,155.7899932861328,155.8699951171875,155.77999877929688,155.8699951171875,896
EXR,2025-02-11,155.9199981689453,155.9199981689453,155.8300018310547,155.8300018310547,1000
EXR,2025-02-11,155.88499450683594,155.88499450683594,155.88499450683594,155.88499450683594,432
EXR,2025-02-11,155.91000366210938,155.9199981689453,155.8300018310547,155.83999633789062,1876
EXR,2025-02-11,155.9199981689453,155.9199981689453,155.9199981689453,155.9199981689453,660
EXR,2025-02-11,155.60000610351562,155.90499877929688,155.60000610351562,155.90499877929688,1802
EXR,2025-02-11,155.63499450683594,155.63499450683594,155.63499450683594,155.63499450683594,923
EXR,2025-02-11,155.58999633789062,155.6999969482422,155.58999633789062,155.6999969482422,1573
EXR,2025-02-11,155.5500030517578,155.58999633789062,155.52499389648438,155.55499267578125,9314
EXR,2025-02-11,155.58999633789062,155.58999633789062,155.5,155.5,3688
EXR,2025-02-11,155.50999450683594,155.50999450683594,155.4250030517578,155.46499633789062,4709
EXR,2025-02-11,155.32000732421875,155.50100708007812,155.24000549316406,155.4199981689453,3798
EXR,2025-02-11,155.26499938964844,155.3300018310547,155.24000549316406,155.32000732421875,4759
EXR,2025-02-11,155.22999572753906,155.26499938964844,155.16000366210938,155.26499938964844,2801
EXR,2025-02-11,155.22500610351562,155.22999572753906,155.14999389648438,155.14999389648438,1907
EXR,2025-02-11,155.22000122070312,155.22000122070312,155.1300048828125,155.14999389648438,850
EXR,2025-02-11,155.24000549316406,155.24000549316406,155.22999572753906,155.22999572753906,399
EXR,2025-02-11,155.33999633789062,155.37750244140625,155.22999572753906,155.2899932861328,4954
EXR,2025-02-11,155.39999389648438,155.39999389648438,155.39999389648438,155.39999389648438,187
EXR,2025-02-11,155.32000732421875,155.32000732421875,155.32000732421875,155.32000732421875,280
EXR,2025-02-11,155.39999389648438,155.39999389648438,155.39500427246094,155.39500427246094,578
EXR,2025-02-11,155.33999633789062,155.33999633789062,155.33999633789062,155.33999633789062,132
EXR,2025-02-11,155.27499389648438,155.38999938964844,155.27000427246094,155.38999938964844,447
EXR,2025-02-11,155.44000244140625,155.44000244140625,155.33999633789062,155.33999633789062,3453
EXR,2025-02-11,155.42999267578125,155.43499755859375,155.3699951171875,155.3699951171875,394
EXR,2025-02-11,155.4499969482422,155.4499969482422,155.39500427246094,155.39500427246094,702
EXR,2025-02-11,155.57000732421875,155.5850067138672,155.41000366210938,155.4600067138672,2752
EXR,2025-02-11,155.55999755859375,155.55999755859375,155.5,155.5399932861328,1223
EXR,2025-02-11,155.5399932861328,155.55999755859375,155.52000427246094,155.55999755859375,1721
EXR,2025-02-11,155.60499572753906,155.6300048828125,155.60499572753906,155.6300048828125,346
EXR,2025-02-11,155.60499572753906,155.60499572753906,155.60499572753906,155.60499572753906,205
EXR,2025-02-11,155.52499389648438,155.64999389648438,155.52499389648438,155.63999938964844,5769
EXR,2025-02-11,155.47999572753906,155.5800018310547,155.47999572753906,155.52499389648438,5239
EXR,2025-02-11,155.33999633789062,155.5500030517578,155.33999633789062,155.47999572753906,10773
EXR,2025-02-11,155.39999389648438,155.40499877929688,155.3350067138672,155.40499877929688,8313
EXR,2025-02-11,155.44000244140625,155.47999572753906,155.3699951171875,155.39500427246094,10835
EXR,2025-02-11,155.4250030517578,155.4250030517578,155.36000061035156,155.38999938964844,6995
EXR,2025-02-11,155.4199981689453,155.4199981689453,155.3800048828125,155.3800048828125,643
EXR,2025-02-11,155.38999938964844,155.44000244140625,155.38999938964844,155.4149932861328,3656
EXR,2025-02-11,155.4199981689453,155.4499969482422,155.41000366210938,155.43499755859375,3752
EXR,2025-02-11,155.4499969482422,155.50999450683594,155.39999389648438,155.42999267578125,10842
EXR,2025-02-11,155.4149932861328,155.47000122070312,155.39999389648438,155.44000244140625,14074
EXR,2025-02-11,155.39500427246094,155.39500427246094,155.39500427246094,155.39500427246094,1307
EXR,2025-02-11,155.35000610351562,155.39500427246094,155.34500122070312,155.39500427246094,2523
EXR,2025-02-11,155.39999389648438,155.39999389648438,155.38999938964844,155.38999938964844,560
EXR,2025-02-11,155.40499877929688,155.41000366210938,155.3699951171875,155.38999938964844,8157
EXR,2025-02-11,155.36000061035156,155.42999267578125,155.33999633789062,155.36000061035156,1169
EXR,2025-02-11,155.36000061035156,155.40499877929688,155.33999633789062,155.40499877929688,1194
EXR,2025-02-11,155.35000610351562,155.35000610351562,155.35000610351562,155.35000610351562,161
EXR,2025-02-11,155.49000549316406,155.49000549316406,155.3699951171875,155.3699951171875,1431
EXR,2025-02-11,155.4199981689453,155.49000549316406,155.4199981689453,155.49000549316406,537
EXR,2025-02-11,155.4499969482422,155.4499969482422,155.4499969482422,155.4499969482422,219
EXR,2025-02-11,155.50999450683594,155.52999877929688,155.50999450683594,155.52999877929688,955
EXR,2025-02-11,155.52000427246094,155.52000427246094,155.5,155.5,430
EXR,2025-02-11,155.52999877929688,155.52999877929688,155.52999877929688,155.52999877929688,310
EXR,2025-02-11,155.5749969482422,155.5749969482422,155.5749969482422,155.5749969482422,123
EXR,2025-02-11,155.66000366210938,155.66000366210938,155.5,155.5,1586
EXR,2025-02-11,155.7899932861328,155.7899932861328,155.72000122070312,155.72500610351562,1715
EXR,2025-02-11,155.84500122070312,155.84500122070312,155.8000030517578,155.84500122070312,710
