symbol,Date,Open,High,Low,Close/Last,Volume
EFX,2025-02-10,251.35000610351562,251.5800018310547,251.35000610351562,251.38999938964844,1061
EFX,2025-02-10,251.27000427246094,251.27000427246094,251.27000427246094,251.27000427246094,876
EFX,2025-02-10,251.14999389648438,251.36500549316406,251.1199951171875,251.1199951171875,1012
EFX,2025-02-10,251.52000427246094,251.52000427246094,251.52000427246094,251.52000427246094,1233
EFX,2025-02-10,251.5,251.52000427246094,251.5,251.52000427246094,1205
EFX,2025-02-10,251.27999877929688,251.4600067138672,251.27999877929688,251.32000732421875,1937
EFX,2025-02-10,250.98500061035156,251.2899932861328,250.98500061035156,251.1300048828125,2605
EFX,2025-02-10,250.8800048828125,250.98500061035156,250.82000732421875,250.98500061035156,1557
EFX,2025-02-10,250.9499969482422,251.06500244140625,250.94000244140625,251.06500244140625,2134
EFX,2025-02-10,251.0399932861328,251.1199951171875,250.94000244140625,251.1199951171875,1044
EFX,2025-02-10,251.21620178222656,251.21620178222656,251.17999267578125,251.17999267578125,448
EFX,2025-02-10,250.99000549316406,251.2100067138672,250.97999572753906,251.17999267578125,1674
EFX,2025-02-10,250.8000030517578,250.8000030517578,250.8000030517578,250.8000030517578,631
EFX,2025-02-10,250.74000549316406,250.74000549316406,250.74000549316406,250.74000549316406,327
EFX,2025-02-10,250.75,250.75,250.75,250.75,223
EFX,2025-02-10,250.52499389648438,250.80999755859375,250.52499389648438,250.8000030517578,2901
EFX,2025-02-10,250.3800048828125,250.3800048828125,250.3800048828125,250.3800048828125,495
EFX,2025-02-10,250.375,250.375,250.375,250.375,320
EFX,2025-02-10,250.0500030517578,250.42999267578125,250.0500030517578,250.3800048828125,4365
EFX,2025-02-10,250.1300048828125,250.1300048828125,250.1300048828125,250.1300048828125,378
EFX,2025-02-10,250.13499450683594,250.13499450683594,250.13499450683594,250.13499450683594,207
EFX,2025-02-10,250.02999877929688,250.02999877929688,250.02999877929688,250.02999877929688,183
EFX,2025-02-10,250.0,250.0,250.0,250.0,379
EFX,2025-02-10,250.1699981689453,250.1699981689453,249.99000549316406,250.16000366210938,1930
EFX,2025-02-10,250.3300018310547,250.3300018310547,250.3300018310547,250.3300018310547,566
EFX,2025-02-10,250.16009521484375,250.3300018310547,250.16000366210938,250.16000366210938,836
EFX,2025-02-10,250.5050048828125,250.5050048828125,250.3800048828125,250.3800048828125,364
EFX,2025-02-10,250.28500366210938,250.28500366210938,250.27999877929688,250.27999877929688,1327
EFX,2025-02-10,250.36000061035156,250.36000061035156,250.3350067138672,250.3350067138672,547
EFX,2025-02-10,249.75999450683594,250.3350067138672,249.75999450683594,250.3350067138672,3338
EFX,2025-02-10,249.5800018310547,249.75999450683594,249.5800018310547,249.72000122070312,4100
EFX,2025-02-10,249.5800018310547,249.64999389648438,249.5800018310547,249.5800018310547,2831
EFX,2025-02-10,249.53250122070312,249.5800018310547,249.53250122070312,249.53500366210938,1127
EFX,2025-02-10,249.57000732421875,249.5800018310547,249.49000549316406,249.5399932861328,2621
EFX,2025-02-10,249.8800048828125,249.8800048828125,249.7100067138672,249.7100067138672,882
EFX,2025-02-10,249.6750030517578,249.85000610351562,249.6750030517578,249.69000244140625,1021
EFX,2025-02-10,249.85499572753906,249.85499572753906,249.5500030517578,249.6699981689453,8287
EFX,2025-02-10,249.85000610351562,249.86000061035156,249.85000610351562,249.86000061035156,23887
EFX,2025-02-10,249.84500122070312,249.84500122070312,249.84500122070312,249.84500122070312,410
EFX,2025-02-10,249.85000610351562,249.8699951171875,249.65750122070312,249.83999633789062,6596
EFX,2025-02-10,249.89999389648438,249.89999389648438,249.89999389648438,249.89999389648438,180
EFX,2025-02-10,250.08999633789062,250.3300018310547,249.94000244140625,250.08999633789062,3348
EFX,2025-02-10,250.24000549316406,250.25999450683594,250.15499877929688,250.15499877929688,1864
EFX,2025-02-10,250.13999938964844,250.25,250.13999938964844,250.14999389648438,1264
EFX,2025-02-10,250.13999938964844,250.13999938964844,250.13999938964844,250.13999938964844,337
EFX,2025-02-10,250.1300048828125,250.25,250.1300048828125,250.13999938964844,2470
EFX,2025-02-10,249.97000122070312,250.22999572753906,249.97000122070312,250.1199951171875,606
EFX,2025-02-10,250.22999572753906,250.22999572753906,250.22999572753906,250.22999572753906,117
EFX,2025-02-10,250.10000610351562,250.10000610351562,250.10000610351562,250.10000610351562,309
EFX,2025-02-10,250.0749969482422,250.16000366210938,250.0,250.0749969482422,2290
EFX,2025-02-10,250.10000610351562,250.10000610351562,250.10000610351562,250.10000610351562,147
EFX,2025-02-10,250.0,250.13999938964844,249.98500061035156,249.98500061035156,1059
EFX,2025-02-10,249.9199981689453,249.9199981689453,249.89500427246094,249.89500427246094,1607
EFX,2025-02-10,249.86000061035156,250.08999633789062,249.83999633789062,250.08999633789062,2568
EFX,2025-02-10,249.89999389648438,249.89999389648438,249.72999572753906,249.72999572753906,484
EFX,2025-02-10,249.74000549316406,249.74000549316406,249.72999572753906,249.72999572753906,594
EFX,2025-02-10,249.52999877929688,249.9199981689453,249.52000427246094,249.74000549316406,9934
EFX,2025-02-10,249.5399932861328,249.5399932861328,249.5399932861328,249.5399932861328,316
EFX,2025-02-10,249.82000732421875,249.82000732421875,249.56500244140625,249.56500244140625,1869
EFX,2025-02-10,249.86000061035156,249.86000061035156,249.86000061035156,249.86000061035156,388
EFX,2025-02-10,250.0,250.0399932861328,249.88999938964844,249.88999938964844,3684
EFX,2025-02-10,250.0399932861328,250.1300048828125,250.02999877929688,250.1300048828125,1096
EFX,2025-02-10,250.0399932861328,250.0399932861328,250.0399932861328,250.0399932861328,451
EFX,2025-02-10,250.0800018310547,250.0800018310547,250.0399932861328,250.0399932861328,708
EFX,2025-02-10,250.05999755859375,250.05999755859375,250.05999755859375,250.05999755859375,728
EFX,2025-02-10,250.27999877929688,250.27999877929688,250.14999389648438,250.1999969482422,4024
EFX,2025-02-10,250.36000061035156,250.39500427246094,250.36000061035156,250.39500427246094,1193
EFX,2025-02-10,250.40499877929688,250.40499877929688,250.40499877929688,250.40499877929688,989
EFX,2025-02-10,250.4250030517578,250.4250030517578,250.4250030517578,250.4250030517578,292
EFX,2025-02-10,250.5800018310547,250.5800018310547,250.4250030517578,250.4250030517578,1068
EFX,2025-02-10,250.3000030517578,250.3000030517578,250.3000030517578,250.3000030517578,144
EFX,2025-02-10,250.5449981689453,250.5449981689453,250.30999755859375,250.46499633789062,5235
EFX,2025-02-10,250.5500030517578,250.5500030517578,250.5500030517578,250.5500030517578,383
EFX,2025-02-10,250.52999877929688,250.52999877929688,250.52999877929688,250.52999877929688,274
EFX,2025-02-10,250.53500366210938,250.53500366210938,250.3800048828125,250.3800048828125,1902
EFX,2025-02-10,250.63999938964844,250.63999938964844,250.5800018310547,250.5800018310547,998
EFX,2025-02-10,250.5439910888672,250.74000549316406,250.5439910888672,250.72999572753906,4631
EFX,2025-02-10,250.6699981689453,250.6750030517578,250.6199951171875,250.6199951171875,1216
EFX,2025-02-10,250.46499633789062,250.46499633789062,250.46499633789062,250.46499633789062,987
EFX,2025-02-10,250.52000427246094,250.52000427246094,250.47999572753906,250.47999572753906,946
EFX,2025-02-10,250.1300048828125,250.3699951171875,250.1300048828125,250.25,4735
EFX,2025-02-10,249.8699951171875,250.02000427246094,249.8699951171875,250.0050048828125,2192
EFX,2025-02-10,249.8800048828125,249.8800048828125,249.8699951171875,249.8800048828125,658
EFX,2025-02-10,249.8800048828125,249.8800048828125,249.8800048828125,249.8800048828125,1059
EFX,2025-02-10,249.91000366210938,249.91000366210938,249.91000366210938,249.91000366210938,649
EFX,2025-02-10,250.16000366210938,250.16000366210938,250.07000732421875,250.07000732421875,1577
EFX,2025-02-10,249.94000244140625,250.02000427246094,249.85000610351562,249.9499969482422,4416
EFX,2025-02-10,250.14999389648438,250.14999389648438,250.14999389648438,250.14999389648438,522
EFX,2025-02-10,250.24000549316406,250.41000366210938,250.1750030517578,250.41000366210938,3654
EFX,2025-02-10,250.08999633789062,250.08999633789062,250.08999633789062,250.08999633789062,167
EFX,2025-02-10,250.13499450683594,250.13499450683594,250.13499450683594,250.13499450683594,780
EFX,2025-02-10,250.13499450683594,250.13499450683594,249.97000122070312,249.97000122070312,256
EFX,2025-02-10,250.16000366210938,250.16000366210938,250.16000366210938,250.16000366210938,612
EFX,2025-02-10,250.16000366210938,250.19000244140625,250.16000366210938,250.16000366210938,915
EFX,2025-02-10,250.07000732421875,250.07000732421875,249.97999572753906,250.07000732421875,1360
EFX,2025-02-10,250.27000427246094,250.3249969482422,250.19000244140625,250.3249969482422,2394
EFX,2025-02-10,250.24000549316406,250.39500427246094,250.24000549316406,250.39500427246094,1056
EFX,2025-02-10,250.42999267578125,250.42999267578125,250.22999572753906,250.42999267578125,710
EFX,2025-02-10,250.61000061035156,250.61000061035156,250.43499755859375,250.43499755859375,3371
EFX,2025-02-10,250.25999450683594,250.39999389648438,250.22999572753906,250.39999389648438,1157
EFX,2025-02-10,250.39999389648438,250.39999389648438,250.39999389648438,250.39999389648438,1436
EFX,2025-02-10,250.38999938964844,250.38999938964844,250.19000244140625,250.19000244140625,479
EFX,2025-02-10,250.25999450683594,250.25999450683594,250.25999450683594,250.25999450683594,1013
EFX,2025-02-10,250.5,250.52999877929688,250.27000427246094,250.52999877929688,2629
EFX,2025-02-10,250.5800018310547,250.85000610351562,250.5800018310547,250.6300048828125,1231
EFX,2025-02-10,250.9149932861328,250.9149932861328,250.77000427246094,250.77000427246094,905
EFX,2025-02-10,251.24000549316406,251.24000549316406,251.0399932861328,251.0399932861328,2086
EFX,2025-02-10,251.36000061035156,251.49000549316406,251.25999450683594,251.25999450683594,2314
EFX,2025-02-10,251.69000244140625,251.69000244140625,251.69000244140625,251.69000244140625,1614
EFX,2025-02-10,251.52999877929688,251.52999877929688,251.52999877929688,251.52999877929688,120
EFX,2025-02-10,251.58999633789062,251.58999633789062,251.39999389648438,251.39999389648438,1061
EFX,2025-02-10,251.44000244140625,251.44000244140625,251.44000244140625,251.44000244140625,272
EFX,2025-02-10,251.86000061035156,251.86000061035156,251.86000061035156,251.86000061035156,1820
EFX,2025-02-10,251.89999389648438,251.89999389648438,251.59500122070312,251.63999938964844,2309
EFX,2025-02-10,252.1999969482422,252.1999969482422,251.9600067138672,251.9600067138672,1610
EFX,2025-02-10,252.1999969482422,252.1999969482422,252.1999969482422,252.1999969482422,1482
EFX,2025-02-10,252.1999969482422,252.1999969482422,252.1999969482422,252.1999969482422,286
EFX,2025-02-10,252.2050018310547,252.2050018310547,252.2050018310547,252.2050018310547,4253
EFX,2025-02-10,251.89500427246094,251.89500427246094,251.89500427246094,251.89500427246094,450
EFX,2025-02-10,251.89500427246094,251.89500427246094,251.89500427246094,251.89500427246094,754
EFX,2025-02-10,252.2100067138672,252.2100067138672,251.85499572753906,251.85499572753906,2295
EFX,2025-02-10,252.39999389648438,252.39999389648438,252.32000732421875,252.32000732421875,649
EFX,2025-02-10,251.72000122070312,252.41000366210938,251.61000061035156,252.41000366210938,3749
EFX,2025-02-10,251.49000549316406,251.49000549316406,251.49000549316406,251.49000549316406,411
EFX,2025-02-10,251.46249389648438,251.46249389648438,251.46249389648438,251.46249389648438,273
EFX,2025-02-10,251.38999938964844,251.38999938964844,251.38999938964844,251.38999938964844,1963
EFX,2025-02-10,251.49000549316406,251.49000549316406,251.49000549316406,251.49000549316406,540
EFX,2025-02-10,251.2949981689453,251.34500122070312,251.17999267578125,251.3000030517578,1626
EFX,2025-02-10,251.96499633789062,251.96499633789062,251.16000366210938,251.3350067138672,5055
EFX,2025-02-10,252.0749969482422,252.25999450683594,251.89999389648438,251.96499633789062,14514
EFX,2025-02-10,251.875,252.16000366210938,251.875,252.0749969482422,2442
EFX,2025-02-10,251.88999938964844,251.88999938964844,251.7949981689453,251.82479858398438,994
EFX,2025-02-10,251.36000061035156,252.19000244140625,251.30999755859375,251.94000244140625,10603
EFX,2025-02-10,251.33999633789062,251.36000061035156,251.33999633789062,251.36000061035156,1536
EFX,2025-02-10,251.11500549316406,251.32000732421875,251.11500549316406,251.1186065673828,2167
EFX,2025-02-10,250.89999389648438,251.1300048828125,250.75,251.1300048828125,3186
EFX,2025-02-10,250.57000732421875,250.57000732421875,250.57000732421875,250.57000732421875,2467
EFX,2025-02-10,250.47999572753906,250.47999572753906,250.47999572753906,250.47999572753906,333
EFX,2025-02-10,250.5800018310547,250.5800018310547,250.44000244140625,250.44000244140625,862
EFX,2025-02-10,250.4499969482422,250.75,250.4499969482422,250.75,1525
EFX,2025-02-10,250.32000732421875,250.4600067138672,250.25999450683594,250.25999450683594,1563
EFX,2025-02-10,250.52000427246094,250.52000427246094,250.4199981689453,250.4199981689453,789
EFX,2025-02-10,250.75,250.7550048828125,250.6300048828125,250.6300048828125,1387
EFX,2025-02-10,250.80999755859375,250.80999755859375,250.80999755859375,250.80999755859375,880
EFX,2025-02-10,249.9600067138672,250.6199951171875,249.91250610351562,250.6199951171875,5257
EFX,2025-02-10,249.88499450683594,249.97000122070312,249.8000030517578,249.8000030517578,2952
EFX,2025-02-10,249.89500427246094,249.89500427246094,249.89500427246094,249.89500427246094,1025
EFX,2025-02-10,249.9149932861328,249.9199981689453,249.89500427246094,249.89500427246094,1997
EFX,2025-02-10,249.80499267578125,250.0800018310547,249.80499267578125,249.9149932861328,3356
EFX,2025-02-10,249.80499267578125,249.91000366210938,249.78500366210938,249.80499267578125,1805
EFX,2025-02-10,249.92999267578125,249.92999267578125,249.8800048828125,249.8800048828125,1123
EFX,2025-02-10,250.5800018310547,250.5800018310547,250.10000610351562,250.26499938964844,3007
EFX,2025-02-10,250.83999633789062,250.8699951171875,250.6300048828125,250.64999389648438,2274
EFX,2025-02-10,250.27999877929688,250.49000549316406,250.27999877929688,250.47999572753906,1789
EFX,2025-02-10,250.48500061035156,250.5,250.48500061035156,250.5,624
EFX,2025-02-10,250.47000122070312,250.72999572753906,250.47000122070312,250.52999877929688,2067
EFX,2025-02-10,249.98500061035156,249.98500061035156,249.97500610351562,249.97500610351562,1906
EFX,2025-02-10,250.4550018310547,250.4550018310547,250.0399932861328,250.10499572753906,2560
EFX,2025-02-10,250.4600067138672,250.59500122070312,250.3000030517578,250.3000030517578,1067
EFX,2025-02-10,250.5,250.80999755859375,250.5,250.75999450683594,2399
EFX,2025-02-10,250.75999450683594,250.9499969482422,250.75,250.85000610351562,2796
EFX,2025-02-10,250.49000549316406,250.49000549316406,250.16000366210938,250.1699981689453,2310
EFX,2025-02-10,250.49000549316406,250.5399932861328,250.49000549316406,250.5399932861328,591
EFX,2025-02-10,251.19500732421875,251.19500732421875,250.6699981689453,250.89500427246094,3388
EFX,2025-02-10,251.2050018310547,251.2050018310547,251.2050018310547,251.2050018310547,494
EFX,2025-02-10,251.11500549316406,251.44500732421875,250.94000244140625,251.2725067138672,4956
EFX,2025-02-10,250.07000732421875,251.2899932861328,250.05999755859375,251.2899932861328,4135
EFX,2025-02-10,250.38999938964844,250.625,250.14999389648438,250.14999389648438,2675
EFX,2025-02-10,250.11000061035156,250.5800018310547,250.04750061035156,250.2899932861328,1948
EFX,2025-02-10,249.88999938964844,250.0,249.88999938964844,250.0,1163
EFX,2025-02-10,249.88999938964844,249.98500061035156,249.88999938964844,249.98500061035156,522
EFX,2025-02-10,249.24000549316406,249.6199951171875,249.24000549316406,249.58999633789062,2302
EFX,2025-02-10,248.75999450683594,248.92999267578125,248.7449951171875,248.92999267578125,2500
