symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
ADI,2019-05-29,86.39674537129267,88.83260777419866,86.23495344361214,88.18544006347656,3051200,0.0,0.0
ADI,2019-05-28,88.6798068632313,89.11124743522967,86.97200469314589,87.2865982055664,3602400,0.0,0.0
ADI,2019-05-24,89.49774338066968,90.26175809940031,88.38318065149059,88.46407318115234,2283100,0.0,0.0
ADI,2019-05-23,89.41684573398739,90.38759032249484,87.7270176186582,88.74271392822266,3387300,0.0,0.0
ADI,2019-05-22,88.84157792438691,92.67064839956345,88.61686732843374,91.17857360839844,5187100,0.0,0.0
ADI,2019-05-21,91.16060065776169,91.4572203154252,89.07528642462894,89.77638244628906,4636600,0.0,0.0
ADI,2019-05-20,87.97869602697364,89.20112230049338,86.93604235698541,87.63713836669922,4506000,0.0,0.0
ADI,2019-05-17,92.77852010790308,93.35377873548808,90.05502854282516,90.63028717041016,5468000,0.0,0.0
ADI,2019-05-16,94.97170529085257,95.43910039047289,93.5335517525223,94.10881042480469,4409800,0.0,0.0
ADI,2019-05-15,94.9087719666998,97.82102647173397,94.85484361359228,96.97611236572266,2305600,0.0,0.0
ADI,2019-05-14,94.53124352853388,96.36488265282446,94.36046815384398,95.951416015625,2271900,0.0,0.0
ADI,2019-05-13,96.3019679815112,96.78734366914748,93.17400047135231,93.68634033203125,4900300,0.0,0.0
ADI,2019-05-10,99.0614316469747,99.90634579606187,96.78736120668597,99.41197967529297,2422000,0.0,0.0
ADI,2019-05-09,98.09966377460313,99.85240379708662,96.94015619910496,99.36703491210938,3408800,0.0,0.0
ADI,2019-05-08,101.0838204139235,101.54223198042828,99.29512587077066,99.36703491210938,3819500,0.0,0.0
ADI,2019-05-07,101.92873749802989,102.7287067479437,100.48160057231529,102.18041229248047,2965400,0.0,0.0
ADI,2019-05-06,102.53095008218821,103.71742175029208,101.92872733300725,103.303955078125,2247800,0.0,0.0
ADI,2019-05-03,105.68588106551269,106.02743867653959,104.20278987392967,105.1196060180664,2476300,0.0,0.0
ADI,2019-05-02,103.21406932578711,105.54206773482555,102.96239456347192,105.12860107421875,2223200,0.0,0.0
ADI,2019-05-01,104.76909206004711,105.12863047431226,103.04331590072424,103.09724426269531,1601800,0.0,0.0
ADI,2019-04-30,102.8814993232212,105.01175826013211,102.40511395287625,104.48143768310547,2624800,0.0,0.0
ADI,2019-04-29,102.69273495443902,103.17811062965481,101.92872035474892,102.36016082763672,1877100,0.0,0.0
ADI,2019-04-26,101.79389320114561,102.99833862374308,100.81415835956611,102.86351776123047,2244900,0.0,0.0
ADI,2019-04-25,104.60726803800695,104.62524872489999,102.0275949362997,103.38484191894531,2952900,0.0,0.0
ADI,2019-04-24,103.16914292687103,106.54879270839787,102.60287461032931,105.42523956298828,5727100,0.0,0.0
ADI,2019-04-23,102.08151887045409,102.82755961895276,101.76692543964816,102.56689453125,3437900,0.0,0.0
ADI,2019-04-22,102.83653865609448,103.00731400968684,101.97364411557616,102.11746215820312,2295900,0.0,0.0
ADI,2019-04-18,103.44777973817179,103.44777973817179,102.25232442837708,103.17813110351562,2052800,0.0,0.0
ADI,2019-04-17,103.4387811374571,104.20279577712368,102.33320200979098,102.82756805419922,2505900,0.0,0.0
ADI,2019-04-16,101.86582017169088,103.35789512644409,101.79391112727235,103.0073471069336,2298600,0.0,0.0
ADI,2019-04-15,102.86353006584525,102.99835094448525,101.22763711465248,101.51526641845703,1420500,0.0,0.0
ADI,2019-04-12,101.40740127520833,102.72870072624642,100.79618815696023,102.65679168701172,1984200,0.0,0.0
ADI,2019-04-11,101.00292625988082,101.2815652185538,99.92431123003249,100.50856018066406,1784900,0.0,0.0
ADI,2019-04-10,99.23220355708378,100.77821360139738,98.82772035751427,100.73326873779297,1966700,0.0,0.0
ADI,2019-04-09,100.22092013993783,100.42765689390339,98.94456567277437,99.3130874633789,1856900,0.0,0.0
ADI,2019-04-08,99.54680859634911,100.51756015896498,99.19626056389741,100.43666076660156,2237900,0.0,0.0
ADI,2019-04-05,99.8524233205938,100.49060761522546,99.36705434071544,100.18499755859375,2529000,0.0,0.0
ADI,2019-04-04,98.65695903132885,99.73556733541317,98.0996741882315,99.3580551147461,2435700,0.0,0.0
ADI,2019-04-03,98.5311117399595,99.82544020349088,98.11764503628469,98.72885131835938,2739500,0.0,0.0
ADI,2019-04-02,97.19181721276479,97.51540099530915,96.54465650529872,97.17384338378906,1684200,0.0,0.0
ADI,2019-04-01,95.74468050087076,97.63225485092187,95.51098643615536,97.32664489746094,3445800,0.0,0.0
ADI,2019-03-29,94.53126427709833,95.06158491917321,94.01892432533056,94.62114715576172,2777700,0.0,0.0
ADI,2019-03-28,94.43237828149495,94.95370850790742,92.85042062962853,93.54252624511719,2615200,0.0,0.0
ADI,2019-03-27,96.14016805449072,96.59857953079059,93.28184937115302,94.34248352050781,2621100,0.0,0.0
ADI,2019-03-26,95.30423795472387,96.3019533514677,95.02559906544973,96.26599884033203,3310000,0.0,0.0
ADI,2019-03-25,94.23462838944349,95.35818132345129,93.47960410944923,94.60315704345703,2690800,0.0,0.0
ADI,2019-03-22,98.68390003520462,98.86366575779408,96.4637583873487,96.5356674194336,2300200,0.0,0.0
ADI,2019-03-21,97.97382760379746,99.87937607731311,97.5244063762571,99.03446197509766,3724900,0.0,0.0
ADI,2019-03-20,98.8456942713667,99.11534286164195,97.18283729632246,97.6232681274414,2640800,0.0,0.0
ADI,2019-03-19,98.79178823348968,99.21423847274541,98.23450338221431,98.8277359008789,1944900,0.0,0.0
ADI,2019-03-18,98.00080189182515,99.20525447187148,97.46149773465676,98.1086654663086,2745900,0.0,0.0
ADI,2019-03-15,97.95584191249442,99.45690698491492,97.38956684547357,98.3243637084961,4574400,0.0,0.0
ADI,2019-03-14,97.42552763454974,97.42552763454974,96.28400079866465,97.29969024658203,1961300,0.0,0.0
ADI,2019-03-13,97.45249185880839,98.02775044913017,96.79634074373355,97.14688873291016,1814100,0.0,0.0
ADI,2019-03-12,96.7783753293921,97.56936115913915,95.87054929497702,96.99410247802734,2392000,0.0,0.0
ADI,2019-03-11,94.78293187152339,96.8412818671966,94.76495804020738,96.787353515625,2884100,0.0,0.0
ADI,2019-03-08,94.15374707772703,94.98967083444045,93.58747880032391,94.74698638916016,4791700,0.0,0.0
ADI,2019-03-07,95.96043670032671,95.96043670032671,94.57621829066113,94.98968505859375,2507000,0.0,0.0
ADI,2019-03-06,97.36260875998691,97.66821874278688,95.78064421152563,95.98738098144531,2028000,0.0,0.0
ADI,2019-03-05,97.62328069048013,98.00978322480721,97.03903171659633,97.28172302246094,2843100,0.0,0.0
ADI,2019-03-04,97.97382365075714,98.40527102914231,95.96041855274771,97.66822052001953,2518100,0.0,0.0
ADI,2019-03-01,96.93116330493294,97.78506771871659,95.95142835855171,97.47047424316406,2821400,0.0,0.0
ADI,2019-02-28,94.33350734696056,96.37388343977199,94.33350734696056,96.14018249511719,3212300,0.54,0.0
ADI,2019-02-27,95.0867170869529,95.34605344108482,93.870522306104,94.72901153564453,2617100,0.0,0.0
ADI,2019-02-26,96.00781470862609,96.45494499068091,95.50703097597801,95.84684753417969,2083400,0.0,0.0
ADI,2019-02-25,95.50702223153797,96.77687047886882,95.33711055666059,96.49070739746094,3987500,0.0,0.0
ADI,2019-02-22,94.86315087504785,95.08671598920134,94.06725961447471,94.71112823486328,2248000,0.0,0.0
ADI,2019-02-21,95.08671176247542,95.50701525002748,93.82580129981923,94.14773559570312,3518500,0.0,0.0
ADI,2019-02-20,93.98678076297074,96.83052953412157,93.63801970050882,95.52490997314453,4811700,0.0,0.0
ADI,2019-02-19,94.2908125505618,94.52331532693329,93.1372158918019,93.19981384277344,3722200,0.0,0.0
ADI,2019-02-15,94.22822529278362,94.63958427765913,93.26242237733726,94.55909729003906,2289400,0.0,0.0
ADI,2019-02-14,93.20878134597045,93.93313021767864,92.65433734156832,93.4412841796875,2971500,0.0,0.0
ADI,2019-02-13,93.38760662302961,93.97781489360145,92.52911752413839,93.378662109375,2417100,0.0,0.0
ADI,2019-02-12,92.22508488083385,93.79004078929636,92.00151975105348,93.05674743652344,3693600,0.0,0.0
ADI,2019-02-11,91.5722679492997,91.7958330532664,90.33818420889749,90.99099731445312,2232300,0.0,0.0
ADI,2019-02-08,88.93418325894906,90.24874697905585,88.59436680434465,90.07884216308594,2407700,0.0,0.0
ADI,2019-02-07,90.60646754629424,91.30398959816334,89.01468505404613,89.98942565917969,3471800,0.0,0.0
ADI,2019-02-06,90.36501263290037,92.53806559325199,90.32029688557414,91.58120727539062,3279400,0.0,0.0
ADI,2019-02-05,89.01468032830176,89.8821140010443,88.57649464612551,89.78374481201172,2472600,0.0,0.0
ADI,2019-02-04,89.8463757134285,90.13253887118742,88.2903639695311,89.15779113769531,2541900,0.0,0.0
ADI,2019-02-01,88.68379642294585,89.98941570272522,88.38868887283178,89.908935546875,3074200,0.0,0.0
ADI,2019-01-31,88.29927198676779,88.49601037085291,87.66434790709845,88.40658569335938,2588200,0.0,0.0
ADI,2019-01-30,87.25298852557665,88.9252579598357,86.84162955289237,88.54072570800781,2653700,0.0,0.0
ADI,2019-01-29,87.90580165075855,87.90580165075855,86.35872812859724,86.75220489501953,2171800,0.0,0.0
ADI,2019-01-28,84.9100353646099,87.36925184441623,84.82955519105978,87.04731750488281,2260100,0.0,0.0
ADI,2019-01-25,85.67013724606582,87.77164753200213,85.44657217686697,87.34239959716797,4301100,0.0,0.0
ADI,2019-01-24,80.95738348509566,85.40185824673534,80.95738348509566,84.73116302490234,6478700,0.0,0.0
ADI,2019-01-23,79.9468984264352,80.2241170271772,78.48924929246866,79.46399688720703,1590400,0.0,0.0
ADI,2019-01-22,80.99317402268399,81.15414118720162,78.88271867574898,79.70543670654297,2749500,0.0,0.0
ADI,2019-01-18,80.13469000290208,81.85166865513521,79.07946226030046,81.69964599609375,3471600,0.0,0.0
ADI,2019-01-17,77.36246344208054,79.45502934977286,76.40560515714462,79.41925811767578,2563000,0.0,0.0
ADI,2019-01-16,78.33719872133726,79.15991653685442,77.70227474484047,77.80064392089844,1667100,0.0,0.0
ADI,2019-01-15,78.39088427531036,79.17783111507072,77.80961354447221,78.3461685180664,1960500,0.0,0.0
ADI,2019-01-14,79.30300732159522,79.58022584408323,78.12258394425069,78.2477798461914,2239300,0.0,0.0
ADI,2019-01-11,78.75752518805923,81.4760780381331,78.75752518805923,80.53710174560547,3029800,0.0,0.0
ADI,2019-01-10,77.70229592603302,79.28514086486595,77.41613283294829,79.24042510986328,2042400,0.0,0.0
ADI,2019-01-09,76.74542272681938,79.14204073031635,76.74542272681938,78.15835571289062,3321600,0.0,0.0
ADI,2019-01-08,75.35934219833244,76.26254736787367,73.92852651859761,76.22677612304688,3993500,0.0,0.0
ADI,2019-01-07,73.81226220484186,75.28779338870027,73.40090319514385,74.41141510009766,2656300,0.0,0.0
ADI,2019-01-04,72.8464525619811,74.23255893381783,71.95219214729045,73.94639587402344,3470000,0.0,0.0
ADI,2019-01-03,74.21466515821899,75.43085979022631,72.03267452534183,72.19364166259766,4376600,0.0,0.0
ADI,2019-01-02,75.14469500592757,77.29092117867346,75.0820970552613,76.83484649658203,2523900,0.0,0.0
ADI,2018-12-31,76.98687443436451,77.38929570730117,75.9853071545194,76.7543716430664,1748400,0.0,0.0
ADI,2018-12-28,76.45033441597215,77.71124509780164,75.50242039258264,76.42350769042969,2070700,0.0,0.0
ADI,2018-12-27,74.45612282266316,76.39666625344023,73.20415689799023,76.33406829833984,2070300,0.0,0.0
ADI,2018-12-26,72.60500590296743,75.50240776219707,71.6123762879476,75.42192077636719,2519000,0.0,0.0
ADI,2018-12-24,73.42771445774214,74.14312543342285,71.86275891827222,71.91641235351562,1353300,0.0,0.0
ADI,2018-12-21,74.59027178749167,76.11051191265659,73.27570775720618,73.61552429199219,5189000,0.0,0.0
ADI,2018-12-20,74.43823432924174,75.60972010120904,72.90904985279467,73.99110412597656,3555400,0.0,0.0
ADI,2018-12-19,77.5592127128637,78.62337802105796,74.43823879453703,74.84066009521484,4216200,0.0,0.0
ADI,2018-12-18,78.90056821921225,79.91107963243459,78.24775537241929,78.7396011352539,2873900,0.0,0.0
ADI,2018-12-17,78.02421978930951,79.55340425242026,77.57708958994384,78.07787322998047,2933800,0.0,0.0
ADI,2018-12-14,78.22989967949229,79.04367306330842,77.77382498330317,78.04209899902344,2947800,0.0,0.0
ADI,2018-12-13,80.18830857498752,80.47447155922356,78.76643816593882,79.10625457763672,1668400,0.0,0.0
ADI,2018-12-12,80.94845120633013,80.94845120633013,79.5891783532807,79.66072082519531,2301000,0.0,0.0
ADI,2018-12-11,80.40295697640107,81.413468786538,78.94530813727275,79.26724243164062,2094300,0.0,0.0
ADI,2018-12-10,77.22834121378713,79.26725416480733,76.90640687176642,79.12417602539062,2600600,0.0,0.0
ADI,2018-12-07,79.65178958202888,80.46556998465107,77.07632156797209,77.28199768066406,2961000,0.0,0.0
ADI,2018-12-06,78.09575562921587,80.08101463750025,77.05841037986681,80.06312561035156,2957300,0.0,0.0
ADI,2018-12-04,83.29142325236306,83.50604386415054,80.78749109839971,80.87692260742188,3858000,0.0,0.0
ADI,2018-12-03,83.4702468813031,84.61490571069015,82.99629004939415,83.62227630615234,3563800,0.0,0.0
ADI,2018-11-30,80.21515733135139,82.24513231522303,79.40138389301733,82.2004165649414,3335800,0.0,0.0
ADI,2018-11-29,80.46556506431317,81.01105770786495,79.90217656689678,80.05419921875,2831700,0.0,0.0
ADI,2018-11-28,79.97369230775823,81.18988676129135,78.69489991129315,81.12728881835938,3864600,0.48,0.0
ADI,2018-11-27,79.5718502055175,80.17668904943545,78.59343622491359,79.6785888671875,2614600,0.0,0.0
ADI,2018-11-26,80.32789619410221,80.61252583603424,79.18048104147145,80.11442565917969,2474600,0.0,0.0
ADI,2018-11-23,78.85139536570223,79.51849683785521,78.15761092044029,78.84249877929688,1163000,0.0,0.0
ADI,2018-11-21,79.6519343643246,80.79045335126472,78.46004263442214,79.76756286621094,3561100,0.0,0.0
ADI,2018-11-20,75.39137191813126,79.93655769924649,74.57305552406136,79.18050384521484,6660100,0.0,0.0
ADI,2018-11-19,79.71417901299493,80.02549166826516,76.00508976386783,76.06735229492188,6808500,0.0,0.0
ADI,2018-11-16,78.36219703209626,80.01660948195575,77.95304221352247,79.58966827392578,3167900,0.0,0.0
ADI,2018-11-15,76.52097294208893,79.93653546501731,76.52097294208893,79.89205932617188,4772900,0.0,0.0
ADI,2018-11-14,76.7789408061189,77.48162191993372,76.02289373984732,76.60993957519531,2395700,0.0,0.0
ADI,2018-11-13,75.46252723654301,77.2147818003134,75.27573960905947,75.87168884277344,3042500,0.0,0.0
ADI,2018-11-12,76.85010005911901,77.04578426659093,74.80431925423183,74.89326477050781,3334300,0.0,0.0
ADI,2018-11-09,79.57187065122513,79.81203100516447,77.39267500784779,77.90856170654297,3043200,0.0,0.0
ADI,2018-11-08,77.90855382335837,80.12333559177263,77.90855382335837,79.98991394042969,2551100,0.0,0.0
ADI,2018-11-07,79.17162827004955,79.1805180730039,77.73068621667726,78.54899597167969,2253800,0.0,0.0
ADI,2018-11-06,76.99241328385028,78.27325046298091,76.82341883490415,78.2376708984375,1751300,0.0,0.0
ADI,2018-11-05,77.46383557978494,77.75736191641111,76.1296323617843,76.83231353759766,2143600,0.0,0.0
ADI,2018-11-02,78.55788581744257,79.17162147406674,76.71668563367862,77.54389190673828,3754900,0.0,0.0
ADI,2018-11-01,74.8576901636261,78.71798112175681,74.46632175824594,78.27324676513672,3669500,0.0,0.0
ADI,2018-10-31,74.65310453913861,74.98221038472329,73.71915973627584,74.4574203491211,3498700,0.0,0.0
ADI,2018-10-30,71.70896080954148,73.70136856883438,71.53106301828782,73.64800262451172,4698800,0.0,0.0
ADI,2018-10-29,72.3315993224643,72.8919621985033,70.25024568051255,71.52218627929688,5055500,0.0,0.0
ADI,2018-10-26,68.9871807273262,71.24643172942534,68.15108487868966,70.2947006225586,4536600,0.0,0.0
ADI,2018-10-25,70.21463969717563,71.06852857152548,70.05453510910344,70.33916473388672,4192500,0.0,0.0
ADI,2018-10-24,71.44214777861393,71.81572311933286,69.16510937486838,69.21847534179688,7790900,0.0,0.0
ADI,2018-10-23,71.81571388062488,73.83481199373003,70.89066545157836,73.51460266113281,4656400,0.0,0.0
ADI,2018-10-22,73.83479103677675,74.17278666475686,73.2566350844604,73.4256362915039,2337000,0.0,0.0
ADI,2018-10-19,73.76362817657217,74.91104343679446,72.82079367165896,73.23883819580078,2564400,0.0,0.0
ADI,2018-10-18,73.825918990267,74.97333469011149,72.53619179463975,73.97712707519531,4923200,0.0,0.0
ADI,2018-10-17,76.80560826585707,76.8678707931808,75.24903829665746,75.82719421386719,3529100,0.0,0.0
ADI,2018-10-16,75.41805982648835,76.35199798813815,74.83990375340512,76.28084564208984,3397300,0.0,0.0
ADI,2018-10-15,74.45740263268044,75.31129152458516,73.91482633895365,74.62640380859375,3153700,0.0,0.0
ADI,2018-10-12,75.80943401451015,76.28974122770977,73.88817801727616,74.86659240722656,3600600,0.0,0.0
ADI,2018-10-11,76.10295538559446,77.01910724843627,74.04828443937217,74.42185974121094,4849900,0.0,0.0
ADI,2018-10-10,76.0139724096757,76.52986573585949,73.98598544313879,74.62640380859375,8523800,0.0,0.0
ADI,2018-10-09,77.04577827440346,77.33929777667512,76.12961984830154,77.17030334472656,3950200,0.0,0.0
ADI,2018-10-08,77.19698249081813,77.58835085591603,76.06735354105173,76.92124938964844,2879400,0.0,0.0
ADI,2018-10-05,79.16270456122227,79.58965247058552,76.72556252315522,77.5171890258789,5815600,0.0,0.0
ADI,2018-10-04,81.06617185531954,81.47532661815559,79.66970635251337,80.04328155517578,4047400,0.0,0.0
ADI,2018-10-03,81.57317768956798,82.75617274763296,80.81713061446686,81.67991638183594,2915000,0.0,0.0
ADI,2018-10-02,82.00900984152814,83.53889706175514,81.92896091740597,82.08906555175781,1737100,0.0,0.0
ADI,2018-10-01,82.55157657801789,83.06746998208219,82.05347634573883,82.1780014038086,1728800,0.0,0.0
ADI,2018-09-28,81.79553818638806,82.29363847068844,81.47532892187854,82.24027252197266,1650200,0.0,0.0
ADI,2018-09-27,82.10683176546281,82.31141249813211,81.48420655491424,81.99120330810547,1963500,0.0,0.0
ADI,2018-09-26,82.18690466514082,83.3876859861195,82.00011706286479,82.1157455444336,3802500,0.0,0.0
ADI,2018-09-25,82.18688169969319,83.15639900051515,80.54136651326087,82.32919311523438,6037200,0.0,0.0
ADI,2018-09-24,83.73458334832746,84.8286328413977,83.01411586881026,84.49952697753906,2558800,0.0,0.0
ADI,2018-09-21,84.99763066672875,85.12215574750441,83.7790628354087,84.10816192626953,4416500,0.0,0.0
ADI,2018-09-20,83.2098055760198,85.08658521070883,83.12085327074466,84.5884780883789,3494900,0.0,0.0
ADI,2018-09-19,81.84888553545964,82.5515664403364,81.6532081725991,82.34699249267578,1843200,0.0,0.0
ADI,2018-09-18,81.53758753417229,82.24916515131252,81.2529578445376,81.70658874511719,2354900,0.0,0.0
ADI,2018-09-17,81.92897740103194,82.56049947855949,81.08398469678875,81.21739959716797,1976300,0.0,0.0
