symbol,Date,Open,High,Low,Close/Last,Volume
GILD,2025-02-12,103.5,103.7300033569336,103.44000244140625,103.7300033569336,59515
GILD,2025-02-12,103.54000091552734,103.65499877929688,103.5,103.54000091552734,41624
GILD,2025-02-12,103.70999908447266,103.73500061035156,103.48999786376953,103.54000091552734,31431
GILD,2025-02-12,103.58000183105469,103.7300033569336,103.58000183105469,103.7300033569336,26223
GILD,2025-02-12,103.36000061035156,103.76499938964844,103.33999633789062,103.63999938964844,35030
GILD,2025-02-12,103.31999969482422,103.4000015258789,103.24500274658203,103.35359954833984,52390
GILD,2025-02-12,103.72000122070312,103.75499725341797,103.24500274658203,103.31999969482422,59086
GILD,2025-02-12,103.81999969482422,103.83999633789062,103.66000366210938,103.75499725341797,18103
GILD,2025-02-12,103.90499877929688,103.9800033569336,103.70999908447266,103.81999969482422,46949
GILD,2025-02-12,104.125,104.125,103.87999725341797,103.90499877929688,29924
GILD,2025-02-12,103.94000244140625,104.19000244140625,103.86000061035156,104.12999725341797,38468
GILD,2025-02-12,103.78500366210938,103.98999786376953,103.78500366210938,103.93000030517578,20743
GILD,2025-02-12,103.58000183105469,103.82990264892578,103.4000015258789,103.77999877929688,44818
GILD,2025-02-12,103.86000061035156,103.94830322265625,103.56999969482422,103.62999725341797,33020
GILD,2025-02-12,104.30000305175781,104.33999633789062,103.83000183105469,103.84500122070312,146471
GILD,2025-02-12,104.19989776611328,104.33999633789062,103.91999816894531,104.30000305175781,32536
GILD,2025-02-12,104.15399932861328,104.25,104.12000274658203,104.2300033569336,71171
GILD,2025-02-12,104.2249984741211,104.2699966430664,104.12999725341797,104.16000366210938,51064
GILD,2025-02-12,104.37999725341797,104.38800048828125,104.13999938964844,104.20999908447266,75200
GILD,2025-02-12,104.41999816894531,104.43900299072266,104.30500030517578,104.37000274658203,34060
GILD,2025-02-12,104.4749984741211,104.56999969482422,104.404296875,104.4625015258789,48158
GILD,2025-02-12,104.4749984741211,104.5,104.31999969482422,104.4749984741211,470938
GILD,2025-02-12,104.34500122070312,104.44999694824219,104.31999969482422,104.38999938964844,471207
GILD,2025-02-12,104.4000015258789,104.4000015258789,104.29499816894531,104.3499984741211,20567
GILD,2025-02-12,104.29000091552734,104.41000366210938,104.2500991821289,104.41000366210938,31431
GILD,2025-02-12,104.48999786376953,104.5,104.2699966430664,104.29000091552734,19455
GILD,2025-02-12,104.26000213623047,104.5,104.25499725341797,104.4800033569336,42292
GILD,2025-02-12,104.25499725341797,104.33999633789062,104.1500015258789,104.26000213623047,34176
GILD,2025-02-12,104.19000244140625,104.4000015258789,104.18000030517578,104.30999755859375,26679
GILD,2025-02-12,104.0199966430664,104.22000122070312,103.97000122070312,104.18499755859375,59967
GILD,2025-02-12,103.97879791259766,104.04190063476562,103.80999755859375,104.0,46604
GILD,2025-02-12,103.9000015258789,104.05999755859375,103.86009979248047,103.95500183105469,35393
GILD,2025-02-12,103.59500122070312,103.8949966430664,103.5199966430664,103.8949966430664,26717
GILD,2025-02-12,103.95999908447266,104.0,103.55000305175781,103.61029815673828,38491
GILD,2025-02-12,104.06500244140625,104.12999725341797,103.92400360107422,103.95999908447266,43923
GILD,2025-02-12,104.1260986328125,104.19999694824219,104.01000213623047,104.05999755859375,36585
GILD,2025-02-12,103.91000366210938,104.1500015258789,103.87999725341797,104.1050033569336,37616
GILD,2025-02-12,104.07389831542969,104.11000061035156,103.80999755859375,103.89089965820312,25876
GILD,2025-02-12,104.01000213623047,104.13999938964844,103.98999786376953,104.0199966430664,19309
GILD,2025-02-12,104.41999816894531,104.41999816894531,104.0,104.16000366210938,22847
GILD,2025-02-12,104.41500091552734,104.5,104.29000091552734,104.3499984741211,31942
GILD,2025-02-12,104.45999908447266,104.5,104.30999755859375,104.44999694824219,37502
GILD,2025-02-12,104.19999694824219,104.5,104.18000030517578,104.4520034790039,47684
GILD,2025-02-12,104.2300033569336,104.29900360107422,104.16000366210938,104.23999786376953,35776
GILD,2025-02-12,103.91999816894531,104.2699966430664,103.88500213623047,104.2699966430664,45377
GILD,2025-02-12,104.02999877929688,104.08000183105469,103.83000183105469,103.97000122070312,36730
GILD,2025-02-12,104.0,104.08899688720703,103.85240173339844,104.01799774169922,44635
GILD,2025-02-12,103.51000213623047,104.01000213623047,103.4800033569336,104.0,50026
GILD,2025-02-12,103.58499908447266,103.66000366210938,103.4000015258789,103.5199966430664,79248
GILD,2025-02-12,103.3949966430664,103.62999725341797,103.25150299072266,103.58499908447266,73675
GILD,2025-02-12,103.44499969482422,103.51000213623047,103.22219848632812,103.33999633789062,58210
GILD,2025-02-12,104.12999725341797,104.12999725341797,103.37999725341797,103.44999694824219,68549
GILD,2025-02-12,104.53500366210938,104.55000305175781,104.0208969116211,104.11000061035156,54803
GILD,2025-02-12,104.58499908447266,104.63500213623047,104.20999908447266,104.58499908447266,60633
GILD,2025-02-12,104.55000305175781,104.6500015258789,104.19999694824219,104.23999786376953,83078
GILD,2025-02-12,104.38999938964844,104.54000091552734,104.30000305175781,104.5250015258789,64579
GILD,2025-02-12,104.44000244140625,104.70850372314453,104.37000274658203,104.44000244140625,82463
GILD,2025-02-12,104.33999633789062,104.56990051269531,104.27999877929688,104.4800033569336,36252
GILD,2025-02-12,104.25,104.42500305175781,103.9800033569336,104.38500213623047,61559
GILD,2025-02-12,104.33000183105469,104.66999816894531,104.19999694824219,104.29000091552734,71738
GILD,2025-02-12,104.13999938964844,104.44999694824219,103.9800033569336,104.33000183105469,51132
GILD,2025-02-12,103.86499786376953,104.19000244140625,103.76000213623047,104.1500015258789,50089
GILD,2025-02-12,103.87000274658203,104.13629913330078,103.77999877929688,103.86499786376953,107433
GILD,2025-02-12,103.33499908447266,103.83999633789062,103.33499908447266,103.77999877929688,53697
GILD,2025-02-12,103.75,103.79000091552734,103.2699966430664,103.33499908447266,67399
GILD,2025-02-12,103.73500061035156,103.75,103.54000091552734,103.7300033569336,59279
GILD,2025-02-12,103.68000030517578,103.83999633789062,103.5199966430664,103.80999755859375,94939
GILD,2025-02-12,103.71499633789062,103.94000244140625,103.44999694824219,103.70999908447266,72379
GILD,2025-02-12,103.80999755859375,104.0,103.51000213623047,103.75,66887
GILD,2025-02-12,103.87999725341797,104.0,103.41999816894531,103.80999755859375,80697
GILD,2025-02-12,103.56999969482422,104.0,103.48999786376953,103.98999786376953,104568
GILD,2025-02-12,103.24500274658203,103.69999694824219,103.0999984741211,103.51499938964844,99820
GILD,2025-02-12,103.2699966430664,103.72000122070312,103.05999755859375,103.31500244140625,113859
GILD,2025-02-12,103.01499938964844,103.39240264892578,102.47000122070312,103.33000183105469,116920
GILD,2025-02-12,101.77999877929688,103.58999633789062,101.77999877929688,103.13500213623047,248481
GILD,2025-02-12,102.26000213623047,102.30000305175781,101.56999969482422,101.68499755859375,63462
GILD,2025-02-12,102.33899688720703,102.5,101.61000061035156,102.33000183105469,118122
GILD,2025-02-12,101.17500305175781,102.5,100.83000183105469,102.26000213623047,237110
GILD,2025-02-12,101.51000213623047,102.4000015258789,100.94000244140625,101.12000274658203,122667
GILD,2025-02-12,101.73500061035156,102.5,101.16500091552734,101.5999984741211,1266742
GILD,2025-02-11,96.05500030517578,96.18000030517578,96.02999877929688,96.12999725341797,217836
GILD,2025-02-11,95.98999786376953,96.05999755859375,95.98500061035156,96.05500030517578,103490
GILD,2025-02-11,95.96499633789062,96.0199966430664,95.91100311279297,95.98500061035156,81500
GILD,2025-02-11,96.01000213623047,96.01000213623047,95.91999816894531,95.95999908447266,70076
GILD,2025-02-11,96.17500305175781,96.19000244140625,96.0250015258789,96.02999877929688,51730
GILD,2025-02-11,96.0250015258789,96.18000030517578,96.0250015258789,96.18000030517578,41475
GILD,2025-02-11,95.98999786376953,96.1050033569336,95.9800033569336,96.0250015258789,38504
GILD,2025-02-11,95.95999908447266,96.01000213623047,95.95999908447266,95.9800033569336,28569
GILD,2025-02-11,95.92230224609375,95.96980285644531,95.87999725341797,95.94499969482422,50843
GILD,2025-02-11,96.08000183105469,96.08000183105469,95.92680358886719,95.94000244140625,33773
GILD,2025-02-11,96.23500061035156,96.27999877929688,96.04440307617188,96.08000183105469,47551
GILD,2025-02-11,96.08999633789062,96.26000213623047,96.08999633789062,96.26000213623047,59958
GILD,2025-02-11,96.12999725341797,96.13999938964844,96.08000183105469,96.08999633789062,26168
GILD,2025-02-11,96.08200073242188,96.13999938964844,96.08200073242188,96.12000274658203,33085
GILD,2025-02-11,96.08000183105469,96.1084976196289,96.06999969482422,96.08999633789062,24119
GILD,2025-02-11,95.9000015258789,96.08999633789062,95.9000015258789,96.08999633789062,26458
GILD,2025-02-11,95.87999725341797,95.9000015258789,95.87000274658203,95.9000015258789,18772
GILD,2025-02-11,95.92980194091797,95.93000030517578,95.86000061035156,95.87999725341797,17222
GILD,2025-02-11,95.93000030517578,95.98999786376953,95.91000366210938,95.91570281982422,49796
GILD,2025-02-11,95.86000061035156,95.93000030517578,95.8550033569336,95.93000030517578,24297
GILD,2025-02-11,95.86000061035156,95.87000274658203,95.80000305175781,95.8499984741211,23289
GILD,2025-02-11,95.87000274658203,95.87989807128906,95.83000183105469,95.86000061035156,20807
GILD,2025-02-11,95.8499984741211,95.86000061035156,95.83000183105469,95.86000061035156,16696
GILD,2025-02-11,95.9000015258789,95.9000015258789,95.83999633789062,95.87000274658203,25534
GILD,2025-02-11,95.90499877929688,95.91999816894531,95.86000061035156,95.90499877929688,19159
GILD,2025-02-11,95.87999725341797,95.93000030517578,95.87999725341797,95.92500305175781,17595
GILD,2025-02-11,95.91000366210938,95.9229965209961,95.87999725341797,95.88500213623047,17976
GILD,2025-02-11,95.87000274658203,95.91000366210938,95.87000274658203,95.90499877929688,10861
GILD,2025-02-11,95.83499908447266,95.86000061035156,95.81009674072266,95.8550033569336,16230
GILD,2025-02-11,95.83999633789062,95.8499984741211,95.80000305175781,95.80999755859375,15866
GILD,2025-02-11,95.87989807128906,95.87999725341797,95.81749725341797,95.83869934082031,21579
GILD,2025-02-11,95.91000366210938,95.939697265625,95.87999725341797,95.87999725341797,19099
GILD,2025-02-11,95.8550033569336,95.91999816894531,95.8550033569336,95.91999816894531,21224
GILD,2025-02-11,95.8499984741211,95.86499786376953,95.83999633789062,95.8550033569336,16208
GILD,2025-02-11,95.86499786376953,95.87000274658203,95.8499984741211,95.86000061035156,6138
GILD,2025-02-11,95.83999633789062,95.86499786376953,95.83999633789062,95.86499786376953,13535
GILD,2025-02-11,95.87999725341797,95.9000015258789,95.8499984741211,95.8550033569336,10655
GILD,2025-02-11,95.9000015258789,95.93000030517578,95.88999938964844,95.88999938964844,15682
GILD,2025-02-11,95.91999816894531,95.93569946289062,95.88999938964844,95.9000015258789,14566
GILD,2025-02-11,95.91500091552734,95.93730163574219,95.9000015258789,95.91999816894531,12608
GILD,2025-02-11,95.93990325927734,95.95500183105469,95.87999725341797,95.91500091552734,15002
GILD,2025-02-11,95.86000061035156,95.9363021850586,95.85009765625,95.9363021850586,12792
GILD,2025-02-11,95.86499786376953,95.88500213623047,95.86000061035156,95.86499786376953,11016
GILD,2025-02-11,95.87920379638672,95.87999725341797,95.83000183105469,95.86499786376953,13999
GILD,2025-02-11,95.91000366210938,95.91999816894531,95.87999725341797,95.87999725341797,11014
GILD,2025-02-11,95.88999938964844,95.91000366210938,95.87000274658203,95.91000366210938,10578
GILD,2025-02-11,95.9000015258789,95.91000366210938,95.80000305175781,95.86000061035156,15279
GILD,2025-02-11,95.88999938964844,95.88999938964844,95.86000061035156,95.88500213623047,10426
GILD,2025-02-11,95.8949966430664,95.94000244140625,95.8949966430664,95.91000366210938,9560
GILD,2025-02-11,95.91500091552734,95.94000244140625,95.87999725341797,95.8949966430664,14613
GILD,2025-02-11,95.87000274658203,95.91000366210938,95.87000274658203,95.91000366210938,6191
GILD,2025-02-11,95.83999633789062,95.89990234375,95.80500030517578,95.87000274658203,13558
GILD,2025-02-11,95.81999969482422,95.86499786376953,95.79000091552734,95.83999633789062,12968
GILD,2025-02-11,95.83000183105469,95.87000274658203,95.81999969482422,95.81999969482422,13178
GILD,2025-02-11,95.80500030517578,95.81999969482422,95.77999877929688,95.81999969482422,10158
GILD,2025-02-11,95.80500030517578,95.80999755859375,95.7416000366211,95.80500030517578,11977
GILD,2025-02-11,95.83499908447266,95.84130096435547,95.80000305175781,95.80000305175781,10107
GILD,2025-02-11,95.87999725341797,95.88999938964844,95.81999969482422,95.83999633789062,10133
GILD,2025-02-11,95.86000061035156,95.87999725341797,95.8499984741211,95.87999725341797,5642
GILD,2025-02-11,95.86000061035156,95.88999938964844,95.86000061035156,95.875,7342
GILD,2025-02-11,95.91000366210938,95.91000366210938,95.8550033569336,95.87000274658203,9221
GILD,2025-02-11,95.94000244140625,95.94000244140625,95.86039733886719,95.88349914550781,9411
GILD,2025-02-11,95.94000244140625,95.94999694824219,95.94000244140625,95.94000244140625,6280
GILD,2025-02-11,95.94200134277344,95.94999694824219,95.91480255126953,95.94000244140625,6763
GILD,2025-02-11,95.94000244140625,95.94499969482422,95.92410278320312,95.94000244140625,8615
GILD,2025-02-11,95.91000366210938,95.98500061035156,95.91000366210938,95.94999694824219,10065
GILD,2025-02-11,95.86000061035156,95.87999725341797,95.81999969482422,95.87000274658203,9842
GILD,2025-02-11,95.81999969482422,95.88999938964844,95.81999969482422,95.87999725341797,20854
GILD,2025-02-11,95.87999725341797,95.87999725341797,95.81999969482422,95.83499908447266,7191
GILD,2025-02-11,96.02999877929688,96.04000091552734,95.9000015258789,95.9000015258789,31128
GILD,2025-02-11,96.01499938964844,96.04000091552734,96.01000213623047,96.02999877929688,9170
GILD,2025-02-11,95.9800033569336,96.00029754638672,95.97000122070312,96.0,22292
GILD,2025-02-11,95.93000030517578,95.94999694824219,95.93000030517578,95.94999694824219,6313
GILD,2025-02-11,95.875,95.91999816894531,95.875,95.91000366210938,13226
GILD,2025-02-11,95.88999938964844,95.90499877929688,95.86000061035156,95.875,8190
GILD,2025-02-11,95.87999725341797,95.9000015258789,95.87999725341797,95.89250183105469,6017
GILD,2025-02-11,95.93000030517578,95.94000244140625,95.88999938964844,95.88999938964844,7348
GILD,2025-02-11,95.9000015258789,95.92500305175781,95.88999938964844,95.91000366210938,9918
GILD,2025-02-11,95.83740234375,95.88999938964844,95.83740234375,95.88999938964844,7484
GILD,2025-02-11,95.75,95.84400177001953,95.75,95.84400177001953,18570
GILD,2025-02-11,95.7249984741211,95.73999786376953,95.7249984741211,95.73999786376953,5616
GILD,2025-02-11,95.72599792480469,95.72599792480469,95.69999694824219,95.72000122070312,11131
GILD,2025-02-11,95.71499633789062,95.7300033569336,95.70999908447266,95.72000122070312,7139
GILD,2025-02-11,95.70999908447266,95.7300033569336,95.70999908447266,95.72000122070312,6933
GILD,2025-02-11,95.70999908447266,95.70999908447266,95.69999694824219,95.70999908447266,6007
GILD,2025-02-11,95.72000122070312,95.7300033569336,95.71499633789062,95.72000122070312,6223
