symbol,Date,Open,High,Low,Close/Last,Volume
MMM,2025-02-12,148.69500732421875,148.69500732421875,148.6721954345703,148.6721954345703,1198
MMM,2025-02-12,148.6999969482422,148.75,148.60189819335938,148.6074981689453,4525
MMM,2025-02-12,148.52420043945312,148.7050018310547,148.52420043945312,148.7050018310547,1863
MMM,2025-02-12,148.64999389648438,148.66000366210938,148.625,148.63499450683594,3931
MMM,2025-02-12,148.62399291992188,148.75,148.5500030517578,148.60000610351562,13091
MMM,2025-02-12,148.7899932861328,148.82000732421875,148.6580047607422,148.72000122070312,20691
MMM,2025-02-12,148.89999389648438,148.89999389648438,148.7949981689453,148.8000030517578,3068
MMM,2025-02-12,149.00999450683594,149.02000427246094,149.00999450683594,149.02000427246094,1075
MMM,2025-02-12,149.25,149.25,148.99000549316406,149.0050048828125,3118
MMM,2025-02-12,149.2100067138672,149.2100067138672,149.16000366210938,149.2100067138672,3239
MMM,2025-02-12,149.19000244140625,149.25,149.19000244140625,149.25,823
MMM,2025-02-12,149.27099609375,149.27499389648438,149.19000244140625,149.26499938964844,9380
MMM,2025-02-12,149.2593994140625,149.25999450683594,149.22000122070312,149.25999450683594,2233
MMM,2025-02-12,149.14999389648438,149.36000061035156,149.14999389648438,149.2136993408203,7114
MMM,2025-02-12,149.02999877929688,149.1300048828125,149.02999877929688,149.1300048828125,6226
MMM,2025-02-12,149.0399932861328,149.10000610351562,149.0,149.00430297851562,3027
MMM,2025-02-12,149.1282958984375,149.22999572753906,149.02999877929688,149.02999877929688,27315
MMM,2025-02-12,149.1699981689453,149.27000427246094,149.0301055908203,149.26499938964844,2468
MMM,2025-02-12,148.97999572753906,149.1300048828125,148.97999572753906,149.125,2942
MMM,2025-02-12,148.9199981689453,148.94000244140625,148.8699951171875,148.9199981689453,9562
MMM,2025-02-12,148.7100067138672,148.92999267578125,148.7100067138672,148.92999267578125,9994
MMM,2025-02-12,148.66600036621094,148.70660400390625,148.66000366210938,148.70660400390625,950
MMM,2025-02-12,148.74000549316406,148.74000549316406,148.6199951171875,148.67999267578125,2800
MMM,2025-02-12,148.8300018310547,148.8300018310547,148.7449951171875,148.7449951171875,3744
MMM,2025-02-12,148.82400512695312,148.84500122070312,148.82400512695312,148.8350067138672,2566
MMM,2025-02-12,148.85000610351562,148.86000061035156,148.7899932861328,148.83999633789062,2824
MMM,2025-02-12,148.8300018310547,148.85499572753906,148.75,148.85499572753906,6731
MMM,2025-02-12,148.8300018310547,148.8300018310547,148.6999969482422,148.8300018310547,9870
MMM,2025-02-12,148.8249969482422,148.8699951171875,148.77000427246094,148.77499389648438,8387
MMM,2025-02-12,148.83999633789062,148.90499877929688,148.72000122070312,148.78500366210938,7436
MMM,2025-02-12,148.625,148.85000610351562,148.61749267578125,148.8300018310547,8969
MMM,2025-02-12,148.43499755859375,148.69000244140625,148.43499755859375,148.69000244140625,4257
MMM,2025-02-12,148.3300018310547,148.47999572753906,148.27000427246094,148.47999572753906,6057
MMM,2025-02-12,148.3300018310547,148.3300018310547,148.3000030517578,148.3000030517578,702
MMM,2025-02-12,148.3800048828125,148.3800048828125,148.2301025390625,148.33999633789062,3158
MMM,2025-02-12,148.47000122070312,148.53990173339844,148.36000061035156,148.3800048828125,7046
MMM,2025-02-12,148.47000122070312,148.5399932861328,148.47000122070312,148.5399932861328,1608
MMM,2025-02-12,148.60000610351562,148.64999389648438,148.42999267578125,148.47000122070312,5443
MMM,2025-02-12,148.66000366210938,148.66000366210938,148.66000366210938,148.66000366210938,929
MMM,2025-02-12,148.72000122070312,148.72000122070312,148.72000122070312,148.72000122070312,182
MMM,2025-02-12,148.6699981689453,148.7100067138672,148.6300048828125,148.66000366210938,1727
MMM,2025-02-12,148.72999572753906,148.72999572753906,148.66000366210938,148.66000366210938,2244
MMM,2025-02-12,148.72999572753906,148.77810668945312,148.72999572753906,148.72999572753906,1569
MMM,2025-02-12,148.80999755859375,148.85499572753906,148.6699981689453,148.7126007080078,4872
MMM,2025-02-12,148.75,148.8990020751953,148.7100067138672,148.88999938964844,2848
MMM,2025-02-12,148.69000244140625,148.75,148.69000244140625,148.75,2072
MMM,2025-02-12,148.57000732421875,148.64999389648438,148.57000732421875,148.63999938964844,2019
MMM,2025-02-12,148.5800018310547,148.67999267578125,148.50999450683594,148.5850067138672,5335
MMM,2025-02-12,148.52999877929688,148.55999755859375,148.47999572753906,148.55999755859375,3019
MMM,2025-02-12,148.5612030029297,148.5612030029297,148.44000244140625,148.47500610351562,5272
MMM,2025-02-12,148.55499267578125,148.55999755859375,148.55499267578125,148.55999755859375,939
MMM,2025-02-12,148.3300018310547,148.60000610351562,148.3300018310547,148.47999572753906,7007
MMM,2025-02-12,148.35000610351562,148.39999389648438,148.22999572753906,148.33999633789062,4805
MMM,2025-02-12,148.42999267578125,148.53500366210938,148.4250030517578,148.46499633789062,2661
MMM,2025-02-12,148.3000030517578,148.42999267578125,148.27999877929688,148.42999267578125,6688
MMM,2025-02-12,148.30999755859375,148.31500244140625,148.1999969482422,148.2449951171875,4473
MMM,2025-02-12,148.22999572753906,148.30999755859375,148.22999572753906,148.30999755859375,2055
MMM,2025-02-12,148.3000030517578,148.3000030517578,148.1699981689453,148.1699981689453,4268
MMM,2025-02-12,148.39999389648438,148.47000122070312,148.32000732421875,148.32000732421875,1765
MMM,2025-02-12,148.26089477539062,148.39999389648438,148.26089477539062,148.375,2527
MMM,2025-02-12,148.25,148.3300018310547,148.17999267578125,148.3300018310547,5837
MMM,2025-02-12,148.38999938964844,148.38999938964844,148.22000122070312,148.22000122070312,5387
MMM,2025-02-12,148.4499969482422,148.64999389648438,148.16000366210938,148.2949981689453,5601
MMM,2025-02-12,148.5500030517578,148.5500030517578,148.4600067138672,148.5500030517578,955
MMM,2025-02-12,148.5500030517578,148.5850067138672,148.44000244140625,148.5500030517578,1466
MMM,2025-02-12,148.58999633789062,148.69000244140625,148.4600067138672,148.5749969482422,9663
MMM,2025-02-12,148.63999938964844,148.63999938964844,148.5850067138672,148.5850067138672,3202
MMM,2025-02-12,148.6999969482422,148.73500061035156,148.47999572753906,148.63999938964844,40422
MMM,2025-02-11,150.00999450683594,150.07000732421875,149.9600067138672,150.00999450683594,67204
MMM,2025-02-11,149.91000366210938,150.01499938964844,149.91000366210938,150.00999450683594,39342
MMM,2025-02-11,149.8699951171875,149.94000244140625,149.85000610351562,149.91000366210938,35649
MMM,2025-02-11,149.8300018310547,149.88999938964844,149.81500244140625,149.8699951171875,23910
MMM,2025-02-11,149.68499755859375,149.8800048828125,149.67999267578125,149.8300018310547,32097
MMM,2025-02-11,149.72000122070312,149.72999572753906,149.64999389648438,149.68499755859375,7947
MMM,2025-02-11,149.8000030517578,149.8000030517578,149.72000122070312,149.73500061035156,6499
MMM,2025-02-11,149.75999450683594,149.8300018310547,149.75999450683594,149.77999877929688,13718
MMM,2025-02-11,149.80499267578125,149.82249450683594,149.74139404296875,149.76559448242188,10147
MMM,2025-02-11,149.8800048828125,149.94000244140625,149.80999755859375,149.80999755859375,11284
MMM,2025-02-11,149.91000366210938,149.91000366210938,149.8000030517578,149.86000061035156,14787
MMM,2025-02-11,149.89999389648438,149.92999267578125,149.88999938964844,149.91000366210938,6053
MMM,2025-02-11,149.89999389648438,149.92999267578125,149.89999389648438,149.91000366210938,8844
MMM,2025-02-11,149.91000366210938,149.92999267578125,149.91000366210938,149.9199981689453,7349
MMM,2025-02-11,149.8800048828125,149.9199981689453,149.8699951171875,149.9149932861328,9672
MMM,2025-02-11,149.91000366210938,149.9199981689453,149.8699951171875,149.8800048828125,3739
MMM,2025-02-11,149.92999267578125,149.9600067138672,149.89999389648438,149.89999389648438,6531
MMM,2025-02-11,150.0,150.0,149.9199981689453,149.92999267578125,5827
MMM,2025-02-11,150.1199951171875,150.13619995117188,150.03500366210938,150.03500366210938,3478
MMM,2025-02-11,150.11000061035156,150.1199951171875,150.08999633789062,150.1199951171875,2817
MMM,2025-02-11,150.22000122070312,150.22000122070312,150.13499450683594,150.13499450683594,4556
MMM,2025-02-11,150.19000244140625,150.23500061035156,150.19000244140625,150.22000122070312,4290
MMM,2025-02-11,150.27999877929688,150.27999877929688,150.22000122070312,150.22000122070312,4154
MMM,2025-02-11,150.2100067138672,150.27999877929688,150.1999969482422,150.25999450683594,5371
MMM,2025-02-11,150.25999450683594,150.27000427246094,150.1699981689453,150.22000122070312,10135
MMM,2025-02-11,150.27059936523438,150.3000030517578,150.27000427246094,150.27999877929688,2145
MMM,2025-02-11,150.33050537109375,150.3800048828125,150.30499267578125,150.30499267578125,16378
MMM,2025-02-11,150.2899932861328,150.35499572753906,150.2899932861328,150.35499572753906,5451
MMM,2025-02-11,150.26499938964844,150.2899932861328,150.25,150.2899932861328,6083
MMM,2025-02-11,150.23500061035156,150.27999877929688,150.23500061035156,150.26499938964844,5886
MMM,2025-02-11,150.21499633789062,150.25999450683594,150.2100067138672,150.25999450683594,5497
MMM,2025-02-11,150.19000244140625,150.21499633789062,150.19000244140625,150.21499633789062,3931
MMM,2025-02-11,150.10499572753906,150.22000122070312,150.089599609375,150.14500427246094,13988
MMM,2025-02-11,150.10499572753906,150.1300048828125,150.10499572753906,150.1199951171875,2159
MMM,2025-02-11,150.10000610351562,150.12989807128906,150.0800018310547,150.0800018310547,2681
MMM,2025-02-11,150.14999389648438,150.16000366210938,150.1300048828125,150.1300048828125,1729
MMM,2025-02-11,150.10000610351562,150.13999938964844,150.07000732421875,150.125,3427
MMM,2025-02-11,150.0800018310547,150.1024932861328,150.07000732421875,150.07000732421875,4260
MMM,2025-02-11,150.0800018310547,150.10000610351562,150.07000732421875,150.09500122070312,2932
MMM,2025-02-11,150.0399932861328,150.10000610351562,150.0399932861328,150.0850067138672,9465
MMM,2025-02-11,150.0500030517578,150.05999755859375,150.0399932861328,150.0399932861328,3134
MMM,2025-02-11,150.02000427246094,150.0500030517578,150.02000427246094,150.0500030517578,12392
MMM,2025-02-11,149.98500061035156,150.0399932861328,149.97000122070312,150.02999877929688,7764
MMM,2025-02-11,150.02499389648438,150.02499389648438,149.98500061035156,149.98500061035156,5656
MMM,2025-02-11,150.01080322265625,150.0399932861328,150.01080322265625,150.02499389648438,4260
MMM,2025-02-11,150.0363006591797,150.0363006591797,150.00999450683594,150.00999450683594,624
MMM,2025-02-11,150.03500366210938,150.0500030517578,150.0115966796875,150.02999877929688,3997
MMM,2025-02-11,150.02000427246094,150.0500030517578,150.00169372558594,150.0500030517578,1789
MMM,2025-02-11,150.01499938964844,150.0399932861328,150.01499938964844,150.02999877929688,1826
MMM,2025-02-11,150.02000427246094,150.0399932861328,150.0,150.01499938964844,8965
MMM,2025-02-11,149.98500061035156,150.02499389648438,149.97999572753906,150.02499389648438,3255
MMM,2025-02-11,149.9499969482422,149.97000122070312,149.93499755859375,149.97000122070312,5091
MMM,2025-02-11,149.97000122070312,149.97000122070312,149.9199981689453,149.9199981689453,2524
MMM,2025-02-11,150.05499267578125,150.05499267578125,149.97000122070312,149.99569702148438,13201
MMM,2025-02-11,150.06939697265625,150.0800018310547,150.02000427246094,150.05499267578125,15993
MMM,2025-02-11,149.9600067138672,150.07000732421875,149.9600067138672,150.05999755859375,7068
MMM,2025-02-11,149.9250030517578,149.9499969482422,149.9250030517578,149.94500732421875,2023
MMM,2025-02-11,149.9199981689453,149.9199981689453,149.9199981689453,149.9199981689453,887
MMM,2025-02-11,149.9499969482422,149.9499969482422,149.92649841308594,149.92999267578125,1639
MMM,2025-02-11,149.9550018310547,150.02999877929688,149.94000244140625,149.9499969482422,19463
MMM,2025-02-11,149.99000549316406,149.99000549316406,149.94000244140625,149.9550018310547,3773
MMM,2025-02-11,149.97000122070312,150.00999450683594,149.9600067138672,149.97000122070312,3009
MMM,2025-02-11,150.00999450683594,150.00999450683594,149.99000549316406,149.99000549316406,1471
MMM,2025-02-11,150.0399932861328,150.0399932861328,149.97000122070312,149.98500061035156,5434
MMM,2025-02-11,150.0,150.02000427246094,150.0,150.00369262695312,2894
MMM,2025-02-11,149.97999572753906,149.99899291992188,149.97500610351562,149.99899291992188,2229
MMM,2025-02-11,149.9600067138672,149.968994140625,149.9499969482422,149.9499969482422,940
MMM,2025-02-11,149.9149932861328,149.97000122070312,149.9149932861328,149.96499633789062,4057
MMM,2025-02-11,149.90499877929688,149.90499877929688,149.90499877929688,149.90499877929688,462
MMM,2025-02-11,149.89999389648438,149.92999267578125,149.875,149.92999267578125,4837
MMM,2025-02-11,149.8699951171875,149.875,149.86000061035156,149.875,783
MMM,2025-02-11,149.92999267578125,149.92999267578125,149.82000732421875,149.85000610351562,2393
MMM,2025-02-11,149.97000122070312,149.97000122070312,149.94000244140625,149.9600067138672,935
MMM,2025-02-11,149.92999267578125,149.97999572753906,149.9199981689453,149.9600067138672,3375
MMM,2025-02-11,149.9499969482422,149.9949951171875,149.9499969482422,149.95010375976562,564
MMM,2025-02-11,149.97999572753906,150.02000427246094,149.97000122070312,149.97999572753906,2774
MMM,2025-02-11,150.02000427246094,150.02000427246094,149.9499969482422,149.9499969482422,3703
MMM,2025-02-11,150.0,150.07000732421875,149.99000549316406,149.99000549316406,4283
MMM,2025-02-11,149.9600067138672,150.0,149.9600067138672,150.0,968
MMM,2025-02-11,149.85000610351562,149.97000122070312,149.83999633789062,149.96499633789062,8820
MMM,2025-02-11,149.83999633789062,149.8511962890625,149.8300018310547,149.83999633789062,1765
MMM,2025-02-11,149.83999633789062,149.85830688476562,149.8159942626953,149.85830688476562,2303
MMM,2025-02-11,149.83999633789062,149.83999633789062,149.83999633789062,149.83999633789062,2021
MMM,2025-02-11,149.86000061035156,149.8800048828125,149.8300018310547,149.85220336914062,3228
MMM,2025-02-11,149.89500427246094,149.89500427246094,149.86000061035156,149.86000061035156,1480
MMM,2025-02-11,149.9199981689453,149.9199981689453,149.88999938964844,149.88999938964844,1991
MMM,2025-02-11,149.89999389648438,149.90499877929688,149.89999389648438,149.90499877929688,719
MMM,2025-02-11,149.9250030517578,149.9250030517578,149.89840698242188,149.89840698242188,2059
MMM,2025-02-11,150.0,150.0,149.92999267578125,149.9499969482422,3451
MMM,2025-02-11,149.9600067138672,150.02999877929688,149.9600067138672,150.02999877929688,13164
MMM,2025-02-11,149.94500732421875,149.99000549316406,149.94500732421875,149.99000549316406,8371
MMM,2025-02-11,149.94000244140625,149.96499633789062,149.9199981689453,149.92999267578125,3720
MMM,2025-02-11,149.9199981689453,149.99000549316406,149.9149932861328,149.9600067138672,7304
MMM,2025-02-11,149.90499877929688,149.94000244140625,149.88999938964844,149.93499755859375,6563
MMM,2025-02-11,149.90499877929688,149.92999267578125,149.90499877929688,149.90499877929688,913
MMM,2025-02-11,149.92999267578125,149.92999267578125,149.92999267578125,149.92999267578125,376
MMM,2025-02-11,149.8699951171875,149.92999267578125,149.8699951171875,149.8925018310547,5752
MMM,2025-02-11,149.82000732421875,149.875,149.80189514160156,149.875,3272
MMM,2025-02-11,149.7563934326172,149.83999633789062,149.75,149.82000732421875,6551
MMM,2025-02-11,149.77999877929688,149.77999877929688,149.75999450683594,149.77499389648438,730
MMM,2025-02-11,149.7899932861328,149.7899932861328,149.75999450683594,149.75999450683594,4957
MMM,2025-02-11,149.82000732421875,149.83999633789062,149.7899932861328,149.7899932861328,3956
MMM,2025-02-11,149.81500244140625,149.83999633789062,149.81500244140625,149.82000732421875,1236
MMM,2025-02-11,149.8000030517578,149.83999633789062,149.8000030517578,149.80999755859375,2416
MMM,2025-02-11,149.8000030517578,149.8300018310547,149.77999877929688,149.77999877929688,818
