symbol,Date,Open,High,Low,Close/Last,Volume
COST,2025-02-10,1059.5274658203125,1059.83544921875,1059.5274658203125,1059.77685546875,1273
COST,2025-02-10,1059.9000244140625,1059.9000244140625,1059.75,1059.75,1233
COST,2025-02-10,1059.989990234375,1059.989990234375,1059.510009765625,1059.510009765625,1111
COST,2025-02-10,1059.9200439453125,1059.9200439453125,1059.6199951171875,1059.6199951171875,2302
COST,2025-02-10,1060.0899658203125,1060.0899658203125,1059.97998046875,1059.989990234375,1638
COST,2025-02-10,1060.159912109375,1060.159912109375,1060.159912109375,1060.159912109375,931
COST,2025-02-10,1060.2349853515625,1060.239990234375,1060.2349853515625,1060.239990234375,1273
COST,2025-02-10,1059.984375,1060.0662841796875,1059.7705078125,1060.06005859375,5678
COST,2025-02-10,1060.4000244140625,1060.4000244140625,1060.1300048828125,1060.1300048828125,1974
COST,2025-02-10,1060.4100341796875,1060.4100341796875,1060.0699462890625,1060.0849609375,2131
COST,2025-02-10,1060.5899658203125,1060.75,1060.5899658203125,1060.75,1819
COST,2025-02-10,1059.739990234375,1059.739990234375,1059.739990234375,1059.739990234375,8906
COST,2025-02-10,1059.364990234375,1059.364990234375,1059.364990234375,1059.364990234375,665
COST,2025-02-10,1058.8280029296875,1058.8280029296875,1058.8280029296875,1058.8280029296875,2116
COST,2025-02-10,1058.8900146484375,1058.93994140625,1058.510009765625,1058.510009765625,1937
COST,2025-02-10,1059.010009765625,1059.0699462890625,1058.8399658203125,1059.0699462890625,4414
COST,2025-02-10,1059.0849609375,1059.0849609375,1059.0849609375,1059.0849609375,1147
COST,2025-02-10,1059.0799560546875,1059.409912109375,1059.0799560546875,1059.409912109375,1230
COST,2025-02-10,1059.2249755859375,1059.2249755859375,1059.010009765625,1059.0899658203125,2453
COST,2025-02-10,1059.3499755859375,1059.3499755859375,1059.0799560546875,1059.2249755859375,1255
COST,2025-02-10,1058.2550048828125,1058.8299560546875,1058.2530517578125,1058.8299560546875,2889
COST,2025-02-10,1057.8599853515625,1058.449951171875,1057.8599853515625,1058.449951171875,1544
COST,2025-02-10,1058.469970703125,1058.469970703125,1057.6500244140625,1057.6500244140625,6308
COST,2025-02-10,1058.030029296875,1058.030029296875,1057.650146484375,1057.81005859375,3998
COST,2025-02-10,1057.56005859375,1057.739990234375,1057.56005859375,1057.739990234375,1557
COST,2025-02-10,1057.5550537109375,1057.5550537109375,1057.5550537109375,1057.5550537109375,709
COST,2025-02-10,1057.550048828125,1057.550048828125,1057.30322265625,1057.550048828125,1224
COST,2025-02-10,1057.02001953125,1057.6099853515625,1057.02001953125,1057.550048828125,3676
COST,2025-02-10,1056.7900390625,1056.989990234375,1056.469970703125,1056.9100341796875,8101
COST,2025-02-10,1058.0799560546875,1058.56005859375,1057.1800537109375,1057.1800537109375,9793
COST,2025-02-10,1058.3900146484375,1058.3900146484375,1058.0863037109375,1058.260009765625,1893
COST,2025-02-10,1058.61962890625,1058.61962890625,1058.260009765625,1058.3499755859375,1580
COST,2025-02-10,1059.7664794921875,1059.7664794921875,1058.06005859375,1058.06005859375,7582
COST,2025-02-10,1059.8499755859375,1059.8499755859375,1059.8499755859375,1059.8499755859375,442
COST,2025-02-10,1059.97998046875,1059.9849853515625,1059.97998046875,1059.9849853515625,2694
COST,2025-02-10,1059.3499755859375,1059.8800048828125,1059.3499755859375,1059.8800048828125,2408
COST,2025-02-10,1058.8599853515625,1058.8599853515625,1058.8599853515625,1058.8599853515625,1656
COST,2025-02-10,1058.9569091796875,1058.9599609375,1058.81005859375,1058.81005859375,994
COST,2025-02-10,1058.75,1058.75,1058.530029296875,1058.5899658203125,2883
COST,2025-02-10,1059.06494140625,1059.06494140625,1059.06494140625,1059.06494140625,1604
COST,2025-02-10,1059.125,1059.125,1059.125,1059.125,643
COST,2025-02-10,1059.0799560546875,1059.0799560546875,1059.0799560546875,1059.0799560546875,1225
COST,2025-02-10,1059.050048828125,1059.1600341796875,1059.050048828125,1059.1600341796875,880
COST,2025-02-10,1059.4200439453125,1059.6298828125,1059.2099609375,1059.6298828125,4693
COST,2025-02-10,1059.9749755859375,1060.06005859375,1059.510009765625,1059.510009765625,2866
COST,2025-02-10,1060.300048828125,1060.300048828125,1060.0118408203125,1060.0118408203125,917
COST,2025-02-10,1059.97998046875,1060.0,1059.97998046875,1060.0,1602
COST,2025-02-10,1060.641845703125,1060.641845703125,1059.489990234375,1059.489990234375,2829
COST,2025-02-10,1060.760009765625,1060.81005859375,1060.0,1060.4449462890625,5243
COST,2025-02-10,1059.7213134765625,1059.8299560546875,1059.7213134765625,1059.8299560546875,5775
COST,2025-02-10,1059.43505859375,1059.43505859375,1059.43505859375,1059.43505859375,380
COST,2025-02-10,1059.81494140625,1060.0899658203125,1059.1600341796875,1059.1600341796875,12838
COST,2025-02-10,1059.0799560546875,1059.8199462890625,1059.0799560546875,1059.8199462890625,2532
COST,2025-02-10,1058.7900390625,1059.010009765625,1058.7900390625,1059.010009765625,2056
COST,2025-02-10,1058.41748046875,1058.47998046875,1058.18994140625,1058.413330078125,6076
COST,2025-02-10,1058.4449462890625,1058.4449462890625,1058.3759765625,1058.43994140625,2510
COST,2025-02-10,1058.46337890625,1058.46337890625,1058.46337890625,1058.46337890625,4354
COST,2025-02-10,1058.260009765625,1058.52001953125,1058.260009765625,1058.52001953125,2156
COST,2025-02-10,1058.56494140625,1058.56494140625,1058.0799560546875,1058.260009765625,4143
COST,2025-02-10,1058.6300048828125,1058.6300048828125,1058.5379638671875,1058.5379638671875,458
COST,2025-02-10,1058.699951171875,1058.699951171875,1058.25,1058.25,2730
COST,2025-02-10,1058.31005859375,1058.699951171875,1058.31005859375,1058.699951171875,2268
COST,2025-02-10,1058.47998046875,1058.6099853515625,1057.7501220703125,1058.6099853515625,2742
COST,2025-02-10,1058.074951171875,1058.5,1058.074951171875,1058.5,2533
COST,2025-02-10,1057.5999755859375,1057.760009765625,1057.5999755859375,1057.760009765625,5400
COST,2025-02-10,1057.8800048828125,1057.9000244140625,1057.7149658203125,1057.7149658203125,4138
COST,2025-02-10,1057.47998046875,1057.47998046875,1057.47998046875,1057.47998046875,1966
COST,2025-02-10,1057.47998046875,1057.47998046875,1057.47998046875,1057.47998046875,1432
COST,2025-02-10,1057.0450439453125,1057.0450439453125,1057.0450439453125,1057.0450439453125,202
COST,2025-02-10,1057.43994140625,1057.489990234375,1057.030029296875,1057.219970703125,5432
COST,2025-02-10,1057.530029296875,1057.6993408203125,1057.3499755859375,1057.3499755859375,5281
COST,2025-02-10,1057.1300048828125,1057.260009765625,1057.1300048828125,1057.260009765625,977
COST,2025-02-10,1056.9200439453125,1056.989990234375,1056.5400390625,1056.8599853515625,5797
COST,2025-02-10,1057.3575439453125,1057.3575439453125,1057.3575439453125,1057.3575439453125,989
COST,2025-02-10,1057.050048828125,1057.050048828125,1056.6400146484375,1056.6400146484375,2210
COST,2025-02-10,1056.6099853515625,1056.800048828125,1056.6099853515625,1056.6397705078125,9069
COST,2025-02-10,1056.4300537109375,1056.4300537109375,1056.4300537109375,1056.4300537109375,256
COST,2025-02-10,1056.7750244140625,1056.7750244140625,1056.3699951171875,1056.43994140625,3849
COST,2025-02-10,1056.989990234375,1057.0,1056.7049560546875,1056.72998046875,2690
COST,2025-02-10,1056.449951171875,1056.576904296875,1056.449951171875,1056.576904296875,1554
COST,2025-02-10,1056.094970703125,1056.094970703125,1056.094970703125,1056.094970703125,251
COST,2025-02-10,1055.7301025390625,1056.2384033203125,1055.7301025390625,1056.0113525390625,1134
COST,2025-02-10,1055.931640625,1056.179931640625,1055.760009765625,1055.760009765625,2005
COST,2025-02-10,1055.675048828125,1055.989990234375,1055.675048828125,1055.8900146484375,3551
COST,2025-02-10,1055.0699462890625,1055.4998779296875,1055.0699462890625,1055.4998779296875,2399
COST,2025-02-10,1055.0,1055.4200439453125,1055.0,1055.06494140625,3227
COST,2025-02-10,1054.2469482421875,1054.6500244140625,1054.2469482421875,1054.5699462890625,2611
COST,2025-02-10,1054.260009765625,1054.6300048828125,1054.260009765625,1054.6300048828125,2120
COST,2025-02-10,1054.074951171875,1054.074951171875,1054.074951171875,1054.074951171875,1504
COST,2025-02-10,1054.22998046875,1054.4007568359375,1054.0,1054.06494140625,15543
COST,2025-02-10,1054.0,1054.0,1054.0,1054.0,1167
COST,2025-02-10,1053.9442138671875,1053.9442138671875,1053.9442138671875,1053.9442138671875,1257
COST,2025-02-10,1053.6099853515625,1053.6099853515625,1053.6099853515625,1053.6099853515625,2047
COST,2025-02-10,1054.0899658203125,1054.18994140625,1054.02001953125,1054.18994140625,1605
COST,2025-02-10,1053.699951171875,1054.050048828125,1053.699951171875,1053.8599853515625,3138
COST,2025-02-10,1053.3599853515625,1053.3599853515625,1053.3599853515625,1053.3599853515625,788
COST,2025-02-10,1053.699951171875,1053.699951171875,1053.3404541015625,1053.3404541015625,1480
COST,2025-02-10,1052.75,1053.6600341796875,1052.75,1053.6600341796875,1162
COST,2025-02-10,1052.989990234375,1052.989990234375,1052.989990234375,1052.989990234375,2271
COST,2025-02-10,1053.050048828125,1053.0799560546875,1053.050048828125,1053.0799560546875,1039
COST,2025-02-10,1052.969970703125,1052.969970703125,1052.53564453125,1052.53564453125,1796
COST,2025-02-10,1052.969970703125,1053.239990234375,1052.9599609375,1053.239990234375,2817
COST,2025-02-10,1053.4599609375,1053.4599609375,1053.4207763671875,1053.4207763671875,1954
COST,2025-02-10,1053.6500244140625,1053.6500244140625,1053.4300537109375,1053.4300537109375,972
COST,2025-02-10,1054.22998046875,1054.2950439453125,1053.7301025390625,1054.1400146484375,3887
COST,2025-02-10,1054.6600341796875,1054.6600341796875,1054.06494140625,1054.06494140625,1836
COST,2025-02-10,1055.1400146484375,1055.1400146484375,1054.780029296875,1054.9000244140625,1774
COST,2025-02-10,1055.030029296875,1055.5,1055.030029296875,1055.1400146484375,2523
COST,2025-02-10,1056.325439453125,1056.325439453125,1055.199951171875,1055.3499755859375,2699
COST,2025-02-10,1055.65771484375,1056.3218994140625,1055.65771484375,1056.0050048828125,2885
COST,2025-02-10,1055.010009765625,1055.280029296875,1055.010009765625,1055.280029296875,3294
COST,2025-02-10,1054.8399658203125,1055.199951171875,1054.7650146484375,1055.199951171875,6341
COST,2025-02-10,1054.0,1054.594970703125,1054.0,1054.5150146484375,4730
COST,2025-02-10,1054.1300048828125,1054.1300048828125,1053.47998046875,1054.094970703125,967
COST,2025-02-10,1054.1300048828125,1054.18505859375,1054.0,1054.0,3236
COST,2025-02-10,1054.4798583984375,1054.4798583984375,1053.47998046875,1053.7900390625,6711
COST,2025-02-10,1053.800048828125,1054.2850341796875,1053.800048828125,1053.9150390625,4662
COST,2025-02-10,1053.31005859375,1053.31005859375,1053.31005859375,1053.31005859375,801
COST,2025-02-10,1053.4549560546875,1053.4949951171875,1052.9100341796875,1053.449951171875,9096
COST,2025-02-10,1054.0682373046875,1054.0682373046875,1054.0682373046875,1054.0682373046875,782
COST,2025-02-10,1053.833984375,1053.833984375,1053.3399658203125,1053.39501953125,867
COST,2025-02-10,1052.290283203125,1052.53662109375,1052.290283203125,1052.53662109375,3086
COST,2025-02-10,1052.5550537109375,1052.5550537109375,1052.1400146484375,1052.1400146484375,1537
COST,2025-02-10,1052.489990234375,1052.9100341796875,1052.489990234375,1052.58203125,995
COST,2025-02-10,1052.9300537109375,1053.1099853515625,1052.9300537109375,1053.1099853515625,2666
COST,2025-02-10,1053.155029296875,1053.307373046875,1052.64013671875,1052.64013671875,2976
COST,2025-02-10,1053.4000244140625,1053.4000244140625,1052.68994140625,1052.68994140625,1712
COST,2025-02-10,1052.989990234375,1053.4000244140625,1052.989990234375,1053.4000244140625,3289
COST,2025-02-10,1053.18994140625,1053.1949462890625,1053.10205078125,1053.1949462890625,1254
COST,2025-02-10,1053.3299560546875,1053.344970703125,1053.3299560546875,1053.344970703125,635
COST,2025-02-10,1054.2349853515625,1054.4200439453125,1053.2750244140625,1053.2750244140625,2855
COST,2025-02-10,1054.489990234375,1054.9100341796875,1054.489990234375,1054.489990234375,3301
COST,2025-02-10,1054.4100341796875,1054.52001953125,1054.35498046875,1054.52001953125,1729
COST,2025-02-10,1054.27001953125,1054.280029296875,1054.1800537109375,1054.1800537109375,1192
COST,2025-02-10,1054.27001953125,1054.27001953125,1053.800048828125,1054.27001953125,1671
COST,2025-02-10,1054.030029296875,1054.3399658203125,1053.990234375,1053.990234375,2246
COST,2025-02-10,1053.27001953125,1053.8299560546875,1053.27001953125,1053.4449462890625,4981
COST,2025-02-10,1052.8299560546875,1052.97998046875,1052.75,1052.77001953125,1432
COST,2025-02-10,1052.9998779296875,1053.0,1052.75,1053.0,2212
COST,2025-02-10,1052.5799560546875,1052.9300537109375,1052.5758056640625,1052.9300537109375,2001
COST,2025-02-10,1053.2601318359375,1053.489990234375,1052.5999755859375,1052.5999755859375,5373
COST,2025-02-10,1053.885009765625,1054.1300048828125,1053.7349853515625,1053.7349853515625,2318
COST,2025-02-10,1054.073974609375,1054.073974609375,1054.073974609375,1054.073974609375,738
COST,2025-02-10,1053.9244384765625,1053.9244384765625,1053.9244384765625,1053.9244384765625,3920
COST,2025-02-10,1054.7830810546875,1054.7830810546875,1053.989990234375,1053.989990234375,1282
COST,2025-02-10,1054.3599853515625,1054.949951171875,1054.260009765625,1054.4599609375,4960
COST,2025-02-10,1053.988037109375,1054.469970703125,1053.988037109375,1054.469970703125,1688
COST,2025-02-10,1054.5244140625,1054.5244140625,1053.8199462890625,1053.9100341796875,2272
COST,2025-02-10,1054.9169921875,1054.9169921875,1054.2900390625,1054.2900390625,880
COST,2025-02-10,1054.5799560546875,1055.2950439453125,1054.5799560546875,1055.1199951171875,4395
COST,2025-02-10,1054.5799560546875,1054.5799560546875,1054.1400146484375,1054.27001953125,2292
COST,2025-02-10,1053.6700439453125,1054.3599853515625,1053.6700439453125,1054.3599853515625,4330
COST,2025-02-10,1053.9549560546875,1053.9549560546875,1053.6650390625,1053.6650390625,7223
COST,2025-02-10,1055.3099365234375,1055.3099365234375,1055.3099365234375,1055.3099365234375,215
COST,2025-02-10,1054.7900390625,1055.0899658203125,1054.7900390625,1055.0550537109375,3091
COST,2025-02-10,1055.332763671875,1055.7889404296875,1055.0,1055.3399658203125,5363
COST,2025-02-10,1055.3699951171875,1055.3699951171875,1054.989990234375,1055.050048828125,6232
COST,2025-02-10,1055.2900390625,1055.56005859375,1055.0,1055.3699951171875,3964
COST,2025-02-10,1055.5899658203125,1055.599853515625,1055.2330322265625,1055.599853515625,2263
COST,2025-02-10,1054.949951171875,1055.18798828125,1054.7298583984375,1055.18798828125,8390
COST,2025-02-10,1054.4000244140625,1054.75,1054.4000244140625,1054.6199951171875,2188
COST,2025-02-10,1054.3800048828125,1054.3800048828125,1054.0799560546875,1054.2447509765625,4432
COST,2025-02-10,1054.6507568359375,1054.6507568359375,1054.425048828125,1054.5,1783
COST,2025-02-10,1053.6800537109375,1054.239990234375,1053.6800537109375,1054.239990234375,4967
COST,2025-02-10,1053.0899658203125,1053.1651611328125,1053.0899658203125,1053.1300048828125,3022
COST,2025-02-10,1052.199951171875,1053.300048828125,1052.1500244140625,1053.300048828125,6333
COST,2025-02-10,1052.300048828125,1052.4300537109375,1052.0550537109375,1052.0550537109375,2006
COST,2025-02-10,1051.878662109375,1052.44921875,1051.77001953125,1051.77001953125,3536
COST,2025-02-10,1051.1600341796875,1052.43505859375,1051.1600341796875,1052.1700439453125,11882
COST,2025-02-10,1051.010009765625,1051.010009765625,1050.9100341796875,1050.9100341796875,364
COST,2025-02-10,1051.4000244140625,1051.4150390625,1051.4000244140625,1051.4150390625,3473
COST,2025-02-10,1050.3299560546875,1051.369873046875,1049.91015625,1051.1199951171875,3415
COST,2025-02-10,1049.4100341796875,1049.800048828125,1049.4100341796875,1049.739990234375,10208
COST,2025-02-10,1048.8699951171875,1049.0450439453125,1048.8699951171875,1049.0450439453125,3511
COST,2025-02-10,1048.8349609375,1048.8349609375,1048.3699951171875,1048.5999755859375,1400
COST,2025-02-10,1049.3299560546875,1049.3299560546875,1049.3299560546875,1049.3299560546875,1290
COST,2025-02-10,1048.9532470703125,1049.219970703125,1048.7349853515625,1049.219970703125,3729
COST,2025-02-10,1048.6700439453125,1048.739990234375,1048.31005859375,1048.31005859375,2941
COST,2025-02-10,1048.2099609375,1048.68994140625,1047.510009765625,1048.125,5762
COST,2025-02-10,1048.49267578125,1048.701171875,1048.0384521484375,1048.701171875,1356
COST,2025-02-10,1048.530029296875,1048.530029296875,1048.02001953125,1048.02001953125,4976
COST,2025-02-10,1048.0257568359375,1048.4300537109375,1048.0,1048.4300537109375,2003
COST,2025-02-10,1047.489990234375,1047.489990234375,1047.489990234375,1047.489990234375,570
COST,2025-02-10,1048.27001953125,1048.27001953125,1047.510009765625,1047.510009765625,4427
COST,2025-02-10,1048.699951171875,1048.699951171875,1047.8499755859375,1048.2650146484375,2710
COST,2025-02-10,1048.5804443359375,1048.5804443359375,1048.5804443359375,1048.5804443359375,390
COST,2025-02-10,1048.0999755859375,1048.0999755859375,1048.0059814453125,1048.0059814453125,966
