symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
INTC,2021-05-10,52.29879130516095,52.37199864462898,51.13659555494798,51.218955993652344,35046500,0.0,0.0
INTC,2021-05-07,52.80210638202974,53.08578963767279,52.38115455754446,52.77465057373047,19959000,0.0,0.0
INTC,2021-05-06,51.813780839072614,52.39030393846324,51.475189459188776,52.33539581298828,25529300,0.348,0.0
INTC,2021-05-05,51.80583459543413,52.11506900467751,51.3510783153418,51.705787658691406,21001900,0.0,0.0
INTC,2021-05-04,51.73308343851283,51.824033320866654,50.75990512536132,51.75127410888672,35323600,0.0,0.0
INTC,2021-05-03,52.62440692232278,52.64259759319878,51.69670352474093,52.078697204589844,22281700,0.0,0.0
INTC,2021-04-30,52.39702720774248,53.14282734426123,51.90588951700606,52.32426452636719,30731800,0.0,0.0
INTC,2021-04-29,52.6425942613672,53.02458791703914,52.26969420579985,53.00639724731445,23290600,0.0,0.0
INTC,2021-04-28,52.315170418970844,52.897257986269814,51.9786516946603,52.40612030029297,30387400,0.0,0.0
INTC,2021-04-27,53.26106946426072,53.324735081082416,52.542553537826294,52.724456787109375,38167700,0.0,0.0
INTC,2021-04-26,53.75219325446573,54.134190350487664,53.17010574578015,53.44295883178711,39645900,0.0,0.0
INTC,2021-04-23,53.8067653721586,54.570756096287234,52.66078102072327,53.8795280456543,77479500,0.0,0.0
INTC,2021-04-22,57.617625705262796,58.12695404461384,56.644447435237865,56.908206939697266,38257600,0.0,0.0
INTC,2021-04-21,57.10830245582243,58.00871807312476,56.662639712555574,57.93595886230469,24364200,0.0,0.0
INTC,2021-04-20,57.881384117910834,57.99052466374325,56.76268398196118,57.02644348144531,19872100,0.0,0.0
INTC,2021-04-19,58.8454586070086,58.88183994131979,57.362955663735264,57.872283935546875,23997700,0.0,0.0
INTC,2021-04-16,59.41846829787181,59.59127099797693,58.72723668035701,58.89094924926758,24625500,0.0,0.0
INTC,2021-04-15,58.181528583869785,59.318419459937175,57.9177690679384,59.136512756347656,24927700,0.0,0.0
INTC,2021-04-14,59.4002682141396,59.463933821288585,58.06328699449556,58.38161849975586,25768400,0.0,0.0
INTC,2021-04-13,59.673125976540646,59.69131317650573,58.39980686902733,59.318416595458984,26822000,0.0,0.0
INTC,2021-04-12,62.02876835656092,62.292527893472446,58.85457072102521,59.491233825683594,51266900,0.0,0.0
INTC,2021-04-09,60.75545942995693,62.21067856081742,60.60083697618413,62.08334732055664,27177100,0.0,0.0
INTC,2021-04-08,60.910063555214876,61.20110732696513,60.355260281092384,60.982826232910156,22224200,0.0,0.0
INTC,2021-04-07,59.727695674536186,60.54625846946761,59.4457489659052,60.25521469116211,17793300,0.0,0.0
INTC,2021-04-06,60.08240372708654,60.5553541932154,59.38208203639646,59.627647399902344,28771400,0.0,0.0
INTC,2021-04-05,59.0728529878994,60.70088171614423,58.845474790195354,60.51898193359375,27947500,0.0,0.0
INTC,2021-04-01,58.86366089812534,59.018276386094435,57.82681701322644,58.70904541015625,31416300,0.0,0.0
INTC,2021-03-31,58.21790978353829,58.654471993032985,57.826819045557386,58.20881271362305,33013200,0.0,0.0
INTC,2021-03-30,57.99962615966797,58.208813667443465,57.435729248729,57.99962615966797,20709500,0.0,0.0
INTC,2021-03-29,58.21791111445461,59.23656091925033,57.85410463887126,58.663570404052734,26161600,0.0,0.0
INTC,2021-03-26,56.20787709371613,59.091033794089796,56.18059282639418,59.000083923339844,34705800,0.0,0.0
INTC,2021-03-25,56.08055672336579,56.78997556693963,55.46208776811624,56.407981872558594,35401400,0.0,0.0
INTC,2021-03-24,60.555350769805045,61.33753216346483,56.380687783482095,56.42616271972656,74584700,0.0,0.0
INTC,2021-03-23,60.02783106515687,60.07330947036384,57.453908764722996,57.73585891723633,35160000,0.0,0.0
INTC,2021-03-22,58.9546116468702,60.37344920734467,58.7181364071141,59.691314697265625,34380100,0.0,0.0
INTC,2021-03-19,57.46300120592787,59.10921664419653,57.226526008150266,57.990516662597656,54951700,0.0,0.0
INTC,2021-03-18,59.69131355455781,59.75497916338515,57.89048236828096,57.96324157714844,30094200,0.0,0.0
INTC,2021-03-17,58.40890595691712,60.29159694426729,57.945052542923264,59.82774353027344,32394700,0.0,0.0
INTC,2021-03-16,58.34524523517888,59.78227706857219,58.28157961922002,58.918235778808594,30186600,0.0,0.0
INTC,2021-03-15,57.85409827248753,58.09966709605604,56.82634804114866,58.0178108215332,21247400,0.0,0.0
INTC,2021-03-12,56.980976756142965,57.572157978334765,56.60807665707814,57.20835494995117,20173000,0.0,0.0
INTC,2021-03-11,57.24471946133373,58.29065682698587,56.74448824562922,57.581241607666016,30701800,0.0,0.0
INTC,2021-03-10,57.49938140363511,58.317944042058755,56.50801263910641,56.61715316772461,27160300,0.0,0.0
INTC,2021-03-09,55.64398130231786,57.45390943848815,55.334746878666095,56.99915313720703,36387500,0.0,0.0
INTC,2021-03-08,54.99823032008055,56.1169304482748,54.31609584170488,54.434329986572266,33112400,0.0,0.0
INTC,2021-03-05,53.89771559006746,55.64398160049242,53.215581134490506,55.243797302246094,39511700,0.0,0.0
INTC,2021-03-04,54.41613725682511,54.789037261659715,52.66987136550365,53.0518684387207,40210400,0.0,0.0
INTC,2021-03-03,55.152838497900376,55.95321048464588,54.2978979806025,54.479801177978516,28740400,0.0,0.0
INTC,2021-03-02,57.11739638698148,57.42663084116816,55.58032118590048,55.69855880737305,23320000,0.0,0.0
INTC,2021-03-01,56.13511677510355,57.37205442199861,56.07145117294116,57.19015121459961,28495400,0.0,0.0
INTC,2021-02-26,55.38021737405554,56.10782670385664,54.279708045886686,55.28017044067383,38216800,0.0,0.0
INTC,2021-02-25,56.76268149101465,57.790431705255216,54.6889938636224,54.93456268310547,36394000,0.0,0.0
INTC,2021-02-24,55.052795953953435,57.55395557606719,54.91637114718362,57.47209930419922,24669900,0.0,0.0
INTC,2021-02-23,55.00732514317257,55.9350284707364,53.815862312087425,55.589412689208984,27374600,0.0,0.0
INTC,2021-02-22,56.28064235083271,57.02644242768457,55.1710358352415,55.21651077270508,32288200,0.0,0.0
INTC,2021-02-19,56.30792152982046,57.53576207793129,56.25334952808764,57.30838394165039,28290100,0.0,0.0
INTC,2021-02-18,55.161948566292516,56.37159869532466,55.15285149604656,56.03507995605469,17846100,0.0,0.0
INTC,2021-02-17,55.92593149614437,56.5625875427584,55.67126560798352,56.253353118896484,21055400,0.0,0.0
INTC,2021-02-16,56.38978108144681,57.18105607031898,56.1169279959235,56.81725311279297,26326300,0.0,0.0
INTC,2021-02-12,55.116467001215874,56.8536360806371,54.96185151103657,56.21697998046875,26214200,0.0,0.0
INTC,2021-02-11,53.752191104107546,55.47117276316548,53.533910031840406,55.1710319519043,27539100,0.0,0.0
INTC,2021-02-10,53.93410080037459,54.04324134964066,52.86087556896432,53.53391647338867,16325100,0.0,0.0
INTC,2021-02-09,53.452057523360516,53.94319517479169,52.697160377325716,53.461151123046875,28754100,0.0,0.0
INTC,2021-02-08,53.09735154040298,53.861342334851784,52.706260808154454,53.80677032470703,34358300,0.0,0.0
INTC,2021-02-05,53.66124347590387,53.73400614937411,52.860871415307486,52.915443420410156,23432600,0.0,0.0
INTC,2021-02-04,52.39702397849234,53.55210545276996,52.01502686384589,53.47024917602539,29853800,0.348,0.0
INTC,2021-02-03,52.334028614391286,52.73180198806097,51.872977188690584,52.14418411254883,21893200,0.0,0.0
INTC,2021-02-02,51.701206124006575,52.6865938476885,51.420960485614316,52.433467864990234,23580900,0.0,0.0
INTC,2021-02-01,50.580214515985844,51.88200966251801,50.36324693393912,51.24919128417969,26926600,0.0,0.0
INTC,2021-01-29,50.60733854302657,51.674088729043454,50.04684379313766,50.18244552612305,37256200,0.0,0.0
INTC,2021-01-28,49.531550273062685,51.89105701305465,49.450187852766994,50.68870162963867,49202600,0.0,0.0
INTC,2021-01-27,49.36882253496453,49.58578667729714,48.18454814207421,48.44671630859375,49722900,0.0,0.0
INTC,2021-01-26,49.97452112375023,50.806226253647175,49.585789940523895,49.91123962402344,31485900,0.0,0.0
INTC,2021-01-25,50.9689495382672,51.0774316132585,48.87161102932623,50.119163513183594,61968500,0.0,0.0
INTC,2021-01-22,53.2018788132194,53.897978594055935,51.21302623778046,51.22206497192383,85729300,0.0,0.0
INTC,2021-01-21,53.37365487895273,57.81241899222635,52.63235440412696,56.46541976928711,86519500,0.0,0.0
INTC,2021-01-20,52.65044155673167,53.53638604741006,52.514836365383815,53.03916931152344,28701300,0.0,0.0
INTC,2021-01-19,52.37923444423547,52.74084601135078,51.619852912160106,52.4244384765625,35647100,0.0,0.0
INTC,2021-01-15,53.201884825328854,53.925107787488265,51.98145211170451,52.053775787353516,50265400,0.0,0.0
INTC,2021-01-14,52.84027989465254,54.36808142230457,52.28882390549671,53.563499450683594,74680900,0.0,0.0
INTC,2021-01-13,53.7895013236229,54.467520247870254,51.43903709899846,51.48423767089844,124070700,0.0,0.0
INTC,2021-01-12,46.91891226046976,48.681758754359336,46.611543534866485,48.130306243896484,39883900,0.0,0.0
INTC,2021-01-11,46.367457577031594,47.226282285307384,46.33129573806397,46.59346389770508,32925000,0.0,0.0
INTC,2021-01-08,47.41613268207868,47.48845292045296,46.34938243953831,46.69291305541992,34625400,0.0,0.0
INTC,2021-01-07,46.548264903993015,47.633092521198556,46.37649788735526,47.18107986450195,32092300,0.0,0.0
INTC,2021-01-06,45.59903361170558,47.144919452274856,45.38206947699663,46.1956901550293,36809600,0.0,0.0
INTC,2021-01-05,44.70405442169798,45.95161037517049,44.59557234487782,45.752723693847656,24866600,0.0,0.0
INTC,2021-01-04,45.1018331925468,46.457871489128884,44.65886261353687,44.90294647216797,46102500,0.0,0.0
INTC,2020-12-31,44.071236830220855,45.37303212279284,44.044117172641165,45.038543701171875,28576800,0.0,0.0
INTC,2020-12-30,44.39668149049393,44.4690017187153,43.8994682825054,44.071231842041016,37385400,0.0,0.0
INTC,2020-12-29,42.68807746731436,45.806962117490734,42.02813938589759,44.649810791015625,84531400,0.0,0.0
INTC,2020-12-28,42.66095323272785,43.06776531285337,42.362626673024394,42.55247116088867,21269200,0.0,0.0
INTC,2020-12-24,42.127578160692806,42.57055208095902,41.89253309694411,42.55247116088867,11865600,0.0,0.0
INTC,2020-12-23,41.73884475302444,42.51630703126889,41.64844360612366,42.10045623779297,22564200,0.0,0.0
INTC,2020-12-22,41.81116950343992,41.892531917173706,41.37723777972064,41.73884582519531,32171200,0.0,0.0
INTC,2020-12-21,41.874452173534074,41.99197642969049,40.89810662989358,41.910614013671875,53775700,0.0,0.0
INTC,2020-12-18,45.716560030170086,45.81600336686853,42.588633259274395,42.9050407409668,119298400,0.0,0.0
INTC,2020-12-17,46.24090356773647,46.39458624031498,45.40015961569883,45.78889083862305,26399000,0.0,0.0
INTC,2020-12-16,45.84312158942549,46.521140556351426,45.81600193429495,46.21377182006836,28351000,0.0,0.0
INTC,2020-12-15,46.087206310697894,46.11432596434518,45.391106462229175,45.80695724487305,25465600,0.0,0.0
INTC,2020-12-14,45.03854558755156,46.4126646226667,44.966225348115636,45.626163482666016,33436400,0.0,0.0
INTC,2020-12-11,45.3278264308012,45.3278264308012,44.40572024269473,44.957176208496094,29398800,0.0,0.0
INTC,2020-12-10,44.89389978598284,45.85216792073417,44.83061828589939,45.43631362915039,33706000,0.0,0.0
INTC,2020-12-09,45.454389921591506,45.96064531928809,44.95717670789068,45.26454544067383,34068400,0.0,0.0
INTC,2020-12-08,45.04758383781587,45.85216582953892,45.029502917390495,45.825042724609375,28956500,0.0,0.0
INTC,2020-12-07,46.10529202608979,46.36746020056473,44.80349678684301,45.38207244873047,51040300,0.0,0.0
INTC,2020-12-04,46.15952714632093,47.59692732712912,46.10528439377976,47.00027084350586,39767700,0.0,0.0
INTC,2020-12-03,45.12894591395341,46.20473833754175,45.00238291084494,46.096256256103516,50261200,0.0,0.0
INTC,2020-12-02,44.49612902998882,45.25551046533587,44.45996718816681,45.11086654663086,33753500,0.0,0.0
INTC,2020-12-01,44.07123554392571,45.409192639942106,44.03507370248615,44.803497314453125,57768000,0.0,0.0
INTC,2020-11-30,42.868881374460315,43.84523042902446,42.73327963815959,43.709625244140625,46332700,0.0,0.0
INTC,2020-11-27,42.814641303367516,43.48361813390467,42.814641303367516,42.89600372314453,15921400,0.0,0.0
INTC,2020-11-25,42.516308576095945,42.65191374995702,42.100457767510115,42.53438949584961,28126900,0.0,0.0
INTC,2020-11-24,41.84733407665498,42.76039815836001,41.59420463484345,42.49822998046875,33901200,0.0,0.0
INTC,2020-11-23,41.11506799604678,41.77500601535692,41.08794834206693,41.639404296875,35489600,0.0,0.0
INTC,2020-11-20,41.27779390302716,41.476680566998816,40.979467355652424,41.03370666503906,24199300,0.0,0.0
INTC,2020-11-19,40.60881219539323,41.286831126560514,40.409928987287,41.24163055419922,29469100,0.0,0.0
INTC,2020-11-18,41.1783486986155,41.304911679539686,40.71729734687989,40.73537826538086,32817900,0.0,0.0
INTC,2020-11-17,41.35916502617085,41.69365348263706,41.051796230109524,41.1602783203125,31118000,0.0,0.0
INTC,2020-11-16,41.62132956628844,42.26318676218248,41.395323219966606,41.75693130493164,36306300,0.0,0.0
INTC,2020-11-13,40.672099138552646,41.205474195288886,40.65401821900092,41.096988677978516,30884700,0.0,0.0
INTC,2020-11-12,41.70269466544634,41.75693398495151,40.27433280969813,40.63594436645508,42881300,0.0,0.0
INTC,2020-11-11,41.49476453651791,42.001016520448054,41.45860269521348,41.901573181152344,31496900,0.0,0.0
INTC,2020-11-10,41.04275624575398,42.019101925081515,40.907151050683005,41.078914642333984,39224500,0.0,0.0
INTC,2020-11-09,42.16373595101595,42.80559303323994,41.16930958274168,41.223548889160156,48481700,0.0,0.0
INTC,2020-11-06,41.169311835671145,41.40435688970631,40.590736211662055,41.03370666503906,36233700,0.0,0.0
INTC,2020-11-05,41.7207762473261,41.92870168874236,41.16027798063869,41.29588317871094,31103200,0.33,0.0
INTC,2020-11-04,40.48610148567848,41.41949944714019,40.18992574988224,41.015625,34748200,0.0,0.0
INTC,2020-11-03,40.14506309855397,40.8002358681696,40.118139268907704,40.25276184082031,34349500,0.0,0.0
INTC,2020-11-02,40.351477683277935,40.441229467257045,39.70528195703075,39.90272903442383,33856700,0.0,0.0
INTC,2020-10-30,39.579623029291064,40.20787172035662,39.13985134212112,39.741172790527344,46781300,0.0,0.0
INTC,2020-10-29,39.70528339965776,39.911707374789074,39.41808110417006,39.58860778808594,36796800,0.0,0.0
INTC,2020-10-28,40.288657891717975,40.64765822255818,39.66938591588355,39.71426010131836,45066000,0.0,0.0
INTC,2020-10-27,41.266918269908366,41.6528423157193,40.71047099926373,40.961769104003906,50130500,0.0,0.0
INTC,2020-10-26,42.94524556031709,42.95422245081328,41.50925121217882,41.93107604980469,54161300,0.0,0.0
INTC,2020-10-23,43.39399908528384,43.681197987098194,42.774727095186826,43.259376525878906,97322500,0.0,0.0
INTC,2020-10-22,47.67505281586019,48.662301842055186,47.63017863823321,48.37510299682617,41522700,0.0,0.0
INTC,2020-10-21,47.693006075381206,48.52767884004622,47.40580721266642,48.01610565185547,21866000,0.0,0.0
INTC,2020-10-20,49.00335550698532,49.09310729906277,47.80968577364204,47.953285217285156,27224900,0.0,0.0
INTC,2020-10-19,48.886687330098646,50.46628133997705,48.32126297642943,48.98541259765625,43537200,0.0,0.0
INTC,2020-10-16,48.37510026387895,49.093097336388304,48.37510026387895,48.60844802856445,23414400,0.0,0.0
INTC,2020-10-15,47.34299247530577,48.446913974314754,47.22631684327617,48.330238342285156,18272900,0.0,0.0
INTC,2020-10-14,48.47383355162471,48.8238604170119,48.025084847143646,48.06098556518555,21874200,0.0,0.0
INTC,2020-10-13,48.70718015202903,48.725130509338804,48.123805522343574,48.31228256225586,20005800,0.0,0.0
INTC,2020-10-12,48.06098288905598,48.644357541870285,47.75583365005293,48.35715866088867,27303500,0.0,0.0
INTC,2020-10-09,48.06098011856894,48.33022862600822,47.27118152955729,47.40580749511719,24343900,0.0,0.0
INTC,2020-10-08,47.48658139032551,48.08790635384238,47.27118053469905,47.89942932128906,22369500,0.0,0.0
INTC,2020-10-07,46.53524298337031,47.47761807661583,46.48139532570909,47.27119064331055,21978700,0.0,0.0
INTC,2020-10-06,46.40958034355865,47.298104096227966,45.97878208955177,46.10443115234375,25642800,0.0,0.0
INTC,2020-10-05,46.0416162687265,46.49934186330293,46.014692442109386,46.391639709472656,20883200,0.0,0.0
INTC,2020-10-02,46.22111294039433,46.65191125210389,45.76339080410311,45.78133773803711,25811800,0.0,0.0
INTC,2020-10-01,47.028864796377476,47.31606368844884,46.660891001930985,46.8852653503418,22127600,0.0,0.0
INTC,2020-09-30,45.98776613797191,47.010912578472805,45.90699123879128,46.472412109375,27711300,0.0,0.0
INTC,2020-09-29,46.05058084818007,46.436504903690754,45.72748132043345,45.94287872314453,19558200,0.0,0.0
INTC,2020-09-28,45.33258024774223,46.18520323828803,45.01845760981061,46.15827941894531,29652200,0.0,0.0
INTC,2020-09-25,43.94147119166025,45.126167467145144,43.75299756230602,44.82101821899414,26633400,0.0,0.0
INTC,2020-09-24,43.555543597954056,44.55176616531476,43.45681834552291,44.120967864990234,29343400,0.0,0.0
INTC,2020-09-23,44.72229688859122,45.00949578143308,43.672223154897424,43.81582260131836,30078800,0.0,0.0
INTC,2020-09-22,44.776139316957774,45.06333817629081,44.39919209796333,44.82999038696289,22290900,0.0,0.0
INTC,2020-09-21,44.32739750803513,44.650497130537524,43.824801138525615,44.623573303222656,27377100,0.0,0.0
INTC,2020-09-18,45.17104314442909,45.32361605014205,44.01327074443517,44.77614212036133,50123500,0.0,0.0
INTC,2020-09-17,44.3094517119075,45.314651401811275,44.24662715924868,45.16207504272461,26959900,0.0,0.0
INTC,2020-09-16,45.33257730017666,45.799276205958435,45.02742814730703,45.20692825317383,26531400,0.0,0.0
INTC,2020-09-15,44.68639286803955,45.41336351395061,44.63254179573182,44.8748664855957,27598300,0.0,0.0
INTC,2020-09-14,43.84273724501538,44.623562281090756,43.84273724501538,44.3453369140625,27212500,0.0,0.0
INTC,2020-09-11,44.210717855089335,44.91974158167712,43.932495868371085,44.228668212890625,29333600,0.0,0.0
INTC,2020-09-10,44.87486920091596,44.95564410242484,43.717096753848935,43.941471099853516,32649100,0.0,0.0
INTC,2020-09-09,44.453042393278885,44.84794341615462,44.013270611579024,44.533817291259766,33437300,0.0,0.0
