symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
MCHP,2021-10-05,69.79288731342805,70.35258612492062,69.20967035805101,69.61886596679688,4975400,0.0,0.0
MCHP,2021-10-04,70.95930039539208,71.24620447143243,68.55119220090816,68.96038055419922,5449800,0.0,0.0
MCHP,2021-10-01,72.71366115996288,72.75598951029059,71.07689317999669,71.8247299194336,4276800,0.0,0.0
MCHP,2021-09-30,72.76068195339172,73.25923493822478,71.94230523365769,72.19158172607422,2830800,0.0,0.0
MCHP,2021-09-29,74.28926688496942,74.62320724125752,71.92348702446898,71.9940414428711,4455600,0.0,0.0
MCHP,2021-09-28,76.04361624762363,76.93725537191726,74.42096498666214,74.47270202636719,4259400,0.0,0.0
MCHP,2021-09-27,77.073633909683,78.13659339279963,76.4057604594675,78.11307525634766,2488800,0.0,0.0
MCHP,2021-09-24,77.19594859807883,77.92966874530185,76.92315392187776,77.7462387084961,1901800,0.0,0.0
MCHP,2021-09-23,75.81316124195608,77.96729246626958,75.81316124195608,77.68508911132812,3162800,0.0,0.0
MCHP,2021-09-22,74.74549210424443,76.14238491414532,74.27515801812909,75.95425415039062,3016600,0.0,0.0
MCHP,2021-09-21,74.06823122755283,74.54327338460133,72.93943196610839,73.97886657714844,5091200,0.0,0.0
MCHP,2021-09-20,74.41156564231416,74.49152158296731,72.57725823476748,73.61199188232422,5917800,0.0,0.0
MCHP,2021-09-17,76.4810378728466,76.66446790776531,74.94304316361753,75.77083587646484,10976200,0.0,0.0
MCHP,2021-09-16,75.47920568601243,77.22414815428056,75.3616221745227,76.7161865234375,3386400,0.0,0.0
MCHP,2021-09-15,75.60619562898123,76.30699592014402,74.93832216488123,76.28347778320312,3434600,0.0,0.0
MCHP,2021-09-14,75.98717935603369,76.34933863828536,74.80193536294678,75.55917358398438,3584000,0.0,0.0
MCHP,2021-09-13,75.13588659310734,75.6109215397445,74.1528898618162,75.58270263671875,3697400,0.0,0.0
MCHP,2021-09-10,73.97414902885507,75.60620898195059,73.97414902885507,74.0682144165039,3836400,0.0,0.0
MCHP,2021-09-09,72.69014334492019,73.75309592607039,72.25272885937541,73.35801696777344,3061000,0.0,0.0
MCHP,2021-09-08,73.21221083004033,73.3674219508233,71.95641959104637,72.5678482055664,2370800,0.0,0.0
MCHP,2021-09-07,73.9882652462424,73.9882652462424,73.10403473265441,73.38623809814453,2510200,0.0,0.0
MCHP,2021-09-03,73.43326451722994,74.3598232581186,73.26864471335945,73.76249694824219,2077400,0.0,0.0
MCHP,2021-09-02,73.19810903845408,73.64962582185137,72.967642711957,73.4991226196289,3659400,0.0,0.0
MCHP,2021-09-01,74.6185027034585,74.63261215243539,72.91589554411244,73.18869018554688,3887600,0.0,0.0
MCHP,2021-08-31,74.81606202622658,74.81606202622658,72.90179845424278,74.01178741455078,4377800,0.0,0.0
MCHP,2021-08-30,75.13116795172604,75.33810891690106,74.31278407512457,74.7878189086914,2886400,0.0,0.0
MCHP,2021-08-27,73.48971244057516,75.42278612368125,73.26865481141553,74.96186065673828,4060600,0.0,0.0
MCHP,2021-08-26,71.02045831358386,73.52263949502517,70.77118178238318,73.34391021728516,5169200,0.0,0.0
MCHP,2021-08-25,70.96871548002075,71.72595370456102,70.24440408889619,71.23210144042969,5766600,0.0,0.0
MCHP,2021-08-24,69.85403034311221,70.59715916531582,69.51068124452061,69.63297271728516,2292200,0.0,0.0
MCHP,2021-08-23,68.67347938566523,69.77876739181205,68.50415882252634,69.55300903320312,4887200,0.0,0.0
MCHP,2021-08-20,67.91154291603772,68.72521892955638,67.22955988123667,68.1231918334961,5313600,0.0,0.0
MCHP,2021-08-19,66.93796163373844,68.0996804156791,66.30770839996106,67.845703125,3787600,0.2185,0.0
MCHP,2021-08-18,67.864399526458,68.79283358027992,67.26420363676067,67.36736297607422,2989400,0.0,0.0
MCHP,2021-08-17,69.56184510751261,69.6368642384387,67.6580906678921,68.31455993652344,4056200,0.0,0.0
MCHP,2021-08-16,71.03885867993877,71.53120863642278,70.293304058493,70.52775573730469,2997000,0.0,0.0
MCHP,2021-08-13,70.66375775882338,71.29678036136879,70.32146019876761,71.07170867919922,2324200,0.0,0.0
MCHP,2021-08-12,70.24174803593712,71.2264411253097,68.93819683555354,70.87476348876953,6965200,0.0,0.0
MCHP,2021-08-11,71.03888590356429,71.03888590356429,69.26174464528796,70.55591583251953,2056200,0.0,0.0
MCHP,2021-08-10,70.25113345565974,70.81381628596367,69.17734031696523,70.56998443603516,3420800,0.0,0.0
MCHP,2021-08-09,70.57466418453085,70.57466418453085,69.34613928712132,70.10107421875,2915000,0.0,0.0
MCHP,2021-08-06,69.81504609296245,70.40586196328441,69.53370111381864,70.20892333984375,3035600,0.0,0.0
MCHP,2021-08-05,69.39772077821658,70.23705492866205,68.7131184926539,70.23236846923828,3313400,0.0,0.0
MCHP,2021-08-04,69.35551918627121,70.96385477510236,69.07417422113063,69.16795349121094,6037800,0.0,0.0
MCHP,2021-08-03,68.32860948472151,69.17263710319914,67.03912503159972,68.84440612792969,4502000,0.0,0.0
MCHP,2021-08-02,69.0319887823233,71.09985538202774,67.89254931017756,67.98633575439453,7295200,0.0,0.0
MCHP,2021-07-30,65.53393560780108,67.15165803702352,65.51049616207736,67.10945129394531,3442000,0.0,0.0
MCHP,2021-07-29,65.64648556641669,66.23730136075075,65.02284309494783,66.12945556640625,2499800,0.0,0.0
MCHP,2021-07-28,64.16944998762388,65.06974389323956,63.82245880482306,64.65242004394531,3511000,0.0,0.0
MCHP,2021-07-27,64.96658862174547,65.15884079542258,62.24694658660488,63.7474365234375,4063400,0.0,0.0
MCHP,2021-07-26,64.89155487549256,65.6230431884168,64.72743578904692,65.36045837402344,2309800,0.0,0.0
MCHP,2021-07-23,65.5714720065142,65.71214450526537,64.41797325753566,65.28075408935547,2074000,0.0,0.0
MCHP,2021-07-22,64.96188282509445,65.1306883585141,64.37575349445663,64.8868637084961,4917600,0.0,0.0
MCHP,2021-07-21,64.57269934335179,65.97471612521876,64.24446119377981,65.95596313476562,3572800,0.0,0.0
MCHP,2021-07-20,62.0546866830487,64.85404111481304,61.81554847685609,64.25384521484375,6437800,0.0,0.0
MCHP,2021-07-19,61.749893042421995,61.89525195905724,60.51667474791267,61.88587188720703,8572400,0.0,0.0
MCHP,2021-07-16,64.75557027538596,65.27135978516036,62.58454497985043,62.720523834228516,3636000,0.0,0.0
MCHP,2021-07-15,66.27482489712781,66.44832407296863,63.76150162626598,64.45079040527344,5767200,0.0,0.0
MCHP,2021-07-14,68.04258603078272,68.82565400407033,67.1704252492044,67.30640411376953,4049000,0.0,0.0
MCHP,2021-07-13,68.06133587766196,68.36612742641098,67.41894041267729,67.48927307128906,2878400,0.0,0.0
MCHP,2021-07-12,67.37205873892354,68.58652437311764,67.22669978297182,68.54901123046875,2808200,0.0,0.0
MCHP,2021-07-09,66.43424684389689,67.75655819598357,65.78716485586922,67.53148651123047,3285200,0.0,0.0
MCHP,2021-07-08,66.12008513305558,66.69214802021081,64.8540470149695,66.1247787475586,3486400,0.0,0.0
MCHP,2021-07-07,69.10700466945435,69.14920427005681,66.53740816874883,67.29234313964844,3721800,0.0,0.0
MCHP,2021-07-06,69.08356451142909,69.4117955827023,67.33455618136549,68.52088165283203,4011600,0.0,0.0
MCHP,2021-07-02,69.8009774137601,69.89007022624685,68.8069042531706,69.51494598388672,3002400,0.0,0.0
MCHP,2021-07-01,70.26518869686497,70.74815870445269,69.1491961351112,69.25704193115234,2979200,0.0,0.0
MCHP,2021-06-30,71.54997837730969,71.620318190363,69.86193018751668,70.21360778808594,4135600,0.0,0.0
MCHP,2021-06-29,71.28271267989078,71.83601538024682,70.66845023444817,71.6578369140625,2174600,0.0,0.0
MCHP,2021-06-28,70.37304670587756,71.90636334091705,70.23237420777203,71.42339324951172,3760000,0.0,0.0
MCHP,2021-06-25,70.25580267167285,70.92164469217853,69.39302206664284,69.7587661743164,4496600,0.0,0.0
MCHP,2021-06-24,69.32737983387574,70.29800628128136,69.09292810248611,69.92288208007812,3971000,0.0,0.0
MCHP,2021-06-23,68.30986207139934,69.2289161283367,68.21139633791674,68.67561340332031,1891000,0.0,0.0
MCHP,2021-06-22,69.25704906966894,69.26642914352172,68.32862209544251,68.40364837646484,4633200,0.0,0.0
MCHP,2021-06-21,68.74594496634698,69.52432652234057,68.19732870962376,69.2804946899414,3377800,0.0,0.0
MCHP,2021-06-18,69.84318808985064,70.01668728296247,67.55494344285262,68.28173828125,7738400,0.0,0.0
MCHP,2021-06-17,70.98262566886144,71.67191449840479,69.61342808467285,70.4433822631836,4524600,0.0,0.0
MCHP,2021-06-16,72.51124019758743,73.02703693262139,70.6872057871854,71.45620727539062,3248200,0.0,0.0
MCHP,2021-06-15,72.90512791141738,73.36934503963633,71.95794781450334,72.18770599365234,2268000,0.0,0.0
MCHP,2021-06-14,72.45496413412414,73.0973595802485,71.39523774282533,73.0363998413086,2909000,0.0,0.0
MCHP,2021-06-11,72.29084718163455,72.30960732719632,71.57811190316946,72.25333404541016,1428200,0.0,0.0
MCHP,2021-06-10,71.47496545239663,72.46435223961633,71.00137543762338,71.94856262207031,2365000,0.0,0.0
MCHP,2021-06-09,71.87352329227012,72.19706783127774,71.02480915655399,71.18423461914062,2041600,0.0,0.0
MCHP,2021-06-08,73.10674731923818,73.17239352386568,70.90290227257273,71.55936431884766,1763600,0.0,0.0
MCHP,2021-06-07,72.44559067517828,72.86291450355128,71.75630195849821,72.00951385498047,2170600,0.0,0.0
MCHP,2021-06-04,71.91572994471623,72.96607639610642,71.5921853739581,72.85823059082031,2868400,0.0,0.0
MCHP,2021-06-03,71.7469285007987,72.0798531643091,70.69189552960553,71.13735961914062,3726000,0.0,0.0
MCHP,2021-06-02,72.46434884694355,73.32244317098409,72.06109152233817,72.9098129272461,2805000,0.0,0.0
MCHP,2021-06-01,74.08675130061228,74.87450572819111,72.7785137137762,72.83009338378906,2634000,0.0,0.0
MCHP,2021-05-28,73.25680261509733,73.92264482479463,72.83010580483611,73.59441375732422,2322800,0.0,0.0
MCHP,2021-05-27,72.79727886806138,73.76321907250889,72.41746812309908,73.03173065185547,3353600,0.0,0.0
MCHP,2021-05-26,72.56749866252918,73.26616741072151,71.9204167372891,72.93324279785156,3782600,0.0,0.0
MCHP,2021-05-25,72.90981928442916,73.2099172855413,71.46559541817057,72.56282806396484,2686800,0.0,0.0
MCHP,2021-05-24,70.87477015737281,72.6190919711272,70.87477015737281,72.25804138183594,2816200,0.0,0.0
MCHP,2021-05-21,70.43400277873059,71.21707081957044,69.67437419060023,70.2464370727539,3385000,0.0,0.0
MCHP,2021-05-20,69.1867151263166,71.24988773205902,69.1867151263166,70.87476348876953,3906200,0.2065,0.0
MCHP,2021-05-19,65.39190499337728,68.99698906006682,65.16278528471243,68.73046875,4007400,0.0,0.0
MCHP,2021-05-18,66.64970897918764,68.14598996960656,66.52813918100463,66.59827423095703,2751600,0.0,0.0
MCHP,2021-05-17,67.19211800197995,67.57554201075872,65.83612122928841,67.10795593261719,2226000,0.0,0.0
MCHP,2021-05-14,67.42590101497144,68.7631972849952,66.57957148095012,68.01973724365234,3763600,0.0,0.0
MCHP,2021-05-13,65.98573734084526,67.29965292506711,65.3264464702789,66.45332336425781,3801200,0.0,0.0
MCHP,2021-05-12,66.37382911088517,66.90220355680792,64.77935919047464,65.0599136352539,5059400,0.0,0.0
MCHP,2021-05-11,65.56024412720275,68.1974292007133,64.81677687485367,68.03844451904297,4379600,0.0,0.0
MCHP,2021-05-10,69.55809270952166,69.72642395955519,66.95831561940079,67.00975036621094,4435600,0.0,0.0
MCHP,2021-05-07,71.2694574909476,71.2694574909476,69.24013595683158,70.02100372314453,4884800,0.0,0.0
MCHP,2021-05-06,67.97765985531579,68.61825043828273,67.01443376756222,68.50602722167969,5083400,0.0,0.0
MCHP,2021-05-05,68.78191434204584,69.7965752664904,67.43059087352415,68.09923553466797,4161200,0.0,0.0
MCHP,2021-05-04,68.54344179800835,68.61358399093093,66.9630056982754,67.7438735961914,5768600,0.0,0.0
MCHP,2021-05-03,71.28349503126694,71.45650672903953,68.88478334091067,69.2635269165039,3224200,0.0,0.0
MCHP,2021-04-30,71.75575247036134,72.41972375057372,69.93216274447444,70.27349853515625,4010400,0.0,0.0
MCHP,2021-04-29,72.98082543559731,73.34554195330635,71.80718711679474,72.90133666992188,2016800,0.0,0.0
MCHP,2021-04-28,73.26137518157076,73.2987829198532,72.01760177396324,72.29814910888672,2967800,0.0,0.0
MCHP,2021-04-27,74.53319757257995,75.47772318927828,73.55127135850331,73.6401138305664,3685200,0.0,0.0
MCHP,2021-04-26,73.02757856348464,74.7950602197967,72.81249299747373,74.42098999023438,3840600,0.0,0.0
MCHP,2021-04-23,71.52664632402428,73.51388725003116,71.42845010366355,73.1211166381836,4632400,0.0,0.0
MCHP,2021-04-22,72.14851880324979,72.54596260902063,70.35766362723506,70.77848815917969,3307800,0.0,0.0
MCHP,2021-04-21,69.84799885683842,72.44777587131463,69.15596644083834,72.31217193603516,3761600,0.0,0.0
MCHP,2021-04-20,71.42378515913808,71.76980148228265,69.52538651186066,70.01167297363281,3369000,0.0,0.0
MCHP,2021-04-19,73.73830213606678,73.90663336174198,71.4003724099087,72.02226257324219,2946000,0.0,0.0
MCHP,2021-04-16,74.85115824438809,75.08962450562186,73.9300133704137,74.01417541503906,2504600,0.0,0.0
MCHP,2021-04-15,74.2479871648616,75.19719342858814,73.48582674039913,75.0101547241211,2732800,0.0,0.0
MCHP,2021-04-14,73.18188344387326,74.57061445652539,72.66286269030836,73.09304809570312,2167400,0.0,0.0
MCHP,2021-04-13,74.67347993033222,75.07560416041579,72.14383805428085,73.57933044433594,3042000,0.0,0.0
MCHP,2021-04-12,74.97742665343885,75.15510450239317,73.4297108206309,74.23863983154297,2724600,0.0,0.0
MCHP,2021-04-09,75.15510983541822,75.98741250026578,74.78103953851205,75.62269592285156,2659200,0.0,0.0
MCHP,2021-04-08,75.42630227775386,75.70217632646768,74.2199294494634,75.65074157714844,2926000,0.0,0.0
MCHP,2021-04-07,75.37485247952867,75.72554193628963,74.28070308678537,74.67815399169922,2248800,0.0,0.0
MCHP,2021-04-06,75.9546618281254,76.81501825209112,74.85115871571882,75.1597671508789,2843600,0.0,0.0
MCHP,2021-04-05,76.32875192350738,76.9085540786301,75.23927553439185,76.5999526977539,4198200,0.0,0.0
MCHP,2021-04-01,73.64480323764128,74.99145335140746,73.31749442798893,74.89325714111328,4140600,0.0,0.0
MCHP,2021-03-31,71.1666004932375,73.04629854695445,70.90475342800279,72.5787124633789,4103400,0.0,0.0
MCHP,2021-03-30,70.19401960572017,70.73642116746582,69.51602122093675,70.18934631347656,2794200,0.0,0.0
MCHP,2021-03-29,71.60144243408993,72.13449015870326,69.58146760305266,70.53534698486328,3425200,0.0,0.0
MCHP,2021-03-26,68.59954808681232,72.8078222639476,68.39380909658495,72.6722183227539,4342600,0.0,0.0
MCHP,2021-03-25,67.52877116698677,69.2962457260158,66.5421643937894,68.8099594116211,3459000,0.0,0.0
MCHP,2021-03-24,71.37700630062727,71.57807200834003,68.5901974919137,68.6229248046875,3509400,0.0,0.0
MCHP,2021-03-23,73.99081267107024,73.99081267107024,69.40378792717179,70.12854766845703,4933400,0.0,0.0
MCHP,2021-03-22,71.48455910182633,73.2099528039706,71.37233587895294,72.4103775024414,4816600,0.0,0.0
MCHP,2021-03-19,68.26756397892606,71.20867712336502,66.98170232863808,70.16596221923828,10437200,0.0,0.0
MCHP,2021-03-18,69.95086965987095,70.88136124964309,67.92154096244028,68.02909088134766,4120800,0.0,0.0
MCHP,2021-03-17,69.02505571355316,72.15788819674549,68.58552365126421,71.9240951538086,3583200,0.0,0.0
MCHP,2021-03-16,70.50262639730998,71.7838147855251,69.48329219904906,70.09114837646484,4376400,0.0,0.0
MCHP,2021-03-15,68.440573909603,70.0958326685131,68.2909500704617,69.93217468261719,3279400,0.0,0.0
MCHP,2021-03-12,67.75791379305967,69.11859126384668,67.20615840084966,68.9455795288086,2962000,0.0,0.0
MCHP,2021-03-11,68.19743043902024,69.8807359922617,67.79997942982311,69.30093383789062,5517000,0.0,0.0
MCHP,2021-03-10,69.38041002922635,69.3897566117779,66.0558734244201,66.07925415039062,3930200,0.0,0.0
MCHP,2021-03-09,66.4112516873249,68.58552414848164,65.96237303711845,68.01507568359375,4899800,0.0,0.0
MCHP,2021-03-08,67.49136674383202,68.47330027364085,63.825493932859985,63.94239044189453,4570400,0.0,0.0
MCHP,2021-03-05,67.35106701544802,68.24883818366112,63.3672404549261,68.00569152832031,6643800,0.0,0.0
MCHP,2021-03-04,69.2822316815018,69.76852522169516,64.85419073728337,65.50413513183594,5098200,0.0,0.0
MCHP,2021-03-03,70.79253299914568,72.02696002321277,69.02973853140442,69.37574768066406,5643200,0.0,0.0
MCHP,2021-03-02,72.96680191194183,73.67753468018904,71.01696900956325,71.11515808105469,3318000,0.0,0.0
MCHP,2021-03-01,72.47116116901115,74.04692380286207,71.83991717624063,73.92535400390625,4041400,0.0,0.0
MCHP,2021-02-26,70.25011513745729,72.34022488810727,68.46860668890689,71.36764526367188,6220200,0.0,0.0
MCHP,2021-02-25,72.74703428606252,73.14447812457917,68.60889513021245,69.07180786132812,4946400,0.0,0.0
MCHP,2021-02-24,71.3302626598542,73.76170901008933,70.99827338173387,73.52791595458984,5496200,0.0,0.0
MCHP,2021-02-23,71.54066989957741,73.01356319064978,68.82866922152284,72.44310760498047,4710000,0.0,0.0
MCHP,2021-02-22,74.43968389137035,75.31407449394388,72.2513850089756,72.56466674804688,3952800,0.0,0.0
MCHP,2021-02-19,74.31812005297243,76.16975661926564,73.92534952494613,75.91259002685547,3551600,0.195,0.0
MCHP,2021-02-18,74.61803939428883,75.06113797912138,72.25794996282525,73.0135498046875,5391000,0.0,0.0
MCHP,2021-02-17,77.71042295032247,77.7384070787495,75.0891385380094,76.04996490478516,9182400,0.0,0.0
MCHP,2021-02-16,75.00517901589782,75.96600538241984,74.55274996105646,75.67216491699219,4353800,0.0,0.0
MCHP,2021-02-12,73.02754023594716,74.58071592104324,72.66839406900249,74.41747283935547,3389200,0.0,0.0
MCHP,2021-02-11,71.13853062078128,73.59190243961,70.72807787655921,73.52194213867188,3829400,0.0,0.0
MCHP,2021-02-10,71.10123431533987,72.07139106683296,69.70197100170925,70.72809600830078,3733600,0.0,0.0
MCHP,2021-02-09,70.80273674568907,71.68427249367693,70.27567853336586,70.91934204101562,5413800,0.0,0.0
MCHP,2021-02-08,68.25605575991484,71.21783231809246,68.25605575991484,71.11521911621094,4955000,0.0,0.0
MCHP,2021-02-05,68.33067064286251,68.56388112287227,65.41553964274038,67.83626556396484,5960000,0.0,0.0
MCHP,2021-02-04,65.44355244245806,68.02286091239452,64.6599683023862,67.04338073730469,8327800,0.0,0.0
MCHP,2021-02-03,66.61425959626878,67.38385150297658,65.12170650189387,65.23831176757812,4960400,0.0,0.0
MCHP,2021-02-02,67.5097803554785,68.5079210441138,66.18513926232949,67.12731170654297,3178600,0.0,0.0
MCHP,2021-02-01,65.15904364349592,66.56763773434427,64.18888664242986,66.34841918945312,3965800,0.0,0.0
MCHP,2021-01-29,64.0489421528775,64.64596052892067,62.682324772311226,63.48456954956055,3475200,0.0,0.0
MCHP,2021-01-28,63.84374340033157,65.49487150477788,62.97619958490425,64.66930389404297,6000400,0.0,0.0
MCHP,2021-01-27,65.04241494858692,65.1263744396632,61.81944373795301,62.05265426635742,7075400,0.0,0.0
MCHP,2021-01-26,69.58069412563663,69.58069412563663,67.41650057338234,67.6217269897461,3401000,0.0,0.0
MCHP,2021-01-25,70.32230335130738,70.74674109575965,68.48460328472942,69.5806884765625,2765800,0.0,0.0
MCHP,2021-01-22,70.56951555706935,70.97529964641888,69.88387595415519,70.0238037109375,1968200,0.0,0.0
MCHP,2021-01-21,71.36708977768416,71.64228363496014,70.22435950882945,71.0452651977539,2250800,0.0,0.0
MCHP,2021-01-20,72.05271439203715,72.46316715121975,70.8959922999094,71.07323455810547,2628200,0.0,0.0
MCHP,2021-01-19,70.28499753237209,71.71690662552528,69.79991559707977,71.47903442382812,2490600,0.0,0.0
MCHP,2021-01-15,71.05457474958361,71.17584876672515,69.20288277588342,69.29150390625,3121000,0.0,0.0
