symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
KLAC,2021-09-13,341.9316363853452,345.50901417090944,336.8114868424267,342.8862609863281,974200,0.0,0.0
KLAC,2021-09-10,338.45069091753646,346.26109736246843,337.7853581453748,338.03607177734375,1241300,0.0,0.0
KLAC,2021-09-09,323.9098568713305,336.4161413172934,323.57236454469887,335.3940124511719,1200100,0.0,0.0
KLAC,2021-09-08,328.9625073265044,328.9625073265044,322.5984712939187,324.7101745605469,774800,0.0,0.0
KLAC,2021-09-07,330.37998410724293,330.8138776404754,325.82873667981636,329.58929443359375,570300,0.0,0.0
KLAC,2021-09-03,324.09306555657207,330.26427028832336,324.09306555657207,329.53143310546875,481800,0.0,0.0
KLAC,2021-09-02,325.8094510916028,327.5161577830764,323.3698777963748,325.6358642578125,470600,0.0,0.0
KLAC,2021-09-01,328.7600545097581,329.37715734071196,323.1577813152201,323.4566955566406,668100,0.0,0.0
KLAC,2021-08-31,331.3827668252096,331.3827668252096,321.7981496558819,327.8053894042969,1003200,0.0,0.0
KLAC,2021-08-30,332.9930993709844,334.49732253527446,326.7158411565324,329.8785705566406,516000,0.0,0.0
KLAC,2021-08-27,323.63028830645237,331.24783520376013,322.88779913899236,330.6692810058594,692600,0.0,0.0
KLAC,2021-08-26,322.62743840998644,324.6909413590943,320.21682062447906,321.8174743652344,495500,0.0,0.0
KLAC,2021-08-25,314.0552762083133,323.54346365677026,314.0552762083133,322.0777893066406,839200,0.0,0.0
KLAC,2021-08-24,317.89293812211923,322.3477544729462,314.70128296422433,316.27301025390625,621500,0.0,0.0
KLAC,2021-08-23,312.377463754479,317.8254536611487,311.81821341729307,316.7937316894531,1274700,0.0,0.0
KLAC,2021-08-20,313.119946091447,315.7330472820175,304.1813573633055,308.5301208496094,794300,0.0,0.0
KLAC,2021-08-19,303.5353373743534,312.0303515381634,302.29145043934994,310.8250427246094,729900,0.0,0.0
KLAC,2021-08-18,309.06047034160315,314.80740425291333,305.83026609316056,306.1966552734375,1117900,0.0,0.0
KLAC,2021-08-17,314.20950403166154,315.32803404986265,305.5312812875157,310.92144775390625,1255600,0.0,0.0
KLAC,2021-08-16,315.3376941473982,319.6864575189023,314.18058598078824,317.42047119140625,1073600,0.0,0.0
KLAC,2021-08-13,315.44381518450786,317.3626575260226,314.15169815567845,316.1573486328125,596500,1.05,0.0
KLAC,2021-08-12,324.3932458900531,326.6519899131075,315.4351794378386,315.75238037109375,1356600,0.0,0.0
KLAC,2021-08-11,330.4966943272254,331.6308623416317,323.23028700459486,329.3529052734375,832300,0.0,0.0
KLAC,2021-08-10,337.5996317804426,338.3685814859645,327.3728500226736,328.7184753417969,1476800,0.0,0.0
KLAC,2021-08-09,339.7910740879737,342.24206268158105,337.6572864021233,337.8687438964844,748600,0.0,0.0
KLAC,2021-08-06,337.8879791055212,341.0213573079278,337.50351894152146,339.627685546875,908400,0.0,0.0
KLAC,2021-08-05,341.73270372950606,342.7803703398745,335.93687840237027,339.9737548828125,730400,0.0,0.0
KLAC,2021-08-04,333.4186158689787,342.1748169074634,333.4186158689787,340.06024169921875,1161900,0.0,0.0
KLAC,2021-08-03,333.74540226657376,335.9464494506766,329.67966291929224,333.4186096191406,925400,0.0,0.0
KLAC,2021-08-02,334.63924501194026,342.84760318579214,331.4001233154572,332.47662353515625,1128200,0.0,0.0
KLAC,2021-07-30,326.3058181815972,342.8570766841835,322.5284476775857,334.6391296386719,2656900,0.0,0.0
KLAC,2021-07-29,301.2772148063792,307.71700342989647,298.3168098478646,307.02496337890625,1119100,0.0,0.0
KLAC,2021-07-28,298.92231870922745,304.60280744960613,297.45173741427664,303.3148498535156,646800,0.0,0.0
KLAC,2021-07-27,303.0553592126334,303.0553592126334,290.7812908412105,297.0000305175781,1081200,0.0,0.0
KLAC,2021-07-26,307.73624495709157,309.8123357739358,303.35330508700036,306.25604248046875,655100,0.0,0.0
KLAC,2021-07-23,304.6219752945408,309.49508822658584,303.1994700592942,308.3032531738281,705200,0.0,0.0
KLAC,2021-07-22,302.76695407063505,305.7850260415703,299.87383823425046,302.15179443359375,790200,0.0,0.0
KLAC,2021-07-21,292.5209571096598,305.93881250434924,292.0595873428416,304.573974609375,1607600,0.0,0.0
KLAC,2021-07-20,283.8320877871729,292.9919914849456,281.31383951475885,291.0119934082031,1202500,0.0,0.0
KLAC,2021-07-19,278.670598541264,282.92855301882605,276.2773067587504,282.89971923828125,1332200,0.0,0.0
KLAC,2021-07-16,293.4244731748998,295.9331292756697,280.9485399310019,281.83282470703125,1794400,0.0,0.0
KLAC,2021-07-15,296.2406449424632,297.961138438786,290.0026937208794,291.953857421875,910300,0.0,0.0
KLAC,2021-07-14,301.5654936834378,305.9387823369525,296.48092304299485,297.11529541015625,763100,0.0,0.0
KLAC,2021-07-13,299.99887061927285,302.7670310246879,297.96120513540717,299.5086669921875,568400,0.0,0.0
KLAC,2021-07-12,297.9803523412048,302.0845455207278,296.9038522719617,301.82501220703125,883300,0.0,0.0
KLAC,2021-07-09,291.91544674947505,297.55748124047557,289.88740245107954,296.76934814453125,726700,0.0,0.0
KLAC,2021-07-08,289.3395213351916,293.2803040089221,287.128853395807,291.31951904296875,896000,0.0,0.0
KLAC,2021-07-07,301.9211997582864,302.70936224073625,294.0012081110468,295.1353759765625,988900,0.0,0.0
KLAC,2021-07-06,300.5659209635872,303.99728730483406,293.40525878828214,299.1626281738281,1071400,0.0,0.0
KLAC,2021-07-02,301.5463391254078,301.80584314423237,296.04847354833663,299.71051025390625,1053200,0.0,0.0
KLAC,2021-07-01,311.561700381795,311.7058692983938,299.43179999137107,299.6336364746094,1417100,0.0,0.0
KLAC,2021-06-30,312.37868295199615,312.38830399015797,308.40906607237065,311.6193542480469,697600,0.0,0.0
KLAC,2021-06-29,309.4952430304592,313.36873822179757,309.05311518207,312.57098388671875,544800,0.0,0.0
KLAC,2021-06-28,306.85193998645434,312.8496004685671,306.0349438333953,309.74505615234375,861600,0.0,0.0
KLAC,2021-06-25,303.3628677146609,305.9676164378509,301.7673304256898,303.97802734375,3921200,0.0,0.0
KLAC,2021-06-24,301.3156169770065,303.8723194861053,300.15261549950736,303.6224365234375,730700,0.0,0.0
KLAC,2021-06-23,296.86548080667984,300.79667243572464,296.63481053634507,298.7878112792969,656600,0.0,0.0
KLAC,2021-06-22,295.69278176743853,297.55741467406153,292.395963891746,296.63470458984375,672300,0.0,0.0
KLAC,2021-06-21,294.1357542969524,297.5863337318846,290.7332507199038,296.8174133300781,882400,0.0,0.0
KLAC,2021-06-18,301.69049379529264,302.49786892598655,291.38680317642854,292.6555480957031,1925900,0.0,0.0
KLAC,2021-06-17,302.8342903180738,308.8511638030747,300.97924874412973,306.05419921875,919700,0.0,0.0
KLAC,2021-06-16,310.3314026791968,310.7351049684901,301.06578542650357,303.632080078125,856300,0.0,0.0
KLAC,2021-06-15,311.85000483631677,313.90688274184845,306.89038977562313,308.139892578125,718400,0.0,0.0
KLAC,2021-06-14,308.46671976618535,313.2533326986329,306.5443894959958,312.58050537109375,634300,0.0,0.0
KLAC,2021-06-11,308.19756516832615,308.870392431391,305.07377877860796,307.67852783203125,770300,0.0,0.0
KLAC,2021-06-10,303.84351831852337,308.1495486905882,302.31526927107177,306.9096374511719,690900,0.0,0.0
KLAC,2021-06-09,308.65897822393106,310.2833497209226,301.6712886089338,301.95965576171875,748000,0.0,0.0
KLAC,2021-06-08,310.0718566186014,311.08106820642826,299.73933214375563,301.61358642578125,615000,0.0,0.0
KLAC,2021-06-07,303.1322309561067,306.9288152138963,300.48902713144116,306.1791076660156,1098500,0.0,0.0
KLAC,2021-06-04,299.2875958444678,305.7177927597631,299.06651731008384,304.6797180175781,898400,0.0,0.0
KLAC,2021-06-03,299.67206967239383,300.3256549354359,295.39487301651576,296.78857421875,1243000,0.0,0.0
KLAC,2021-06-02,303.8243100586381,306.111887810914,300.65244746128513,303.3341064453125,881700,0.0,0.0
KLAC,2021-06-01,307.4671086627908,312.1383568286039,302.18070077192914,303.4686584472656,1024700,0.0,0.0
KLAC,2021-05-28,305.8330904000449,307.87075548489264,304.1702644082943,304.5835876464844,885500,0.0,0.0
KLAC,2021-05-27,304.54512065351156,309.09141209992424,303.63200221690306,304.2471618652344,1195100,0.0,0.0
KLAC,2021-05-26,306.8038847989287,309.49513511039555,303.4493989474883,305.0641784667969,1078100,0.0,0.0
KLAC,2021-05-25,307.6977749652945,311.3309777142432,304.24719592411134,305.5736083984375,1258300,0.0,0.0
KLAC,2021-05-24,302.1326248783425,307.68815781505924,301.62320856404324,305.21795654296875,1209100,0.0,0.0
KLAC,2021-05-21,302.7381167941163,302.7381167941163,296.72121499326784,298.095703125,1049700,0.0,0.0
KLAC,2021-05-20,293.56861207772414,302.7669679534251,293.56861207772414,301.1906433105469,1449900,0.0,0.0
KLAC,2021-05-19,276.86357853445725,292.4248429064974,275.45066474983173,292.1365051269531,1301000,0.0,0.0
KLAC,2021-05-18,290.62737867899045,291.2232961265274,282.08263936565965,282.50555419921875,1087600,0.0,0.0
KLAC,2021-05-17,286.85968096801855,289.1664709003746,280.83315817079404,286.15802001953125,1352800,0.0,0.0
KLAC,2021-05-14,286.8885611908073,297.0865085230484,284.52407399482735,293.876220703125,1508100,0.9,0.0
KLAC,2021-05-13,282.2430142559014,288.1170924976847,281.4668339549405,284.3703308105469,1533300,0.0,0.0
KLAC,2021-05-12,280.3264836749164,283.4120500701537,273.9541265579074,274.76861572265625,1400300,0.0,0.0
KLAC,2021-05-11,278.8603790120886,288.9699061616515,277.62422815921764,287.74334716796875,987700,0.0,0.0
KLAC,2021-05-10,297.00964288853254,300.7755589240792,286.95757902428016,287.37921142578125,1576900,0.0,0.0
KLAC,2021-05-07,306.63047159986445,309.5148140546949,303.4395113066155,306.35260009765625,848300,0.0,0.0
KLAC,2021-05-06,296.5879894931315,303.07533196058836,294.8439673415973,302.7016296386719,935200,0.0,0.0
KLAC,2021-05-05,300.0952125908344,303.5161434041238,293.60784035414554,298.89739990234375,1157100,0.0,0.0
KLAC,2021-05-04,293.0521017725705,295.2273193369071,286.9193059522238,295.0835876464844,1592200,0.0,0.0
KLAC,2021-05-03,304.3593781899989,305.4901062379514,295.61055049739974,298.2361755371094,1412200,0.0,0.0
KLAC,2021-04-30,301.8775265348699,308.22113749063016,299.8556328694329,302.1841735839844,1434100,0.0,0.0
KLAC,2021-04-29,312.31289391888686,315.0055744333469,305.35598864653093,312.7344970703125,1294900,0.0,0.0
KLAC,2021-04-28,315.74337205150107,316.93159268249497,310.693405126308,311.2779235839844,983200,0.0,0.0
KLAC,2021-04-27,325.80498298351097,325.80498298351097,315.5133878789415,316.6920166015625,939800,0.0,0.0
KLAC,2021-04-26,320.065109114159,323.4764769586047,317.1711752423128,321.7899475097656,1039400,0.0,0.0
KLAC,2021-04-23,314.2964088202988,320.15133153953695,313.05069551499844,318.2060852050781,1182000,0.0,0.0
KLAC,2021-04-22,315.69551213809535,318.0144610404469,309.28481652817186,311.5079345703125,1045400,0.0,0.0
KLAC,2021-04-21,308.9878121719086,318.3499068098204,306.22804670719745,317.9378662109375,1697700,0.0,0.0
KLAC,2021-04-20,309.62023588631513,312.23626969486315,304.512774728839,305.6051940917969,1477200,0.0,0.0
KLAC,2021-04-19,317.14245231932307,319.69140115410767,304.9918477858015,310.8467712402344,1551700,0.0,0.0
KLAC,2021-04-16,324.9138752873372,325.67087182702426,319.078135564308,319.0972900390625,958100,0.0,0.0
KLAC,2021-04-15,327.52031876902055,327.8748666367014,321.6941416263233,324.406005859375,1198100,0.0,0.0
KLAC,2021-04-14,325.8050165275585,332.1965572189174,321.1862442748231,322.4511413574219,1186100,0.0,0.0
KLAC,2021-04-13,334.9275874650512,334.9275874650512,324.96179158816784,329.76263427734375,1226400,0.0,0.0
KLAC,2021-04-12,334.97551809058416,336.05834545887706,328.9960171594793,330.692138671875,1376100,0.0,0.0
KLAC,2021-04-09,337.2273951975847,340.255439843427,333.69144991425776,338.1185607910156,913800,0.0,0.0
KLAC,2021-04-08,339.2205424222685,339.47925942697424,333.8735196207066,339.2588806152344,1125000,0.0,0.0
KLAC,2021-04-07,333.19316047966436,337.97484874304917,329.3314134404609,333.5093994140625,985500,0.0,0.0
KLAC,2021-04-06,338.3773283084054,339.0289314690358,326.3417073404491,332.1295471191406,1690400,0.0,0.0
KLAC,2021-04-05,334.47721520366537,344.67301120365386,331.6216483696679,340.2554626464844,1496100,0.0,0.0
KLAC,2021-04-01,322.9302783770016,333.269804973743,322.9302783770016,332.7906799316406,1885700,0.0,0.0
KLAC,2021-03-31,308.31700695983676,319.38478525587647,307.7612347017549,316.6058654785156,1811800,0.0,0.0
KLAC,2021-03-30,299.7502422573602,305.2122800862742,298.6770067139817,303.8323974609375,924100,0.0,0.0
KLAC,2021-03-29,304.4647889662047,304.57977428949243,294.06777041471804,301.18756103515625,1428400,0.0,0.0
KLAC,2021-03-26,286.23886069460104,306.8795747035854,286.23886069460104,306.58251953125,1650500,0.0,0.0
KLAC,2021-03-25,280.7960574760739,288.43331280889225,274.9603172145064,286.9096984863281,1188000,0.0,0.0
KLAC,2021-03-24,297.53667605411596,303.7653021228817,285.1273247274161,285.4531555175781,1669200,0.0,0.0
KLAC,2021-03-23,293.71331410982464,294.642818087333,283.7474874152474,284.6578369140625,1766300,0.0,0.0
KLAC,2021-03-22,287.4750300718486,295.2656080657513,285.8555850629661,292.6112365722656,1820000,0.0,0.0
KLAC,2021-03-19,275.9472413972993,284.83020797459056,272.6125210179583,280.6522521972656,3220700,0.0,0.0
KLAC,2021-03-18,285.8459565556212,287.2354307202123,275.7651773212127,276.6850891113281,2041200,0.0,0.0
KLAC,2021-03-17,283.81448049733126,296.9712636416034,278.96573779382896,292.6399841308594,1906300,0.0,0.0
KLAC,2021-03-16,287.2066893976454,293.1861600028413,286.4017629118282,289.3435974121094,1544200,0.0,0.0
KLAC,2021-03-15,281.21767066219434,286.8234398479622,279.2532695662504,286.47845458984375,1321900,0.0,0.0
KLAC,2021-03-12,276.8097081185472,282.4729698499166,274.030788612886,281.9842529296875,1298400,0.0,0.0
KLAC,2021-03-11,281.7734137320471,289.3627669474181,277.89251275135604,283.9869689941406,1709500,0.0,0.0
KLAC,2021-03-10,287.24511835233494,287.83922885744744,270.9261169661126,271.6160583496094,1688000,0.0,0.0
KLAC,2021-03-09,271.7884413115037,283.9198893356444,270.50438987206275,281.8213195800781,1944100,0.0,0.0
KLAC,2021-03-08,278.860383023394,281.56262619726357,261.83225929387504,262.598876953125,2182500,0.0,0.0
KLAC,2021-03-05,280.470257905504,284.8398765485709,266.5660379211165,283.5174865722656,1631100,0.0,0.0
KLAC,2021-03-04,289.5639959686015,293.4736725878042,270.54272643835117,275.61187744140625,1655300,0.0,0.0
KLAC,2021-03-03,297.52708056432635,301.9062907807524,290.8576676894736,291.1259765625,1155200,0.0,0.0
KLAC,2021-03-02,312.2745980895158,313.0411865968888,296.7221859077172,296.8851013183594,1175900,0.0,0.0
KLAC,2021-03-01,302.82618908590683,312.7728299017801,301.85837636084324,312.37994384765625,1294000,0.0,0.0
KLAC,2021-02-26,298.32241453295615,301.59005073401556,290.5126824231403,298.2361755371094,1316000,0.0,0.0
KLAC,2021-02-25,309.2177348471408,312.72493381013066,289.85150802964256,292.0650634765625,1528000,0.0,0.0
KLAC,2021-02-24,300.7371837666732,315.0055406487401,297.1341543215931,314.7180480957031,1170100,0.0,0.0
KLAC,2021-02-23,294.89188807285075,308.0486729935744,290.99183223672463,305.4709777832031,1745700,0.0,0.0
KLAC,2021-02-22,311.4313164827063,313.32866241539057,300.74683255053316,302.96038818359375,1123100,0.0,0.0
KLAC,2021-02-19,316.81663293877796,323.8885231225996,314.2964305799041,316.86456298828125,1512400,0.0,0.0
KLAC,2021-02-18,312.4853521273771,314.30602140266166,307.732439991899,311.5845947265625,1005500,0.9,0.0
KLAC,2021-02-17,318.476357323364,319.852480226314,309.02507079989476,315.64764404296875,1062800,0.0,0.0
KLAC,2021-02-16,317.750027740785,327.029276024135,317.750027740785,322.222412109375,1395900,0.0,0.0
KLAC,2021-02-12,307.26654921490695,319.9191978834623,304.7723458885587,317.09051513671875,1503000,0.0,0.0
KLAC,2021-02-11,286.12793389384717,312.0066303736738,286.12793389384717,310.0858154296875,2285700,0.0,0.0
KLAC,2021-02-10,288.72715991835435,290.64800326942157,282.86908931465314,284.40765380859375,546900,0.0,0.0
KLAC,2021-02-09,286.9688972650375,291.8999989289731,283.366118894912,285.07672119140625,735500,0.0,0.0
KLAC,2021-02-08,277.07802002938075,289.1668495551719,275.8548030726958,288.85150146484375,1018200,0.0,0.0
KLAC,2021-02-05,282.89782851054565,284.9237786425539,273.8765934910533,275.2527160644531,890400,0.0,0.0
KLAC,2021-02-04,275.64451536652405,284.9524298898376,273.6185653536604,281.17767333984375,1401800,0.0,0.0
KLAC,2021-02-03,288.2207843497472,288.2207843497472,272.87322135465826,273.5994873046875,1279900,0.0,0.0
KLAC,2021-02-02,282.8691123968801,286.32852052417695,280.59468716478074,285.5257873535156,1106900,0.0,0.0
KLAC,2021-02-01,273.331845616838,280.9769573185596,269.9584412450048,279.6390686035156,1052500,0.0,0.0
KLAC,2021-01-29,274.32575132694666,276.3708329519594,267.31136399588746,267.6458435058594,1163800,0.0,0.0
KLAC,2021-01-28,277.83291118893663,283.57628121463546,275.6540556376635,278.1864929199219,1021200,0.0,0.0
KLAC,2021-01-27,284.1114640338281,285.55448826131595,270.4936082359282,271.82196044921875,1657800,0.0,0.0
KLAC,2021-01-26,296.24817452496427,296.9553382543188,289.3866915465681,290.08428955078125,832100,0.0,0.0
KLAC,2021-01-25,295.6746883764605,298.47470352981173,289.8452848879946,295.1968688964844,955700,0.0,0.0
KLAC,2021-01-22,291.7565759828954,295.63646800240474,290.96340844238375,291.4794616699219,725000,0.0,0.0
KLAC,2021-01-21,294.2986159233857,295.1969190314075,287.102654499367,291.66107177734375,1063100,0.0,0.0
KLAC,2021-01-20,302.8611417107547,303.5109692679184,288.8419039618302,290.8296203613281,1019600,0.0,0.0
KLAC,2021-01-19,294.18397631412404,302.74649562724886,294.18397631412404,300.14715576171875,1275000,0.0,0.0
KLAC,2021-01-15,290.0268962747216,291.2883468649286,282.86916886787645,290.6385192871094,1606600,0.0,0.0
KLAC,2021-01-14,289.3866525262174,301.85773168735045,288.51701740570013,290.3996276855469,2431200,0.0,0.0
KLAC,2021-01-13,275.9407470620914,280.49913435875146,272.5100067281426,277.2308654785156,1154500,0.0,0.0
KLAC,2021-01-12,276.1796780546944,283.15583126737715,274.268400005873,278.0813903808594,1323500,0.0,0.0
KLAC,2021-01-11,268.8690508882787,277.9476218071607,265.6772199806633,276.2847900390625,1203900,0.0,0.0
KLAC,2021-01-08,269.70048397969526,274.5933517959606,267.1584803231308,270.6178894042969,1051800,0.0,0.0
KLAC,2021-01-07,256.7706422522318,266.95775737322657,256.4552650541841,265.8492126464844,1011700,0.0,0.0
KLAC,2021-01-06,250.80744845410433,258.9208136247797,250.19582554123804,253.4449920654297,850600,0.0,0.0
KLAC,2021-01-05,248.64774373501504,254.5058161778223,247.47229712426895,253.99932861328125,1074900,0.0,0.0
