symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
AAPL,2019-01-16,36.512741822826186,37.180600375929615,36.49365973393336,36.956390380859375,122278800,0.0,0.0
AAPL,2019-01-15,35.84250960344726,36.586693084987196,35.790034753898944,36.51036834716797,114843600,0.0,0.0
AAPL,2019-01-14,35.98085074984158,36.08102901182758,35.59206082583094,35.778106689453125,129756800,0.0,0.0
AAPL,2019-01-11,36.46504026047846,36.66062531231102,36.138264476061444,36.324310302734375,108092800,0.0,0.0
AAPL,2019-01-10,36.37440495188372,36.725030654714004,35.98323116880231,36.68448257446289,143122800,0.0,0.0
AAPL,2019-01-09,36.08579128285842,36.85859957931004,35.68984972880673,36.567604064941406,180396400,0.0,0.0
AAPL,2019-01-08,35.67315290682018,36.21221198181423,35.42509299692517,35.956993103027344,164101200,0.0,0.0
AAPL,2019-01-07,35.46802473744808,35.499033590805276,34.800166098962414,35.28436279296875,219111200,0.0,0.0
AAPL,2019-01-04,34.473379250285134,35.43223300412716,34.29926024537896,35.363059997558594,234428400,0.0,0.0
AAPL,2019-01-03,34.34220305872549,34.75723031072386,33.86993317854554,33.915252685546875,365248800,0.0,0.0
AAPL,2019-01-02,36.94446559968314,37.88900903303251,36.78704108753549,37.66718292236328,148158800,0.0,0.0
AAPL,2018-12-31,37.812678216058615,38.01065079158423,37.323710157426554,37.62424850463867,140014000,0.0,0.0
AAPL,2018-12-28,37.56700229150431,37.810294373033734,36.863367103475454,37.26408004760742,169165600,0.0,0.0
AAPL,2018-12-27,37.171069532315656,37.392895702835865,35.794807546510235,37.24501037597656,212468400,0.0,0.0
AAPL,2018-12-26,35.372615548184754,37.50260335174718,34.99575245860127,37.4882926940918,234330000,0.0,0.0
AAPL,2018-12-24,35.33682558644264,36.147797813658215,34.96473403116508,35.02198028564453,148676800,0.0,0.0
AAPL,2018-12-21,37.41435384326915,37.724431453791524,35.68985035364198,35.95222091674805,382978400,0.0,0.0
AAPL,2018-12-20,38.25870121535443,38.66657302602491,37.04224838895745,37.40718460083008,259092000,0.0,0.0
AAPL,2018-12-19,39.594420266069505,39.94027441398046,37.94624201885482,38.375579833984375,196189200,0.0,0.0
AAPL,2018-12-18,39.44654611582752,39.95936405561725,39.210409362967404,39.61112594604492,135366000,0.0,0.0
AAPL,2018-12-17,39.46324566504677,40.154957818787345,38.814469126142306,39.10308074951172,177151600,0.0,0.0
AAPL,2018-12-14,40.309995590552866,40.329077682014706,39.42269835502982,39.470401763916016,162814800,0.0,0.0
AAPL,2018-12-13,40.66539086591992,41.1615143026985,40.4411808508863,40.775108337402344,127594400,0.0,0.0
AAPL,2018-12-12,40.64391716349884,41.00646956931405,40.31476114252287,40.33384323120117,142510800,0.0,0.0
AAPL,2018-12-11,40.94445415995106,40.975459368436155,39.832947097979826,40.221736907958984,189126800,0.0,0.0
AAPL,2018-12-10,39.35591313142909,40.56998254787343,38.95758402314632,40.45310974121094,248104000,0.0,0.0
AAPL,2018-12-07,41.38095407731387,41.6194747572786,40.14303116597106,40.188350677490234,169126400,0.0,0.0
AAPL,2018-12-06,40.96831263201352,41.688646138890014,40.648695779124814,41.67433547973633,172393600,0.0,0.0
AAPL,2018-12-04,43.16031129852104,43.5037816201011,42.04403639292215,42.14421463012695,165377200,0.0,0.0
AAPL,2018-12-03,43.997525507959715,44.112014413399635,43.222333310755275,44.08339309692383,163210000,0.0,0.0
AAPL,2018-11-30,43.00289243965284,43.01243530513629,42.22531632144402,42.59502410888672,158126000,0.0,0.0
AAPL,2018-11-29,43.56819654317135,43.601589299121414,42.385132144656595,42.82639694213867,167080000,0.0,0.0
AAPL,2018-11-28,42.153754894617045,43.24140851342523,41.7244169820516,43.157928466796875,184250000,0.0,0.0
AAPL,2018-11-27,40.90868088792556,41.686260641087756,40.75841533304648,41.559844970703125,165549600,0.0,0.0
AAPL,2018-11-26,41.55985059582636,41.72919826494428,40.61053553185253,41.65048599243164,179994000,0.0,0.0
AAPL,2018-11-23,41.72680080465827,42.12274593542984,41.04940306930147,41.09471893310547,94496000,0.0,0.0
AAPL,2018-11-21,42.86932287320009,42.99812608477773,42.11082882104901,42.165687561035156,124496800,0.0,0.0
AAPL,2018-11-20,42.54493396113666,43.28434954987703,41.86276464775928,42.2133903503418,271300800,0.0,0.0
AAPL,2018-11-19,45.31891903474408,45.48588274538595,44.12393200621876,44.331443786621094,167701200,0.0,0.0
AAPL,2018-11-16,45.438175343143385,46.504362740783144,45.1901155148442,46.160892486572266,147713200,0.0,0.0
AAPL,2018-11-15,44.93490571344746,45.78881008869877,44.57950862992518,45.65523910522461,185915200,0.0,0.0
AAPL,2018-11-14,46.24914683951838,46.387489236094,44.34813720377686,44.5556526184082,243204000,0.0,0.0
AAPL,2018-11-13,45.70771604861924,47.03150282339623,45.66478043650113,45.850826263427734,187531600,0.0,0.0
AAPL,2018-11-12,47.46560799992142,47.66835200246922,46.22291384737177,46.31355285644531,204542000,0.0,0.0
AAPL,2018-11-09,49.027912143946935,49.1376295864753,48.2407934025495,48.77030944824219,137463200,0.0,0.0
AAPL,2018-11-08,50.08456903497334,50.117961783036826,49.314148293520866,49.72917556762695,101450400,0.1825,0.0
AAPL,2018-11-07,48.95727939691793,49.92943598408969,48.51992825709397,49.903289794921875,133697600,0.0,0.0
AAPL,2018-11-06,47.99463389861388,48.660170361583134,47.93996590712427,48.434364318847656,127531600,0.0,0.0
AAPL,2018-11-05,48.56033615760373,48.581727505404224,47.103287242720874,47.91619110107422,264654800,0.0,0.0
AAPL,2018-11-02,49.80822309149045,50.782755449844885,48.82893226372936,49.316200256347656,365314800,0.0,0.0
AAPL,2018-11-01,52.06628968689024,52.85304745611027,51.533859770056374,52.81977081298828,233292800,0.0,0.0
AAPL,2018-10-31,51.55049040467568,52.399046461344625,51.488688345351605,52.0211181640625,153435600,0.0,0.0
AAPL,2018-10-30,50.188527306734606,51.14642316099641,49.741670033189365,50.69956588745117,146640000,0.0,0.0
AAPL,2018-10-29,52.09954719966036,52.21839282815472,48.98579028235571,50.447593688964844,183742000,0.0,0.0
AAPL,2018-10-26,51.31754947907064,52.33724717241666,50.54980760667093,51.412628173828125,189033600,0.0,0.0
AAPL,2018-10-25,51.74778240474936,52.620109173458765,51.51959712614804,52.24455642700195,119423200,0.0,0.0
AAPL,2018-10-24,52.91009483945264,53.29752926546204,50.994299552472214,51.125030517578125,163702000,0.0,0.0
AAPL,2018-10-23,51.30091058470816,53.06457948789302,51.03231827149109,52.94097900390625,155071200,0.0,0.0
AAPL,2018-10-22,52.24217573506013,53.09073552260463,52.04014028103658,52.446590423583984,115168400,0.0,0.0
AAPL,2018-10-19,51.8309643354768,52.591575770654906,51.68121765576561,52.12807846069336,132314800,0.0,0.0
AAPL,2018-10-18,51.783428098156286,52.23028891427931,50.62824820529817,51.34607696533203,130325200,0.0,0.0
AAPL,2018-10-17,52.83877721837003,52.9195913906878,52.135209367844666,52.5749397277832,91541600,0.0,0.0
AAPL,2018-10-16,52.037764678659926,53.002794590738674,51.52197489267145,52.803131103515625,116736000,0.0,0.0
AAPL,2018-10-15,52.567820611615325,52.7270733832378,51.643201391556204,51.66459274291992,123164000,0.0,0.0
AAPL,2018-10-12,52.39191835251285,52.9766405735918,51.54098302362903,52.793617248535156,161351600,0.0,0.0
AAPL,2018-10-11,50.989536707183234,52.1732383195907,50.46661659290983,50.972896575927734,212497600,0.0,0.0
AAPL,2018-10-10,53.58988764646959,53.80143278031329,51.35321141126795,51.42689514160156,167962400,0.0,0.0
AAPL,2018-10-09,53.1572802694645,54.02010081794336,52.826889519457424,53.92502212524414,107564000,0.0,0.0
AAPL,2018-10-08,52.817384985800565,53.4330045778846,52.339623155061155,53.18818283081055,118655600,0.0,0.0
AAPL,2018-10-05,54.184109267544954,54.291069625044074,52.42994634778662,53.3117790222168,134322000,0.0,0.0
AAPL,2018-10-04,54.854399366632144,55.22757645835054,53.89174885093619,54.19124221801758,128168000,0.0,0.0
AAPL,2018-10-03,54.68088474079748,55.493788558267816,54.616707073742035,55.1610221862793,114619200,0.0,0.0
AAPL,2018-10-02,54.01535825777478,54.66900945781386,53.86799078418642,54.49787139892578,99152800,0.0,0.0
AAPL,2018-10-01,54.18173831199316,54.53114485959022,53.80143435756826,54.017730712890625,94403200,0.0,0.0
AAPL,2018-09-28,53.4306310757707,53.68020769111182,53.24761136781808,53.65644073486328,91717600,0.0,0.0
AAPL,2018-09-27,53.20006973832795,53.82281979814073,53.133512836056454,53.468658447265625,120724800,0.0,0.0
AAPL,2018-09-26,52.529779577576186,53.18343068091706,52.23504104711966,52.39191818237305,95938800,0.0,0.0
AAPL,2018-09-25,52.232662356494316,52.962376376962496,52.22077706630428,52.81262969970703,98217600,0.0,0.0
AAPL,2018-09-24,51.53622731251672,52.591573595048004,51.49106538705104,52.4798583984375,110773600,0.0,0.0
AAPL,2018-09-21,52.47748900254859,52.615350402489334,51.64794499539677,51.73589324951172,384986800,0.0,0.0
AAPL,2018-09-20,52.34913781202706,52.834026510754825,52.09005151585884,52.29922103881836,106435200,0.0,0.0
AAPL,2018-09-19,51.93554503966712,52.20175811450876,51.17493366377591,51.90464401245117,108495200,0.0,0.0
AAPL,2018-09-18,51.766788603413836,52.73181836476049,51.6075358615723,51.87375259399414,126286800,0.0,0.0
AAPL,2018-09-17,52.80312053870412,52.99327430298008,51.64318946769537,51.78818130493164,148780400,0.0,0.0
AAPL,2018-09-14,53.65880997053903,53.917892612237615,52.8910681014375,53.20481872558594,127997200,0.0,0.0
AAPL,2018-09-13,53.12876512844071,54.27681464502557,52.90295909868433,53.81569290161133,166825600,0.0,0.0
AAPL,2018-09-12,53.46628140330239,53.48054230094829,52.254054327061674,52.546417236328125,197114800,0.0,0.0
AAPL,2018-09-11,51.81907542939735,53.3141556342209,51.47442379357062,53.20719528198242,142996000,0.0,0.0
AAPL,2018-09-10,52.51789164260843,52.73181598724229,51.453035641576854,51.8951416015625,158066000,0.0,0.0
AAPL,2018-09-07,52.73182042801115,53.56849125726914,52.46085247016068,52.60108947753906,150479200,0.0,0.0
AAPL,2018-09-06,53.7729097057863,54.03912646728712,52.60109316504672,53.02893829345703,137160000,0.0,0.0
AAPL,2018-09-05,54.4289301293468,54.59055846661356,53.50431115077441,53.92502212524414,133332000,0.0,0.0
AAPL,2018-09-04,54.29107917040368,54.47409888859186,53.86798888057125,54.27919387817383,109560400,0.0,0.0
AAPL,2018-08-31,53.83947698642778,54.400428827981706,53.71825567973101,54.10569381713867,173360400,0.0,0.0
AAPL,2018-08-30,53.06459204437532,54.25542436083584,52.862552953139996,53.4876823425293,195175200,0.0,0.0
AAPL,2018-08-29,52.32773755257575,53.1216292405119,52.15184831410476,53.000404357910156,109019200,0.0,0.0
AAPL,2018-08-28,52.05677944225872,52.42044690492467,52.035388091956506,52.220787048339844,91107200,0.0,0.0
AAPL,2018-08-27,51.614666292865,51.992598230563004,51.41976130548505,51.80244445800781,82100400,0.0,0.0
AAPL,2018-08-24,51.48394878986041,51.55525329464148,51.129787366291445,51.379364013671875,73905600,0.0,0.0
AAPL,2018-08-23,51.020429351395116,51.59089057213189,51.008547689470525,51.2200927734375,75532800,0.0,0.0
AAPL,2018-08-22,50.889706846857685,51.42688785876659,50.827904790002165,51.11551284790039,76072400,0.0,0.0
AAPL,2018-08-21,51.53148299856422,51.62418247565934,50.8730769742885,51.11314392089844,104639200,0.0,0.0
AAPL,2018-08-20,51.840479502097914,52.09718294178284,51.129781133726645,51.212974548339844,121150800,0.0,0.0
AAPL,2018-08-17,50.732835080227886,51.80482160998279,50.66628180188151,51.71687698364258,141708000,0.0,0.0
AAPL,2018-08-16,50.33113806442568,50.820781613582525,50.26458478358194,50.704315185546875,114001600,0.0,0.0
AAPL,2018-08-15,49.729782819752025,50.091074674801966,49.51823767063294,49.97222900390625,115230400,0.0,0.0
AAPL,2018-08-14,49.95320534273534,50.04828041362775,49.5015896887927,49.855751037597656,82992000,0.0,0.0
AAPL,2018-08-13,49.75116831551107,50.14098192510177,49.36848515518447,49.646583557128906,103563600,0.0,0.0
AAPL,2018-08-10,49.28767213456168,49.70125633598421,49.12366454387893,49.32807922363281,98444800,0.1825,0.0
AAPL,2018-08-09,49.62940656928286,49.68862172565476,49.07752087819196,49.47544860839844,93970400,0.0,0.0
AAPL,2018-08-08,48.805142457113035,49.22201594101339,48.442745916094616,49.08937454223633,90102000,0.0,0.0
AAPL,2018-08-07,49.57966548226879,49.62229865799131,48.97329927419024,49.05620193481445,102349600,0.0,0.0
AAPL,2018-08-06,49.26701179394074,49.56308758597164,49.04673313948885,49.52045440673828,101701600,0.0,0.0
AAPL,2018-08-03,49.037268214923294,49.442301583863305,48.67013342367971,49.26465606689453,133789600,0.0,0.0
AAPL,2018-08-02,47.50949662474628,49.357009912599516,47.455019702114555,49.12251663208008,249616000,0.0,0.0
AAPL,2018-08-01,47.16604714558943,47.78898799607603,46.73495916711056,47.7274055480957,271742800,0.0,0.0
AAPL,2018-07-31,45.07457932397056,45.51040202264655,44.847191525327275,45.072208404541016,157492000,0.0,0.0
AAPL,2018-07-30,45.45356250110399,45.524621427093074,44.78324996524665,44.98221206665039,84118000,0.0,0.0
AAPL,2018-07-27,46.18543932656354,46.23281071308756,45.027191397156415,45.235626220703125,96096000,0.0,0.0
AAPL,2018-07-26,46.09544088262659,46.41520413395294,45.85858028585326,46.00069808959961,76304000,0.0,0.0
AAPL,2018-07-25,45.7283179372274,46.15230053790934,45.579094566526216,46.14519500732422,66839600,0.0,0.0
AAPL,2018-07-24,45.58382962337982,45.87043258915124,45.489086812692015,45.71410369873047,74791600,0.0,0.0
AAPL,2018-07-23,45.16459013736902,45.467775115451786,44.8993073475294,45.38487243652344,63957600,0.0,0.0
AAPL,2018-07-20,45.42512860474797,45.579086559321134,45.04378286877731,45.34459686279297,82704800,0.0,0.0
AAPL,2018-07-19,44.93008531373476,45.607506736933495,44.93008531373476,45.44881057739258,81147200,0.0,0.0
AAPL,2018-07-18,45.42512393015286,45.42986215395854,44.98693039037477,45.0982551574707,65573600,0.0,0.0
AAPL,2018-07-17,44.944303451411415,45.446446818275106,44.81402938523273,45.34696578979492,62138000,0.0,0.0
AAPL,2018-07-16,45.363547931054796,45.63119797975706,45.1029997977627,45.21906280517578,60172400,0.0,0.0
AAPL,2018-07-13,45.25933494538808,45.43934774427823,45.2166981475784,45.31855010986328,50055600,0.0,0.0
AAPL,2018-07-12,44.892198952245316,45.33749813324035,44.840089319822205,45.24748992919922,72164400,0.0,0.0
AAPL,2018-07-11,44.64822954235654,44.951410864966526,44.437423722507305,44.50137710571289,75326000,0.0,0.0
AAPL,2018-07-10,45.171695759077025,45.30670444901592,45.04615629059817,45.08642578125,63756400,0.0,0.0
AAPL,2018-07-09,44.885078362824345,45.16457210277158,44.83770697129835,45.14088821411133,79026400,0.0,0.0
AAPL,2018-07-06,43.91869453192585,44.63164367761645,43.866584907806946,44.52268981933594,69940800,0.0,0.0
AAPL,2018-07-05,43.880799159431184,44.15319105336595,43.648676753232714,43.91395950317383,66416800,0.0,0.0
AAPL,2018-07-03,44.48006130102407,44.5179598736502,43.47340350621115,43.563411712646484,55819200,0.0,0.0
AAPL,2018-07-02,43.53971179784286,44.363985571086324,43.444965401133246,44.3355598449707,70925200,0.0,0.0
AAPL,2018-06-29,44.12476587725427,44.33794261618318,43.32417939272685,43.845272064208984,90950800,0.0,0.0
AAPL,2018-06-28,43.606033964752854,44.10580993015344,43.534975068333665,43.93763732910156,69460800,0.0,0.0
AAPL,2018-06-27,43.8736935114792,44.35925852613653,43.589461478135476,43.62025451660156,101141200,0.0,0.0
AAPL,2018-06-26,43.343127831502315,44.18161286848564,43.236537657014225,43.6842041015625,98276800,0.0,0.0
AAPL,2018-06-25,43.440236631467144,43.800265788904376,42.80781920439769,43.14889907836914,126652400,0.0,0.0
AAPL,2018-06-22,44.08449061363464,44.09159614199822,43.74814901900461,43.80025863647461,108801600,0.0,0.0
AAPL,2018-06-21,44.352159696352906,44.61270787456432,43.80501213631587,43.92818069458008,102847600,0.0,0.0
AAPL,2018-06-20,44.138994739097534,44.34032417400416,43.992138641286544,44.174522399902344,82514800,0.0,0.0
AAPL,2018-06-19,43.852372884706874,44.13423758691221,43.45207787832828,43.98264694213867,134314000,0.0,0.0
AAPL,2018-06-18,44.50138162903182,44.81877404368057,44.34031450203255,44.705081939697266,73939600,0.0,0.0
AAPL,2018-06-15,45.0106283276951,45.04142136826053,44.59138397176212,44.728763580322266,246876800,0.0,0.0
AAPL,2018-06-14,45.37066538244691,45.3754036081717,45.05564023458241,45.19301986694336,86440400,0.0,0.0
AAPL,2018-06-13,45.576715856033054,45.685673321417624,45.10773288373838,45.169315338134766,86553600,0.0,0.0
AAPL,2018-06-12,45.33274662535847,45.62171682441347,45.27589878458833,45.54355239868164,67644400,0.0,0.0
AAPL,2018-06-11,45.32327512407509,45.47012753262255,45.05325419734273,45.29484939575195,73234000,0.0,0.0
AAPL,2018-06-08,45.28064549265618,45.47724024617513,44.949042061543686,45.40618133544922,106627200,0.0,0.0
AAPL,2018-06-07,45.984130231865386,45.99834129376218,45.55778030392674,45.82306671142578,85388800,0.0,0.0
AAPL,2018-06-06,45.863317544649284,45.969904088113175,45.45828434243955,45.94621658325195,83734400,0.0,0.0
AAPL,2018-06-05,45.73068094215916,45.93674852187664,45.56250831426814,45.78752517700195,86264000,0.0,0.0
AAPL,2018-06-04,45.39196947530471,45.813581093512056,45.32328148514552,45.436973571777344,105064800,0.0,0.0
AAPL,2018-06-01,44.527434935931275,45.06510600970135,44.47058707876411,45.06037139892578,93770000,0.0,0.0
AAPL,2018-05-31,44.34504866456986,44.58427660637395,44.08923874338795,44.26214599609375,109931200,0.0,0.0
AAPL,2018-05-30,44.463482772046696,44.52980346679687,44.24083317643963,44.411373138427734,74762000,0.0,0.0
AAPL,2018-05-29,44.43506727286444,44.70745562303043,44.26215636544409,44.50612258911133,90056400,0.0,0.0
AAPL,2018-05-25,44.584272631883046,44.92061427210001,44.44689304122437,44.66717529296875,69844000,0.0,0.0
AAPL,2018-05-24,44.71218274091747,44.72876110585403,44.10582009820154,44.56532669067383,92936000,0.0,0.0
AAPL,2018-05-23,44.13900062717185,44.64824977574781,43.99925004287932,44.615089416503906,80233600,0.0,0.0
AAPL,2018-05-22,44.61981519230022,44.73824553001058,44.24083666594425,44.33084487915039,60962800,0.0,0.0
AAPL,2018-05-21,44.529795015175026,44.83060900411695,44.27161781574119,44.44215774536133,73603200,0.0,0.0
AAPL,2018-05-18,44.33793601130118,44.484788425824675,44.08686435516519,44.12949752807617,73190800,0.0,0.0
AAPL,2018-05-17,44.529793398825596,44.745337415133605,44.14134215417004,44.290565490722656,69176000,0.0,0.0
AAPL,2018-05-16,44.07266099123978,44.638757775906996,44.05607901163132,44.57243347167969,76732400,0.0,0.0
AAPL,2018-05-15,44.240825320683086,44.30951692289556,43.84290122284064,44.16029357910156,94780800,0.0,0.0
AAPL,2018-05-14,44.76902697979306,44.892195521034246,44.496638697297,44.56532669067383,83115200,0.0,0.0
