symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
SWKS,2019-01-24,61.134325806159325,62.58401134259314,60.55091231893942,61.90336227416992,1659800,0.0,0.0
SWKS,2019-01-23,61.10780465808398,61.4083528548338,59.74651319477985,60.34760284423828,1482300,0.0,0.0
SWKS,2019-01-22,61.629341862832334,61.71773601141907,60.489039137152034,60.90449905395508,2090900,0.0,0.0
SWKS,2019-01-18,61.25807838508661,62.46025761054003,60.81610092702406,61.938720703125,2464400,0.0,0.0
SWKS,2019-01-17,60.356446739784246,61.620502668317556,59.33106243957036,61.019412994384766,1559000,0.0,0.0
SWKS,2019-01-16,60.50673043404732,61.70891003944458,60.40066012677534,60.81612014770508,1593100,0.0,0.0
SWKS,2019-01-15,60.692354168572564,61.09013122509439,60.223852348703545,60.506717681884766,1162500,0.0,0.0
SWKS,2019-01-14,61.57631305240385,61.57631305240385,60.3741336247272,60.41832733154297,1628700,0.0,0.0
SWKS,2019-01-11,60.38296144123785,62.69008443712558,60.117778998425266,61.89452362060547,2484100,0.0,0.0
SWKS,2019-01-10,59.66696256201733,61.3464784125713,59.49017425945016,60.630470275878906,2271800,0.0,0.0
SWKS,2019-01-09,58.26148007946575,60.55092040205296,58.164244485282175,59.83491897583008,3456100,0.0,0.0
SWKS,2019-01-08,57.41286885353235,57.899046752890484,56.36096372187282,57.625022888183594,2213900,0.0,0.0
SWKS,2019-01-07,55.73335465747107,58.03163937478118,55.60960151346596,57.006248474121094,2134400,0.0,0.0
SWKS,2019-01-04,54.062685751273094,57.14769007575152,54.062685751273094,56.246055603027344,4067800,0.0,0.0
SWKS,2019-01-03,57.28028191937792,57.68690037617342,53.143369222690836,53.673744201660156,4701900,0.0,0.0
SWKS,2019-01-02,58.21727382576378,60.94869139722538,58.1200382412741,60.073577880859375,1850900,0.0,0.0
SWKS,2018-12-31,59.932162657637306,60.161986143956156,58.67694120261873,59.242671966552734,1311000,0.0,0.0
SWKS,2018-12-28,59.994028583670726,60.4713650953889,59.05703169294627,59.419456481933594,1640400,0.0,0.0
SWKS,2018-12-27,57.890212277736794,59.91447007954425,57.80181812468823,59.86143493652344,1475400,0.0,0.0
SWKS,2018-12-26,56.12231009436061,59.048202653402726,55.45934377749175,58.96864318847656,1800200,0.0,0.0
SWKS,2018-12-24,56.41401552009575,57.90790183182232,55.43282479682524,55.49470138549805,1305600,0.0,0.0
SWKS,2018-12-21,58.60621139711377,59.666954558311986,56.493556395811325,57.006248474121094,4037300,0.0,0.0
SWKS,2018-12-20,58.34103626333546,59.58741618428332,56.9885860471867,58.02281188964844,2206500,0.0,0.0
SWKS,2018-12-19,60.4360113997517,61.28460746940509,58.12888809561447,58.65925979614258,1968900,0.0,0.0
SWKS,2018-12-18,60.92217957377472,62.345347723856314,60.61279665941823,60.7807502746582,1664000,0.0,0.0
SWKS,2018-12-17,60.55092459163563,62.23044063714637,60.153147492665134,60.48904800415039,1792200,0.0,0.0
SWKS,2018-12-14,60.78073719577731,61.87683931822604,60.45367147438362,60.7188606262207,1666400,0.0,0.0
SWKS,2018-12-13,61.79728704786507,62.256940604326225,61.240391173951366,61.54093933105469,1652100,0.0,0.0
SWKS,2018-12-12,61.47907606353266,62.29231308617964,60.72770888021831,61.26692199707031,2654200,0.0,0.0
SWKS,2018-12-11,60.789576987222006,61.894520639152354,60.126610796063794,60.56858825683594,2482600,0.0,0.0
SWKS,2018-12-10,58.51780941520112,59.88794215473371,58.17306755708087,59.61391830444336,2612100,0.0,0.0
SWKS,2018-12-07,62.15971218663355,62.575172094669114,59.560882459970976,59.72883605957031,2293800,0.0,0.0
SWKS,2018-12-06,61.09013267088938,62.48678323704379,61.010573211277205,62.41606521606445,2642400,0.0,0.0
SWKS,2018-12-04,64.36074443086399,64.89995737828805,62.48676464090203,62.548641204833984,2712500,0.0,0.0
SWKS,2018-12-03,66.23474817622191,66.25242430877869,64.73202737936387,64.93533325195312,2538100,0.0,0.0
SWKS,2018-11-30,63.09669693257419,64.44031212739115,62.292301498343434,64.32539367675781,2884200,0.0,0.0
SWKS,2018-11-29,63.37074129622147,64.30773151483909,62.88456330880176,62.9641227722168,2238400,0.0,0.0
SWKS,2018-11-28,63.34422510390657,63.83923779713026,61.92989156205233,63.80387878417969,2303400,0.0,0.0
SWKS,2018-11-27,62.0978262864442,63.291163948123014,61.72656687952903,62.469085693359375,2621400,0.0,0.0
SWKS,2018-11-26,63.08786853772801,63.5652050300637,61.876847802874074,62.71660232543945,2504400,0.38,0.0
SWKS,2018-11-23,61.1657550758057,62.61643194298015,61.1217925282956,62.071327209472656,964400,0.0,0.0
SWKS,2018-11-21,61.83395101716448,62.38784293092232,61.139384308186195,61.825157165527344,2392400,0.0,0.0
SWKS,2018-11-20,60.488774580370595,61.61414600754613,60.29535010862302,61.02508544921875,3886800,0.0,0.0
SWKS,2018-11-19,63.451650922230876,63.926418144886426,62.044936951996654,62.21198654174805,2516200,0.0,0.0
SWKS,2018-11-16,63.56595551241519,64.69132677142446,63.38131821134296,64.1374282836914,2481900,0.0,0.0
SWKS,2018-11-15,62.51091102931582,64.5154792979277,62.3262804474954,64.30447387695312,3954400,0.0,0.0
SWKS,2018-11-14,64.18139442386297,64.51548693895342,62.176825917835856,62.66917419433594,3501700,0.0,0.0
SWKS,2018-11-13,64.61221582524429,65.63208804123241,62.9769081049488,63.37255096435547,3314800,0.0,0.0
SWKS,2018-11-12,64.99905421705577,66.64315552111891,63.85609508686856,64.04072570800781,5125300,0.0,0.0
SWKS,2018-11-09,68.07623267024519,70.23905676146447,66.07166432754154,67.39925384521484,8461500,0.0,0.0
SWKS,2018-11-08,72.27881102392539,74.12512405825065,71.60183203751197,73.32505798339844,2667800,0.0,0.0
SWKS,2018-11-07,73.32503961083057,73.47450150823613,71.81281952292568,72.66564178466797,3129500,0.0,0.0
SWKS,2018-11-06,72.75357258587916,73.95807523562308,72.3843113499843,72.6568603515625,2188800,0.0,0.0
SWKS,2018-11-05,74.08114836107187,74.15147903008409,71.39080071604687,72.97335815429688,2538700,0.0,0.0
SWKS,2018-11-02,76.86820818994246,77.35176931244105,74.13390447779665,74.9691390991211,2670000,0.0,0.0
SWKS,2018-11-01,76.69237105874623,79.48821829004274,76.49015276096021,78.67935180664062,1853300,0.0,0.0
SWKS,2018-10-31,75.46149824183584,76.86821243810822,74.23941465497336,76.2791519165039,2362200,0.0,0.0
SWKS,2018-10-30,72.19966933847034,74.60866755006026,72.00624490036064,74.43283081054688,1985100,0.0,0.0
SWKS,2018-10-29,72.4018788172065,73.50087517662901,70.84570292367047,71.9622802734375,1675400,0.0,0.0
SWKS,2018-10-26,70.1775185148866,72.24363054267558,69.86980084398053,71.28530883789062,1561700,0.0,0.0
SWKS,2018-10-25,70.91604310170925,72.47221905671411,70.3533507723365,71.97107696533203,1695300,0.0,0.0
SWKS,2018-10-24,73.34262481427477,73.34262481427477,69.69395529171283,69.7994613647461,2170500,0.0,0.0
SWKS,2018-10-23,72.92062885889555,74.63506097311213,70.82813491588493,74.13391876220703,2338900,0.0,0.0
SWKS,2018-10-22,75.39115387790855,76.0505517252372,74.32732615581402,74.9075927734375,1468400,0.0,0.0
SWKS,2018-10-19,76.12090269005009,76.90338773857007,74.52955103990584,74.87244415283203,1481600,0.0,0.0
SWKS,2018-10-18,77.21108383206993,77.36933956767709,75.50543942694172,75.81316375732422,1444500,0.0,0.0
SWKS,2018-10-17,78.30129979359694,78.48593039903633,76.8418359425198,77.70344543457031,1256300,0.0,0.0
SWKS,2018-10-16,77.17593474385386,78.22218163426342,76.89459188774491,77.98479461669922,1886400,0.0,0.0
SWKS,2018-10-15,76.27034920714773,77.43088912273934,75.83075065263968,76.53411102294922,1756400,0.0,0.0
SWKS,2018-10-12,76.70115664028626,77.13196806859999,75.53182954159115,76.6747817993164,1742100,0.0,0.0
SWKS,2018-10-11,74.44162781257981,76.58687119905682,74.23062235566582,74.96035766601562,2011500,0.0,0.0
SWKS,2018-10-10,76.74510685260937,76.79785652607573,74.54711435496701,74.555908203125,2699500,0.0,0.0
SWKS,2018-10-09,77.1055890461979,77.98478621528906,76.75391554475509,77.82653045654297,1084600,0.0,0.0
SWKS,2018-10-08,76.70115818883012,77.31660022410001,75.9274671045462,76.99129486083984,1137300,0.0,0.0
SWKS,2018-10-05,79.6992187861692,79.89264322220781,76.14726168255,76.97370910644531,2129300,0.0,0.0
SWKS,2018-10-04,80.88613793106916,80.89493178075114,79.20686815213192,80.0509033203125,1296600,0.0,0.0
SWKS,2018-10-03,81.16749844719563,81.82689645452479,80.03333306966024,81.28179168701172,1611000,0.0,0.0
SWKS,2018-10-02,80.23552649911628,81.78290851298839,80.23552649911628,80.78062438964844,1076500,0.0,0.0
SWKS,2018-10-01,80.2531259641516,81.02682385694165,79.83111502966872,80.402587890625,1182600,0.0,0.0
SWKS,2018-09-28,78.8639698874175,79.84867296306237,78.16941014551706,79.75196075439453,1108400,0.0,0.0
SWKS,2018-09-27,79.37392077136116,79.76956352917074,78.79365411741284,79.07499694824219,1051600,0.0,0.0
SWKS,2018-09-26,79.7871319298038,80.36740519991812,78.95189741914474,79.16290283203125,1779000,0.0,0.0
SWKS,2018-09-25,81.80049632215041,82.02908943886567,80.2267327595277,80.64875030517578,2022900,0.0,0.0
SWKS,2018-09-24,80.65756058023274,82.31045584137888,79.74319455885775,81.9236068725586,1780200,0.0,0.0
SWKS,2018-09-21,80.32346634290914,81.36091943139643,79.80473644479395,81.03561401367188,3894000,0.0,0.0
SWKS,2018-09-20,78.77606289693712,80.98284961035706,78.64418198356091,80.54325103759766,3401100,0.0,0.0
SWKS,2018-09-19,77.1847246373338,78.43318307807381,76.4022396492825,78.1254653930664,2304200,0.0,0.0
SWKS,2018-09-18,75.83953527313822,76.65718875333428,75.83953527313822,76.32308959960938,1547800,0.0,0.0
SWKS,2018-09-17,76.56927958181296,77.42210192405484,75.68129525500262,75.80438232421875,1913800,0.0,0.0
SWKS,2018-09-14,76.96490842647026,78.45075354622136,76.60443442625618,77.1319580078125,2135100,0.0,0.0
SWKS,2018-09-13,74.73175692421582,77.01766814740816,74.61746371076585,76.6747817993164,2907100,0.0,0.0
SWKS,2018-09-12,74.8108880666147,75.00431252783083,73.01733164454714,74.17787170410156,2418700,0.0,0.0
SWKS,2018-09-11,76.18244355664183,76.45499255946223,74.46800488318566,75.46150207519531,2892700,0.0,0.0
SWKS,2018-09-10,76.97369989138227,77.36933585755756,76.19121509944215,76.63081359863281,2382700,0.0,0.0
SWKS,2018-09-07,77.81772697211542,78.48591185072654,76.78027426215108,76.91215515136719,2531000,0.0,0.0
SWKS,2018-09-06,78.94310575324424,79.9453898768441,77.76497819092604,77.94961547851562,2226100,0.0,0.0
SWKS,2018-09-05,78.95190626591143,79.09257432101762,78.16062749424576,78.90794372558594,2438200,0.0,0.0
SWKS,2018-09-04,80.1124498431726,80.54325458528474,78.85519760139286,79.12774658203125,2133000,0.0,0.0
SWKS,2018-08-31,80.31466201163802,80.82459799199258,79.98936334410396,80.27070617675781,1749600,0.0,0.0
SWKS,2018-08-30,81.65982762374685,81.85325206701651,80.437744140625,80.437744140625,1694200,0.0,0.0
SWKS,2018-08-29,82.44231873937619,82.44231873937619,81.58950308732692,81.78292083740234,1399400,0.0,0.0
SWKS,2018-08-28,82.59178771500277,82.92588023864472,81.62466542177697,82.27527618408203,1156900,0.0,0.0
SWKS,2018-08-27,81.94998120218501,82.97864045434063,81.60709478479981,82.31045532226562,1381100,0.0,0.0
SWKS,2018-08-24,81.77413372090174,82.02030786447799,81.18506649706733,81.75654602050781,1416500,0.0,0.0
SWKS,2018-08-23,81.34332966011897,82.17857110349529,81.02682480940776,81.15869903564453,904400,0.0,0.0
SWKS,2018-08-22,81.13231136218029,81.66862215655436,80.45533251281437,81.5279541015625,914000,0.0,0.0
SWKS,2018-08-21,80.14762708934146,81.6862223259786,80.13003938744386,81.4927978515625,1358100,0.0,0.0
SWKS,2018-08-20,80.80699517044451,80.8597448411479,79.63766161308959,79.98934173583984,1102800,0.0,0.0
SWKS,2018-08-17,79.70801715081635,80.91251295807777,78.33646503018147,80.75425720214844,1755000,0.0,0.0
SWKS,2018-08-16,81.14989362140273,81.31693650627375,80.05968440652553,80.3674087524414,1400600,0.0,0.0
SWKS,2018-08-15,80.824593855854,80.99164345997998,79.63767905095199,80.54325103759766,1698800,0.0,0.0
SWKS,2018-08-14,82.6708880071167,82.86431240905534,81.43122379756326,81.5191421508789,1437300,0.0,0.0
SWKS,2018-08-13,82.27526645013272,82.90828943708155,81.82687404975371,82.47747802734375,1616200,0.0,0.0
SWKS,2018-08-10,82.17855874389079,82.41593902315809,81.09714329719277,81.8444595336914,2565600,0.0,0.0
SWKS,2018-08-09,83.69077958686051,83.71715442835244,82.7852075876799,82.9346694946289,1731700,0.0,0.0
SWKS,2018-08-08,84.4556911105989,84.6227407453012,83.86663052513931,83.89300537109375,1062000,0.0,0.0
SWKS,2018-08-07,83.89299799854666,84.49964623315883,83.55890546624538,84.4644775390625,1345900,0.0,0.0
SWKS,2018-08-06,82.68850030128799,83.64682204067667,81.76534054749352,83.60285949707031,1742200,0.38,0.0
SWKS,2018-08-03,83.76973233109747,83.99741024675104,83.15673636774484,83.72594451904297,1278700,0.0,0.0
SWKS,2018-08-02,82.00958244560654,83.9010973397965,81.35280523437278,83.7347183227539,1219800,0.0,0.0
SWKS,2018-08-01,83.5070176911118,83.97989799435777,82.59628599757313,82.87651062011719,1459000,0.0,0.0
SWKS,2018-07-31,83.27056289769364,83.81350095316004,82.35107911151799,82.82395935058594,1176400,0.0,0.0
SWKS,2018-07-30,83.33187764726809,83.55080333673936,82.24600141711161,82.69261169433594,1199500,0.0,0.0
SWKS,2018-07-27,84.06746244246098,84.59288274651003,82.92029399916103,83.36689758300781,1704300,0.0,0.0
SWKS,2018-07-26,82.99909555702385,83.69090144774425,82.31604856344904,83.60333251953125,1829800,0.0,0.0
SWKS,2018-07-25,82.52623988165331,83.37567276832381,81.19517440596923,83.03414916992188,2559300,0.0,0.0
SWKS,2018-07-24,85.22339755669545,85.2934553852468,82.57877799916352,82.72764587402344,2330400,0.0,0.0
SWKS,2018-07-23,84.64544501245662,84.88188185435986,82.14968641758225,84.45278930664062,3257600,0.0,0.0
SWKS,2018-07-20,90.4163113257141,91.02930059447262,84.5053176070839,84.93441009521484,7018900,0.0,0.0
SWKS,2018-07-19,89.29542456847545,90.10106962206709,88.20079595835112,89.74203491210938,2113800,0.0,0.0
SWKS,2018-07-18,89.29542901721875,90.10983301096859,88.75249079435781,89.34796905517578,2163100,0.0,0.0
SWKS,2018-07-17,86.64204148428384,89.08525321967333,86.63328258514468,89.05022430419922,1942000,0.0,0.0
SWKS,2018-07-16,87.48272055148412,88.11322770489174,86.79091446266646,87.36012268066406,1476300,0.0,0.0
SWKS,2018-07-13,87.26378140175716,87.77169060620038,86.71208438686537,87.2199935913086,1118400,0.0,0.0
SWKS,2018-07-12,87.2637831931615,87.79796242240708,85.72254443266202,87.41265106201172,1762300,0.0,0.0
SWKS,2018-07-11,87.90304527887312,88.46349454033994,86.16039856528361,86.3005142211914,1252400,0.0,0.0
SWKS,2018-07-10,87.97310955471532,89.40926172762042,87.69288490344319,89.00643920898438,1217500,0.0,0.0
SWKS,2018-07-09,88.01689621107197,88.13073517752932,86.93101985575112,87.94683837890625,994200,0.0,0.0
SWKS,2018-07-06,87.06237198330594,87.96434481087641,86.33553704573822,87.68412017822266,1438400,0.0,0.0
SWKS,2018-07-05,84.50533556167376,87.35137017903584,84.50533556167376,87.2725601196289,2248500,0.0,0.0
SWKS,2018-07-03,85.11831024831372,85.69627730839875,83.45448025830893,83.59458923339844,1060600,0.0,0.0
SWKS,2018-07-02,83.59458162214447,85.11830249832556,83.23554697778827,84.9957046508789,2029100,0.0,0.0
SWKS,2018-06-29,84.80305195466798,85.652484699671,84.58412626496954,84.63667297363281,1616200,0.0,0.0
SWKS,2018-06-28,84.05871857724404,84.97820928458025,83.48075814375377,84.55786895751953,1283400,0.0,0.0
SWKS,2018-06-27,86.07282653836849,86.62451688131289,84.01492635376789,84.07622528076172,1462300,0.0,0.0
SWKS,2018-06-26,85.37227298298482,86.57198834898657,84.82934146639363,85.64374542236328,1732100,0.0,0.0
SWKS,2018-06-25,85.78384919079976,85.95023486793133,83.90108675327724,85.27593994140625,1965600,0.0,0.0
SWKS,2018-06-22,87.3601138149359,87.59655063292756,85.8801739345502,86.3005142211914,2301900,0.0,0.0
SWKS,2018-06-21,87.87677095452668,88.06942663141173,86.51067678182456,86.57197570800781,1074700,0.0,0.0
SWKS,2018-06-20,87.77167926708962,88.3233695296274,87.50896580050154,87.5965347290039,1422100,0.0,0.0
SWKS,2018-06-19,86.8609693033165,88.09570686860478,86.18667435596873,87.07989501953125,1847600,0.0,0.0
SWKS,2018-06-18,89.45303700518333,89.59314597063937,87.88552828522101,88.5335464477539,1951900,0.0,0.0
SWKS,2018-06-15,89.19908239365786,90.0047273178876,87.9117982858768,89.9346694946289,2158100,0.0,0.0
SWKS,2018-06-14,88.28835820460927,89.56688352238847,88.0431624835396,89.29541778564453,1322200,0.0,0.0
SWKS,2018-06-13,88.53354965463258,88.99767105870744,87.84174365722747,87.9555892944336,1731100,0.0,0.0
SWKS,2018-06-12,87.56150651992988,88.55980701119918,86.95727623168648,88.34088134765625,1560400,0.0,0.0
SWKS,2018-06-11,87.40391021864046,87.79798055892523,86.79092081964197,87.2725601196289,1239100,0.0,0.0
SWKS,2018-06-08,86.75587432923429,87.87677282101104,85.97649938788695,87.40389251708984,3094200,0.0,0.0
SWKS,2018-06-07,87.98186148000762,91.24822918612982,87.75417688105868,89.75077819824219,2594700,0.0,0.0
SWKS,2018-06-06,87.38639614432334,87.90305766585448,86.53696323365934,87.84175872802734,1797200,0.0,0.0
SWKS,2018-06-05,88.20954808562642,88.67366951171286,86.75587819606741,87.14118957519531,2105600,0.0,0.0
SWKS,2018-06-04,88.20078244367063,88.41094923390824,87.13242401491667,87.87677001953125,1865600,0.0,0.0
SWKS,2018-06-01,86.93978346127153,88.44599352895574,86.34430521779366,88.41972351074219,1343400,0.0,0.0
SWKS,2018-05-31,87.02733842162613,87.26378190969369,86.29175130559791,86.3530502319336,2292000,0.0,0.0
SWKS,2018-05-30,87.57903909584829,88.05191941064263,86.43186388213007,87.37762451171875,1558000,0.0,0.0
SWKS,2018-05-29,87.28130293704255,88.18327581887416,86.33554223953493,87.07989501953125,1833900,0.0,0.0
SWKS,2018-05-25,87.16744465970245,88.19201518115585,87.16744465970245,87.89427947998047,1208300,0.0,0.0
SWKS,2018-05-24,87.72791981153296,87.9906333630168,86.76464792456414,87.20249938964844,1816900,0.0,0.0
SWKS,2018-05-23,86.99229577385628,87.6403205283232,86.55444446028282,87.622802734375,1519200,0.0,0.0
SWKS,2018-05-22,87.0536030136063,88.6999215785064,86.83467735269018,87.60529327392578,1549700,0.0,0.0
SWKS,2018-05-21,87.26378204896778,87.89428911004505,85.99400902844218,86.56321716308594,2017400,0.32,0.0
SWKS,2018-05-18,85.81062067053345,86.57000911039967,85.40910701041003,85.96773529052734,2068800,0.0,0.0
SWKS,2018-05-17,85.90665887318372,87.37306017178807,85.80192020431096,87.03264617919922,1743600,0.0,0.0
SWKS,2018-05-16,85.90666334503554,86.3081771351596,85.47896488633025,86.27326202392578,1467000,0.0,0.0
SWKS,2018-05-15,85.81062935903189,85.8280902404516,84.78065711464613,85.44403076171875,2560200,0.0,0.0
SWKS,2018-05-14,85.62732391341643,87.460323427771,85.23454068154567,86.43035125732422,1678900,0.0,0.0
SWKS,2018-05-11,84.5624428278439,85.30437712356687,84.29185909984497,84.67591857910156,1853500,0.0,0.0
SWKS,2018-05-10,83.7157753926975,84.81557117105989,83.61976052419959,84.72828674316406,1925400,0.0,0.0
SWKS,2018-05-09,84.41405397202115,84.64972924287176,82.48503956026583,83.40154266357422,2291100,0.0,0.0
SWKS,2018-05-08,83.28808459163795,84.48390210198912,83.18334592403495,84.33551788330078,2331400,0.0,0.0
SWKS,2018-05-07,84.02998124212226,84.18709584474946,80.71312702797667,83.21822357177734,3618200,0.0,0.0
