symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
ADP,2021-05-10,181.51176883703985,182.1415288753985,179.90955777813522,180.03921508789062,2561200,0.0,0.0
ADP,2021-05-07,182.04892861649336,182.04892861649336,177.75168252584416,180.49302673339844,1968300,0.0,0.0
ADP,2021-05-06,180.8634842940284,180.93757621072612,178.61300061713652,180.8912811279297,1317000,0.0,0.0
ADP,2021-05-05,175.954995098955,180.19666137842373,175.31596476743437,179.3538818359375,2759100,0.0,0.0
ADP,2021-05-04,176.56624046186872,180.02070695975394,175.57529117067952,179.6409912109375,2246700,0.0,0.0
ADP,2021-05-03,175.1955509395785,177.4182655893014,174.917709841915,177.31639099121094,1514200,0.0,0.0
ADP,2021-04-30,172.72279761267976,174.40835662991637,171.1946927234324,173.17660522460938,2316700,0.0,0.0
ADP,2021-04-29,173.14882523780082,175.2789074485022,171.9355861907813,174.48243713378906,1746200,0.0,0.0
ADP,2021-04-28,177.06638003358822,177.3534773965179,172.28755709440355,172.83396911621094,3129100,0.0,0.0
ADP,2021-04-27,180.557882123415,181.52104881760937,179.520609377834,181.41917419433594,1589700,0.0,0.0
ADP,2021-04-26,181.12282116101744,182.02115212859368,180.31708036317107,180.72457885742188,1398900,0.0,0.0
ADP,2021-04-23,180.59491748170615,182.7064876940421,179.31685662049654,181.39138793945312,1342900,0.0,0.0
ADP,2021-04-22,179.60394603653404,181.44694532857332,178.94640325408554,180.43746948242188,1360500,0.0,0.0
ADP,2021-04-21,179.21499698576878,180.1874340644602,178.74267686484535,179.95590209960938,1413500,0.0,0.0
ADP,2021-04-20,179.08532546612528,179.6410077903899,177.8813706495328,178.5666961669922,1258000,0.0,0.0
ADP,2021-04-19,177.82578403545102,178.8908394259774,177.51090399230603,178.51112365722656,1226300,0.0,0.0
ADP,2021-04-16,178.38144893070503,179.2242284918126,177.59423476807288,178.68707275390625,1612900,0.0,0.0
ADP,2021-04-15,178.3351033183325,179.03896923957313,177.2422796871612,177.714599609375,1173400,0.0,0.0
ADP,2021-04-14,177.27935530049433,179.0112095057038,176.60328606432174,177.029296875,1651600,0.0,0.0
ADP,2021-04-13,175.83461078437483,178.0202727849965,175.54751345010638,177.742431640625,1979000,0.0,0.0
ADP,2021-04-12,174.77882253538579,176.15875791044928,174.51023758583733,175.7419891357422,1398000,0.0,0.0
ADP,2021-04-09,174.21389655515975,175.80683746083233,173.18589415826162,175.44564819335938,1128500,0.0,0.0
ADP,2021-04-08,173.01916422070607,174.53801291246853,172.30604201513654,174.29721069335938,1972300,0.0,0.0
ADP,2021-04-07,174.88068012023513,175.27890821353685,171.89854805433404,172.08377075195312,1703500,0.0,0.0
ADP,2021-04-06,178.51109420120912,178.51109420120912,174.8251103244821,175.41783142089844,1532600,0.0,0.0
ADP,2021-04-05,175.797564866455,179.45576641496115,175.76051184517308,178.80747985839844,1605600,0.0,0.0
ADP,2021-04-01,176.16801610863217,176.16801610863217,174.23241256453744,175.40858459472656,1326900,0.0,0.0
ADP,2021-03-31,174.01941784575345,175.56606379534847,173.2322176500205,174.5473175048828,1848600,0.0,0.0
ADP,2021-03-30,178.49257083083512,179.1501276537205,173.38035658370185,174.01011657714844,1774300,0.0,0.0
ADP,2021-03-29,177.594262389292,178.7334097615552,176.00132143784364,178.27960205078125,1432200,0.0,0.0
ADP,2021-03-26,173.31549505990117,178.72407612087508,173.0283978037813,178.45550537109375,2088200,0.0,0.0
ADP,2021-03-25,173.30623788513086,174.250877729256,172.26896550984094,173.1858367919922,2138900,0.0,0.0
ADP,2021-03-24,169.76847782621428,174.05645388726774,169.76847782621428,171.5836944580078,2020300,0.0,0.0
ADP,2021-03-23,171.96339854688435,172.05601697705634,169.55547480988454,170.44454956054688,1664100,0.0,0.0
ADP,2021-03-22,169.44430586148943,171.22246909418465,169.03680747099122,170.76866149902344,2151000,0.0,0.0
ADP,2021-03-19,172.29679670188696,173.30628666777278,168.74973993115444,170.34266662597656,10171500,0.0,0.0
ADP,2021-03-18,172.04673681764658,174.47318672895284,171.7225864887926,172.3153076171875,1622400,0.0,0.0
ADP,2021-03-17,173.42666099075302,174.58432056886718,172.03746949701605,174.00086975097656,1982000,0.0,0.0
ADP,2021-03-16,174.80660378237732,176.42732726115432,174.05644260468307,174.37132263183594,2017100,0.0,0.0
ADP,2021-03-15,169.26837957774185,175.33451940858367,169.26837957774185,175.11224365234375,2792300,0.0,0.0
ADP,2021-03-12,167.36974653158012,169.55540778269165,167.21230656779625,169.268310546875,1360500,0.0,0.0
ADP,2021-03-11,167.1475008596422,170.3982176936721,166.89745658901322,168.14772033691406,1362400,0.93,0.0
ADP,2021-03-10,169.27908876536006,170.0806998022057,167.02166851649923,167.7587890625,1968400,0.0,0.0
ADP,2021-03-09,167.7126974538564,169.8042586654673,166.88343166097061,168.6709442138672,2250000,0.0,0.0
ADP,2021-03-08,165.17884814466552,169.20534863360274,163.76911182512538,166.2384490966797,2550400,0.0,0.0
ADP,2021-03-05,158.32363910059132,164.9300535238893,158.01957642093305,164.2482147216797,2535900,0.0,0.0
ADP,2021-03-04,160.62716039808066,162.0461057659775,156.57300466519618,157.568115234375,2013000,0.0,0.0
ADP,2021-03-03,159.88082561483395,161.32741172277053,158.77515192824856,160.7745819091797,1716900,0.0,0.0
ADP,2021-03-02,163.55719219199773,163.99947291744792,160.19409844121785,161.189208984375,2088400,0.0,0.0
ADP,2021-03-01,161.953975809742,164.4325363134349,160.85751098682317,163.54798889160156,1690200,0.0,0.0
ADP,2021-02-26,162.53445315265014,163.58484535107388,160.065115516126,160.34153747558594,2644900,0.0,0.0
ADP,2021-02-25,161.03254673348076,163.65851957020365,160.74691593230685,161.73280334472656,2485600,0.0,0.0
ADP,2021-02-24,156.72963840546728,162.9490682777572,155.72530497057363,162.7371368408203,1969700,0.0,0.0
ADP,2021-02-23,157.40227753094214,160.87594873872916,156.78494312478878,158.54481506347656,1880400,0.0,0.0
ADP,2021-02-22,155.42124795945062,158.07487596782022,153.9930937765882,157.39305114746094,1465200,0.0,0.0
ADP,2021-02-19,159.24504487259463,159.77023385063504,155.71609268265817,155.98329162597656,2000800,0.0,0.0
ADP,2021-02-18,154.07603606932304,159.4201424733492,153.19148859896768,159.0331573486328,2226000,0.0,0.0
ADP,2021-02-17,151.94758526847554,154.26949562580643,151.58824099464556,153.9930877685547,1270900,0.0,0.0
ADP,2021-02-16,152.81370388543843,154.55514371929124,152.05815156819074,153.09933471679688,2024400,0.0,0.0
ADP,2021-02-12,152.96115656064399,154.0576215673939,151.33029350667445,153.90098571777344,1828400,0.0,0.0
ADP,2021-02-11,155.15404376769857,155.2001164306184,153.4863174095812,153.68902587890625,1189300,0.0,0.0
ADP,2021-02-10,155.16327087529038,155.40284312681132,153.17306376211263,153.8180389404297,1607800,0.0,0.0
ADP,2021-02-09,154.67487937357018,155.18165043546452,153.3480657058467,154.22340393066406,1748700,0.0,0.0
ADP,2021-02-08,154.75788732260594,155.46735307787037,153.41264115992968,154.7210235595703,1755100,0.0,0.0
ADP,2021-02-05,157.3101345563988,158.0748958929693,154.02996288781543,154.13131713867188,1536300,0.0,0.0
ADP,2021-02-04,154.8592484351769,157.2456640290186,153.2928618031847,157.1535186767578,1409100,0.0,0.0
ADP,2021-02-03,153.93778460128988,154.65647304812558,153.1822324057237,153.71664428710938,1811800,0.0,0.0
ADP,2021-02-02,154.14051813784647,155.82667655587878,152.51886426677814,155.1448516845703,1863300,0.0,0.0
ADP,2021-02-01,152.28851241149462,155.22777142637094,152.18715816755392,153.2744140625,1720800,0.0,0.0
ADP,2021-01-29,154.52749641005093,156.1307181853302,151.5145242960156,152.1410675048828,3212000,0.0,0.0
ADP,2021-01-28,156.49931164396958,159.00551301820659,153.5139798148154,153.64297485351562,2189100,0.0,0.0
ADP,2021-01-27,149.91129213682194,159.28189813026094,149.80072899358223,152.64784240722656,3536000,0.0,0.0
ADP,2021-01-26,151.43162840475486,152.79529226073404,150.19694552899853,151.59747314453125,2864200,0.0,0.0
ADP,2021-01-25,148.6766360663581,151.17362838422483,148.18829672992356,150.81427001953125,1850400,0.0,0.0
ADP,2021-01-22,148.4831482082543,149.6717584299127,147.24847937565517,149.24790954589844,1895000,0.0,0.0
ADP,2021-01-21,149.45057603284098,149.58879400502113,147.5156509569285,148.37254333496094,1867200,0.0,0.0
ADP,2021-01-20,149.30316127706948,150.03107276855204,147.99477924537675,149.58880615234375,1441900,0.0,0.0
ADP,2021-01-19,148.46473038764003,149.46904992791522,147.5525421286514,149.24790954589844,1703500,0.0,0.0
ADP,2021-01-15,148.88853255284377,148.99910974929907,146.78774859241872,148.45547485351562,2885000,0.0,0.0
ADP,2021-01-14,151.7356860566615,152.0305399128861,148.80564967230973,149.1834259033203,2591100,0.0,0.0
ADP,2021-01-13,149.2663198889313,152.66627720257253,148.34492285257986,151.7172393798828,3146400,0.0,0.0
ADP,2021-01-12,155.3936014119614,156.21364419534154,153.8917338334983,155.77137756347656,1641300,0.0,0.0
ADP,2021-01-11,157.4943971811927,158.09331372281,154.905273618713,155.26461791992188,1235900,0.0,0.0
ADP,2021-01-08,155.68845769536688,158.8304249502284,155.0803322797028,157.60496520996094,2638700,0.0,0.0
ADP,2021-01-07,154.85001495673333,156.59145514480213,154.27875317781945,155.5779266357422,1596700,0.0,0.0
ADP,2021-01-06,153.07171285273787,156.121535166231,152.9795675140818,154.70257568359375,1646100,0.0,0.0
ADP,2021-01-05,155.42126947450018,156.80336524361638,154.21424141897685,155.2462158203125,1491600,0.0,0.0
ADP,2021-01-04,162.13824886566866,162.69109274961409,154.5459316977585,155.67926025390625,2266700,0.0,0.0
ADP,2020-12-31,160.45209808318543,162.58052323618008,159.70576864609947,162.3501739501953,1142800,0.0,0.0
ADP,2020-12-30,161.79734958835388,162.39625212846985,159.69656515365716,160.14804077148438,787500,0.0,0.0
ADP,2020-12-29,163.51112382724207,163.83360435347555,160.84828696156234,161.12469482421875,797100,0.0,0.0
ADP,2020-12-28,163.59406661938294,164.1561194426579,162.59895601131885,162.7279510498047,770500,0.0,0.0
ADP,2020-12-24,162.2764525338787,162.69109247584203,161.17998773685457,162.68186950683594,371600,0.0,0.0
ADP,2020-12-23,163.54801157574104,164.24826842307345,161.23530954385907,161.41958618164062,934700,0.0,0.0
ADP,2020-12-22,162.81086000282855,163.12413163342174,161.6683366302173,162.47915649414062,946600,0.0,0.0
ADP,2020-12-21,162.1659161355521,163.86128370271175,160.700897881085,163.53880310058594,1457200,0.0,0.0
ADP,2020-12-18,164.44173492461204,165.35392307818003,163.52033786180112,165.15121459960938,3298900,0.0,0.0
ADP,2020-12-17,162.70951064612171,164.95772182144165,162.09217627575174,163.4005584716797,1165100,0.0,0.0
ADP,2020-12-16,162.0829855677307,162.6726792160521,160.58110362585035,161.7881317138672,1119900,0.0,0.0
ADP,2020-12-15,160.56264494965845,161.97238131209141,159.28190361191207,161.93553161621094,1227100,0.0,0.0
ADP,2020-12-14,159.70577579641278,161.9908368790548,158.7475148505464,159.5399169921875,3068800,0.0,0.0
ADP,2020-12-11,157.95512061528726,160.02826438573908,157.6326400199717,159.8900604248047,1200900,0.0,0.0
ADP,2020-12-10,159.14370793883072,159.26349406061576,157.7524033818207,158.4803009033203,1811900,0.93,0.0
ADP,2020-12-09,160.4918183763436,160.5376445579604,158.3381276822253,159.31874084472656,1535400,0.0,0.0
ADP,2020-12-08,159.85950422385497,160.3360714925609,158.86055747445684,159.95115661621094,1022400,0.0,0.0
ADP,2020-12-07,159.46538439350314,160.13440191820217,158.41145210181887,159.98777770996094,1115300,0.0,0.0
ADP,2020-12-04,157.96238216669013,160.95923562888584,157.36668372204582,160.18939208984375,1022600,0.0,0.0
ADP,2020-12-03,156.945136100173,158.85139111017875,156.60604743434297,157.7149658203125,1423100,0.0,0.0
ADP,2020-12-02,160.08861613075467,160.43687842960475,156.72518040426394,157.24757385253906,2365000,0.0,0.0
ADP,2020-12-01,160.52852683706874,161.6741117557207,159.1354916604145,160.07945251464844,2270500,0.0,0.0
ADP,2020-11-30,159.59371484509384,160.47353015621877,157.01844235943034,159.35543823242188,2846400,0.0,0.0
ADP,2020-11-27,160.07029495797732,160.77596520845606,159.65788717872027,160.6110076904297,588300,0.0,0.0
ADP,2020-11-25,161.93983714891536,161.93983714891536,158.93382426073424,159.5386962890625,910500,0.0,0.0
ADP,2020-11-24,159.0438188449218,160.91342102316835,157.86158151376898,160.6293182373047,1599300,0.0,0.0
ADP,2020-11-23,157.76080386066175,159.0438534905706,156.02867986818876,157.68748474121094,1260100,0.0,0.0
ADP,2020-11-20,159.00717462417202,159.26378450771216,156.94512192731676,156.9634552001953,1477300,0.0,0.0
ADP,2020-11-19,157.49498555064153,159.78615488373677,157.04591132704726,159.1262969970703,1110600,0.0,0.0
ADP,2020-11-18,161.43584831249683,161.46334123643626,158.4390077295509,158.69561767578125,1326000,0.0,0.0
ADP,2020-11-17,160.3818586808263,161.8298794258758,159.6945078579085,161.435791015625,1249000,0.0,0.0
ADP,2020-11-16,159.46537564931725,162.38890977369132,158.04484795445435,162.26060485839844,2322400,0.0,0.0
ADP,2020-11-13,156.71600151992223,157.56830990349678,155.4604450470132,157.2933807373047,1095200,0.0,0.0
ADP,2020-11-12,156.578511301289,157.49497899638772,154.39731371201415,155.27711486816406,1346300,0.0,0.0
ADP,2020-11-11,157.63243567461836,158.85133932625124,156.31272002219822,157.51329040527344,1821400,0.0,0.0
ADP,2020-11-10,154.9930279913943,158.9063493657612,154.13154603231607,156.7801513671875,1669800,0.0,0.0
ADP,2020-11-09,158.97971837891473,160.1894489683405,155.4788036136175,155.69876098632812,2298000,0.0,0.0
ADP,2020-11-06,151.03390954721155,152.6652212562413,149.89748434075227,152.34445190429688,1902300,0.0,0.0
ADP,2020-11-05,151.81288812943967,152.9309799837148,148.41280036316473,149.1184844970703,2740200,0.0,0.0
ADP,2020-11-04,153.85662199139603,154.580625415658,150.16325779805516,150.832275390625,2478700,0.0,0.0
ADP,2020-11-03,149.93412974805113,153.38920310279755,149.4484029584621,152.57354736328125,2136200,0.0,0.0
ADP,2020-11-02,146.1216616141739,148.54113659892622,145.26017944811497,147.97293090820312,2742500,0.0,0.0
ADP,2020-10-30,143.77550220307623,146.10332473583927,142.77654146976374,144.76528930664062,2894400,0.0,0.0
ADP,2020-10-29,141.75008804481013,146.13997710549543,140.66866263804494,144.97605895996094,2225100,0.0,0.0
ADP,2020-10-28,142.23581090307098,146.03916096146267,141.0260805841031,142.12583923339844,4716600,0.0,0.0
ADP,2020-10-27,133.91428112052398,134.89490845699174,133.41023497775342,133.83180236816406,2032000,0.0,0.0
ADP,2020-10-26,135.08733876055737,135.0965123878022,132.51206665857427,133.593505859375,2823300,0.0,0.0
ADP,2020-10-23,137.53433604515288,137.8367581275502,135.9396769624741,136.73699951171875,1082900,0.0,0.0
ADP,2020-10-22,134.77575923091615,137.01194301321758,133.886784301326,136.41624450683594,1494500,0.0,0.0
ADP,2020-10-21,134.6474432016673,135.70138952855206,133.66682995873416,134.5832977294922,1174600,0.0,0.0
ADP,2020-10-20,134.19838168695418,135.21566156834112,133.5935235288728,134.3725128173828,1195600,0.0,0.0
ADP,2020-10-19,135.72886874185377,136.54452441612491,132.61287024530642,132.9336395263672,2198800,0.0,0.0
ADP,2020-10-16,135.8297053455777,137.14024765040799,135.17900702313483,136.02215576171875,1145600,0.0,0.0
ADP,2020-10-15,134.28086353854334,135.44476755483865,133.80429637560536,135.07818603515625,1706700,0.0,0.0
ADP,2020-10-14,137.4610273557468,138.34082872140374,135.67390373738692,136.10464477539062,2246300,0.0,0.0
ADP,2020-10-13,138.89071177037997,139.440584114832,136.29710595901997,137.1860809326172,1972200,0.0,0.0
ADP,2020-10-12,138.8448729486439,139.43141178655117,137.515997423531,138.00172424316406,2955200,0.0,0.0
ADP,2020-10-09,135.6372316474502,137.54348631086833,134.60161857952593,137.33270263671875,2693300,0.0,0.0
ADP,2020-10-08,133.080318808249,135.01406676588454,132.8053756230314,134.72994995117188,1975800,0.0,0.0
ADP,2020-10-07,131.39397851713076,132.3562724637325,130.1384221585693,131.72390747070312,2422200,0.0,0.0
ADP,2020-10-06,129.42358859039575,133.41938890458871,128.31465635860502,130.376708984375,2206000,0.0,0.0
ADP,2020-10-05,127.65478925568124,130.019277775298,127.32486029982336,129.185302734375,1957600,0.0,0.0
ADP,2020-10-02,123.88812327108205,127.68231377928734,123.82397779024342,127.08660125732422,2226500,0.0,0.0
ADP,2020-10-01,129.79016876938724,129.83599495742843,125.27198910914917,126.19761657714844,2023100,0.0,0.0
ADP,2020-09-30,126.4267510312865,129.1944881586102,126.26179351253433,127.83811950683594,2856800,0.0,0.0
ADP,2020-09-29,126.06016087241997,126.93996221432006,125.09786679256223,126.05098724365234,1954200,0.0,0.0
ADP,2020-09-28,125.29948963869376,126.50921996819012,124.71295075501884,125.84020233154297,2593200,0.0,0.0
ADP,2020-09-25,118.43513280620067,123.66817022660697,118.43513280620067,123.30157470703125,2310000,0.0,0.0
ADP,2020-09-24,117.53699719637255,120.36887938665289,116.67551521336944,119.87399291992188,1940000,0.0,0.0
ADP,2020-09-23,121.25786699155526,121.81691297628534,117.6469811869896,117.9677505493164,1616600,0.0,0.0
ADP,2020-09-22,120.43302246441937,122.16514583865302,119.5532073292304,121.80772399902344,1314000,0.0,0.0
ADP,2020-09-21,121.16620173967381,121.6977407038426,118.32514625326336,120.08476257324219,2033400,0.0,0.0
ADP,2020-09-18,126.2617667756407,126.3625787882608,122.68753413344552,123.80562591552734,3148600,0.0,0.0
ADP,2020-09-17,123.51238199134771,126.44507645534277,122.98998857935048,126.35342407226562,1575300,0.0,0.0
ADP,2020-09-16,126.12429437924877,128.43379715481697,125.70272702166523,126.206787109375,1512900,0.0,0.0
ADP,2020-09-15,125.63855135898035,126.56419266907845,124.77706949912897,125.52857971191406,2034300,0.0,0.0
ADP,2020-09-14,123.4023948108042,125.81270981722503,123.09997271560312,125.16202545166016,4143000,0.0,0.0
ADP,2020-09-11,121.4319978481723,122.62340892578493,120.4055582658306,122.2934799194336,1862200,0.0,0.0
ADP,2020-09-10,125.03369328728867,125.29947677628017,120.31388978473565,120.88209533691406,2463700,0.91,0.0
ADP,2020-09-09,124.43235161327488,126.11658209538662,123.01214254736392,124.96038055419922,1961800,0.0,0.0
ADP,2020-09-08,124.25026256596738,125.4975087138425,122.72081108876014,123.713134765625,2618000,0.0,0.0
