symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
ASML,2019-06-04,179.85754094937414,181.37086491404682,179.03901105577404,181.27569580078125,922600,0.0,0.0
ASML,2019-06-03,179.4863828317176,180.69514553630734,177.32584167188895,177.96353149414062,527300,0.0,0.0
ASML,2019-05-31,179.52445504262408,180.73321779746195,178.62978093383012,178.98194885253906,777300,0.0,0.0
ASML,2019-05-30,180.02892442585897,182.0276653843734,179.70532317291534,180.73324584960938,465300,0.0,0.0
ASML,2019-05-29,179.4673309326172,180.91403815215867,177.887375319367,179.4673309326172,1154100,0.0,0.0
ASML,2019-05-28,183.33150941611316,184.05487013169332,181.68493722188066,181.78012084960938,665700,0.0,0.0
ASML,2019-05-24,182.71289454816684,183.36962394605698,180.5238013961949,180.6475372314453,432200,0.0,0.0
ASML,2019-05-23,180.4286228990891,182.22748334103213,179.6957495270428,181.427978515625,835500,0.0,0.0
ASML,2019-05-22,182.2465213352694,184.4927189077703,182.2465213352694,182.2941131591797,505300,0.0,0.0
ASML,2019-05-21,185.12087717363912,185.74905432977022,183.76935374628633,184.40704345703125,736600,0.0,0.0
ASML,2019-05-20,184.52129790436564,185.85379655250816,179.7624052816875,181.29476928710938,1287300,0.0,0.0
ASML,2019-05-17,192.1260411715743,194.600671500416,191.0695662764982,191.49786376953125,700300,0.0,0.0
ASML,2019-05-16,190.8696201741598,193.84869099856778,190.4127706415587,192.39247131347656,708600,0.0,0.0
ASML,2019-05-15,185.73002346747307,192.3544070605013,185.55871033843042,190.95529174804688,711300,0.0,0.0
ASML,2019-05-14,185.92040486508762,189.37536539609604,185.33981941115763,188.49020385742188,1036700,0.0,0.0
ASML,2019-05-13,184.07390832814977,184.62594145766923,180.76172407401663,181.25665283203125,994000,0.0,0.0
ASML,2019-05-10,188.55680810205723,190.3556685893068,186.00603459100836,189.15643310546875,780200,0.0,0.0
ASML,2019-05-09,188.8137932890163,190.2985651879468,185.34932068385018,189.39437866210938,688000,0.0,0.0
ASML,2019-05-08,191.964192265497,193.75354034629308,191.2122791792109,191.7167205810547,573400,0.0,0.0
ASML,2019-05-07,193.21101112951078,193.21101112951078,188.84235185106448,191.0124053955078,623100,0.0,0.0
ASML,2019-05-06,192.48767856449857,195.6285358247166,191.35505988762597,195.27638244628906,413200,0.0,0.0
ASML,2019-05-03,196.79921036515412,198.6266230253245,196.2757293763849,198.61709594726562,345200,0.0,0.0
ASML,2019-05-02,196.58032606966495,197.47500018821168,194.2484716365726,195.99974060058594,405500,0.0,0.0
ASML,2019-05-01,199.79732240725673,200.70150899362045,196.41850614170033,196.4375457763672,391200,0.0,0.0
ASML,2019-04-30,196.6754818122128,198.9311919019448,196.34235357349098,198.7503662109375,337500,0.0,0.0
ASML,2019-04-29,195.9806843094452,197.26557637323805,195.17166689955016,196.45657348632812,365800,0.0,0.0
ASML,2019-04-26,194.99085051573022,197.26560047827624,193.3823425776353,197.20849609375,637900,2.386,0.0
ASML,2019-04-25,194.60679225277482,195.03013394455942,191.93502112401234,193.99530029296875,756700,0.0,0.0
ASML,2019-04-24,193.38378488689597,195.50050760125333,193.04510867840102,193.24267578125,485700,0.0,0.0
ASML,2019-04-23,192.0196794126894,193.9012107324532,191.9444164373055,193.12977600097656,438200,0.0,0.0
ASML,2019-04-22,192.4994197719086,193.6753765721083,191.66213910436406,193.33670043945312,357500,0.0,0.0
ASML,2019-04-18,193.8447498193421,194.76669606450238,192.46182327412993,193.71304321289062,1007900,0.0,0.0
ASML,2019-04-17,196.03670282454158,196.52589050741233,188.6987296771281,191.31405639648438,1280500,0.0,0.0
ASML,2019-04-16,189.45136447230266,192.34892398825392,189.16913194611692,191.5586700439453,755200,0.0,0.0
ASML,2019-04-15,189.35726801698465,189.7806095971312,187.22172643298748,188.0025634765625,389400,0.0,0.0
ASML,2019-04-12,189.87471298601966,190.86251968610503,188.78342150106928,190.8060760498047,430900,0.0,0.0
ASML,2019-04-11,186.0081724082729,187.44754260333085,185.60363574260094,186.18692016601562,453300,0.0,0.0
ASML,2019-04-10,188.23782954091095,188.8305166012902,186.82668081044395,187.95559692382812,611600,0.0,0.0
ASML,2019-04-09,190.1287315676568,190.9848173451899,189.15974415791055,189.630126953125,708300,0.0,0.0
ASML,2019-04-08,190.03468128799892,191.6151608558616,189.68660255447,191.5022735595703,503600,0.0,0.0
ASML,2019-04-05,188.6893645793776,189.7712392848366,188.62350409655187,189.46078491210938,503300,0.0,0.0
ASML,2019-04-04,186.50678523058784,187.23117878151095,185.73535052740715,186.62908935546875,437500,0.0,0.0
ASML,2019-04-03,185.48134703345877,186.9207172367069,184.93570126906602,186.02699279785156,691700,0.0,0.0
ASML,2019-04-02,182.48972358949914,182.6778738555437,180.96568777310947,182.35801696777344,498300,0.0,0.0
ASML,2019-04-01,179.9120424516113,181.56778496015139,179.46046456796293,181.07858276367188,647500,0.0,0.0
ASML,2019-03-29,175.24580591900815,177.25904362655965,174.51200993667257,176.9109649658203,687400,0.0,0.0
ASML,2019-03-28,172.72456598938518,174.01341023860797,171.9437288364796,173.2890167236328,312100,0.0,0.0
ASML,2019-03-27,176.0454909788893,176.82632823667115,172.25420633594848,173.15733337402344,786700,0.0,0.0
ASML,2019-03-26,175.16113516476463,176.81687731879435,175.04824789549568,176.1959686279297,414800,0.0,0.0
ASML,2019-03-25,175.29286193847656,176.80749518024032,174.2109728486771,175.29286193847656,1028700,0.0,0.0
ASML,2019-03-22,180.02493384025976,180.5235385375529,176.3465363259344,176.62876892089844,937000,0.0,0.0
ASML,2019-03-21,178.6984039256888,183.88203101993108,178.68900143846426,182.84718322753906,770100,0.0,0.0
ASML,2019-03-20,179.20645545166113,181.27613702932845,177.23084182687492,179.8179473876953,584100,0.0,0.0
ASML,2019-03-19,180.24127280567282,181.14441407252818,178.171591414686,179.50747680664062,683400,0.0,0.0
ASML,2019-03-18,179.24407990055494,180.09076325186447,178.16220513444333,179.34756469726562,589500,0.0,0.0
ASML,2019-03-15,176.52526613528835,181.5301462877299,176.49704431416097,181.38902282714844,1445100,0.0,0.0
ASML,2019-03-14,172.39528279959205,173.36427014387647,171.9060807062338,172.4329071044922,524100,0.0,0.0
ASML,2019-03-13,172.86567644762883,173.09146535607482,171.5862346763221,171.7179412841797,418500,0.0,0.0
ASML,2019-03-12,171.21937233377713,172.6587428319236,170.09985875634175,171.69915771484375,509000,0.0,0.0
ASML,2019-03-11,167.77616018222042,171.31344858458752,167.74793835815439,170.36326599121094,609900,0.0,0.0
ASML,2019-03-08,165.53712575638846,168.3688251209741,165.17022773669171,168.24652099609375,415700,0.0,0.0
ASML,2019-03-07,169.46011378004846,169.47891875667295,166.4496523466307,167.0047149658203,648300,0.0,0.0
ASML,2019-03-06,173.38311121664344,173.45837419082469,170.31620602727148,170.42910766601562,499300,0.0,0.0
ASML,2019-03-05,173.71232878495977,174.77539830145147,173.2419460757073,173.5994415283203,258700,0.0,0.0
ASML,2019-03-04,174.38033455149161,175.66917899518182,172.68695338335567,174.66256713867188,558300,0.0,0.0
ASML,2019-03-01,173.48657807167737,174.29563701678114,172.31062113722092,174.14511108398438,389800,0.0,0.0
ASML,2019-02-28,172.46119790201567,172.96920513125826,171.7556235333776,172.037841796875,318500,0.0,0.0
ASML,2019-02-27,174.16395817643112,174.16395817643112,171.47336770731113,173.21377563476562,387900,0.0,0.0
ASML,2019-02-26,174.33325365350717,175.4245450858627,173.74998363325687,174.3802947998047,660600,0.0,0.0
ASML,2019-02-25,176.67577513142652,177.11793609325332,175.2552099479196,175.91375732421875,737200,0.0,0.0
ASML,2019-02-22,173.39249513098613,174.1639297674972,172.45172958691484,173.93814086914062,495600,0.0,0.0
ASML,2019-02-21,171.04058891378534,172.43291796184323,170.41027769368517,171.7179412841797,712700,0.0,0.0
ASML,2019-02-20,171.09703633599145,173.35488240555307,171.0405926963676,172.9597625732422,600400,0.0,0.0
ASML,2019-02-19,170.2221469936932,172.72458718528088,170.21273014958686,171.65211486816406,900500,0.0,0.0
ASML,2019-02-15,174.12634240785158,174.1357592532302,172.63052819726965,173.44898986816406,824400,0.0,0.0
ASML,2019-02-14,172.32945724741595,173.91935360683888,171.84026940985936,173.41134643554688,1060100,0.0,0.0
ASML,2019-02-13,171.80259081842001,172.72455134291593,171.30398625239002,171.51095581054688,653800,0.0,0.0
ASML,2019-02-12,169.6388618208471,172.40470065829967,169.6388618208471,171.96253967285156,901600,0.0,0.0
ASML,2019-02-11,168.79216365183726,169.2343246359589,167.52213869410093,167.9454803466797,653300,0.0,0.0
ASML,2019-02-08,167.55976411143217,170.81481945258557,167.30575337622585,170.3444366455078,633100,0.0,0.0
ASML,2019-02-07,172.68690993947698,173.11025153627196,169.62942211659688,170.3726348876953,1474500,0.0,0.0
ASML,2019-02-06,173.14792415699966,175.9702211624766,173.1197023353405,175.79147338867188,1554900,0.0,0.0
ASML,2019-02-05,169.15905138858767,171.34163435676516,168.9238600008932,170.85243225097656,650800,0.0,0.0
ASML,2019-02-04,167.8607889851654,169.07438457467856,167.3245600901042,168.92385864257812,543000,0.0,0.0
ASML,2019-02-01,166.3179451959252,168.0489648210074,165.74407760197306,167.8419952392578,795000,0.0,0.0
ASML,2019-01-31,164.36114817104297,166.0545146009964,163.93779220861217,164.6621856689453,562100,0.0,0.0
ASML,2019-01-30,164.7750897729254,167.07056014311846,163.44862118124965,166.6942596435547,687600,0.0,0.0
ASML,2019-01-29,164.10716140669714,164.42701828080286,162.12214532159646,164.26708984375,966800,0.0,0.0
ASML,2019-01-28,161.56710097720747,165.03851423369676,161.096718143245,163.83433532714844,2261100,0.0,0.0
ASML,2019-01-25,162.9500397860089,166.36500965339394,162.404393935406,166.1956787109375,1352900,0.0,0.0
ASML,2019-01-24,157.60644999140635,159.49738356170963,157.38066109370655,158.89529418945312,1385700,0.0,0.0
ASML,2019-01-23,153.65520862733626,154.33256083782305,151.1433668280062,152.51687622070312,1458900,0.0,0.0
ASML,2019-01-22,151.36915943101866,151.46324172064803,148.61272347517033,150.05209350585938,968500,0.0,0.0
ASML,2019-01-18,149.7510770154299,154.2949770623419,149.45003945644413,153.0625762939453,1664700,0.0,0.0
ASML,2019-01-17,146.55247897832382,149.23366695397218,146.02565248534125,148.20822143554688,953000,0.0,0.0
ASML,2019-01-16,149.74168502653342,149.948654643138,147.87897283203847,147.96363830566406,537600,0.0,0.0
ASML,2019-01-15,149.50647590616987,151.35978539164486,148.90438646223018,149.79811096191406,482700,0.0,0.0
ASML,2019-01-14,150.6165830809311,150.85177448839354,148.88556341224978,149.29010009765625,680200,0.0,0.0
ASML,2019-01-11,151.93361899533656,153.69284577959604,151.3409321728571,152.42282104492188,639600,0.0,0.0
ASML,2019-01-10,151.73608770596542,153.39184446259486,151.0022916360755,152.9779052734375,1028100,0.0,0.0
ASML,2019-01-09,152.30993114646438,153.93746582307926,151.4350261078297,153.26951599121094,779900,0.0,0.0
ASML,2019-01-08,149.11131644640608,149.3653271247203,146.33606137722455,147.16392517089844,531700,0.0,0.0
ASML,2019-01-07,147.22980280055285,149.82631044893662,146.5900891420155,148.25523376464844,971900,0.0,0.0
ASML,2019-01-04,141.72634018971837,145.78105222109204,141.1524725659465,144.9437713623047,589500,0.0,0.0
ASML,2019-01-03,142.23436289997625,143.2033503845675,138.6500480203792,138.93226623535156,1078600,0.0,0.0
ASML,2019-01-02,145.14132114914653,147.9353962359897,144.72738197258542,147.0416717529297,602500,0.0,0.0
ASML,2018-12-31,146.79705157505674,147.72841464665788,144.83085500106424,146.4019317626953,356500,0.0,0.0
ASML,2018-12-28,148.20816195416327,148.34928536489613,145.592835517237,145.90328979492188,676500,0.0,0.0
ASML,2018-12-27,140.96432531881175,145.2636313446063,140.7103289220825,145.24481201171875,725800,0.0,0.0
ASML,2018-12-26,137.8127759890879,143.9465581701146,135.94064703173544,143.8618927001953,634500,0.0,0.0
ASML,2018-12-24,140.30577655445393,141.57581581610194,136.2322599132134,136.42041015625,321500,0.0,0.0
ASML,2018-12-21,142.77999532768172,143.55141563456004,139.23330509078235,139.65664672851562,1805700,0.0,0.0
ASML,2018-12-20,146.9569778811377,147.474387396869,142.70471400980068,143.6360626220703,2719400,0.0,0.0
ASML,2018-12-19,150.47547021789427,153.32598912863787,144.25700839257098,144.76502990722656,1580600,0.0,0.0
ASML,2018-12-18,153.51412727378107,154.9723168585488,152.18765865681075,152.94967651367188,710200,0.0,0.0
ASML,2018-12-17,151.46324503695078,154.47369175675885,150.16498405733824,151.08694458007812,686500,0.0,0.0
ASML,2018-12-14,152.7897621254888,154.4549070935678,151.29394809452475,151.4915008544922,692500,0.0,0.0
ASML,2018-12-13,155.24512812711805,155.8001763315717,154.01272760860687,154.37020874023438,698200,0.0,0.0
ASML,2018-12-12,156.49638898786145,157.4277378975605,154.98175554906564,155.43331909179688,917700,0.0,0.0
ASML,2018-12-11,154.1162000157804,155.08518726269196,150.95522758893122,151.9053955078125,1475500,0.0,0.0
ASML,2018-12-10,151.95246855813338,153.42006064396023,149.40298738497418,151.84898376464844,915800,0.0,0.0
ASML,2018-12-07,155.08521749031752,156.09182923454685,149.4876505929402,150.08033752441406,1412200,0.0,0.0
ASML,2018-12-06,154.7841529781185,156.6374622382822,152.64861118527563,156.49635314941406,1097300,0.0,0.0
ASML,2018-12-04,165.18902891155972,165.8663812946318,159.34688255124297,159.5914764404297,1625300,0.0,0.0
ASML,2018-12-03,163.56150155941424,167.6444206626912,162.87474671696006,167.13641357421875,2413300,0.0,0.0
ASML,2018-11-30,158.95175100080013,161.29424799418072,158.38728593820997,161.20018005371094,1360900,0.0,0.0
ASML,2018-11-29,162.31030613489145,162.98765859172022,160.83331144079642,161.36013793945312,1079700,0.0,0.0
ASML,2018-11-28,160.19354892960118,164.0883175433463,157.8134133520315,163.98483276367188,613300,0.0,0.0
ASML,2018-11-27,156.85386315979102,158.20856808201273,155.81902948944347,157.49359130859375,544300,0.0,0.0
ASML,2018-11-26,155.3580129561192,157.72874601811174,154.55835654500845,157.51235961914062,1056800,0.0,0.0
ASML,2018-11-23,152.51692632566872,154.7841750429712,152.51692632566872,153.96571350097656,742800,0.0,0.0
ASML,2018-11-21,154.56777994167723,156.63746124327244,154.19146511551446,154.2008819580078,1074000,0.0,0.0
ASML,2018-11-20,147.73781979681178,153.42945440483288,147.3050756704504,151.77371215820312,2125600,0.0,0.0
ASML,2018-11-19,158.2837653765486,158.55658100366907,153.71164533887386,153.89979553222656,1476500,0.0,0.0
ASML,2018-11-16,160.01479863526063,160.90852297913742,157.9451174297191,158.97996520996094,3096800,0.0,0.0
ASML,2018-11-15,159.4221480360574,166.3273642310451,158.95176522678122,166.3179473876953,2028800,0.0,0.0
ASML,2018-11-14,163.30745661698907,164.23881949812406,161.83986494121777,162.49839782714844,1166700,0.0,0.0
ASML,2018-11-13,159.77024667129498,163.40160298653967,159.45038976623437,160.7674560546875,1433100,0.0,0.0
ASML,2018-11-12,160.0524649216336,160.19357402741457,157.15490499172586,158.98939514160156,2888200,0.0,0.0
ASML,2018-11-09,162.3291293474835,165.4430616124841,161.5765138935839,165.10438537597656,1748000,0.0,0.0
ASML,2018-11-08,164.94444489191153,166.85419803333352,163.8813751025194,164.6245880126953,1891400,0.0,0.0
ASML,2018-11-07,167.70086892295615,167.94547716354538,165.65940931503835,166.91062927246094,1039400,0.0,0.0
ASML,2018-11-06,163.9848446930574,167.1458175917683,163.74025081191638,166.92002868652344,1493800,0.0,0.0
ASML,2018-11-05,162.2726488920043,163.22281689462017,159.6573219080248,162.6207275390625,567400,0.0,0.0
ASML,2018-11-02,167.52214796811535,168.09600123997367,162.5831282530699,164.6245880126953,948400,0.0,0.0
ASML,2018-11-01,160.89913230748058,165.63118191791725,159.60087124328476,165.3113250732422,1352600,0.0,0.0
ASML,2018-10-31,160.8333242732729,162.83714562590436,159.9113634721173,162.150390625,731400,0.0,0.0
ASML,2018-10-30,156.2611910968328,159.37512331855186,155.8472518851942,158.74481201171875,1307500,0.0,0.0
ASML,2018-10-29,158.5378225345902,159.64791904943874,150.87999114395424,153.69287109375,745500,0.0,0.0
ASML,2018-10-26,154.66185677028875,159.13991015184675,152.64861898818327,156.36465454101562,876000,0.0,0.0
ASML,2018-10-25,155.36741560019902,160.2029496654127,153.9939060176553,159.02699279785156,1067700,0.0,0.0
ASML,2018-10-24,157.39006939567966,157.76636984981684,148.59390631953744,148.79147338867188,1942800,0.0,0.0
ASML,2018-10-23,157.60648057621543,164.08835583967397,157.3524698113782,162.70542907714844,1260800,0.0,0.0
ASML,2018-10-22,166.00752752751964,166.53435404110093,163.93783143138478,165.88522338867188,518600,0.0,0.0
ASML,2018-10-19,165.75350520734278,167.68207769616834,163.42041037197868,165.34896850585938,740400,0.0,0.0
ASML,2018-10-18,171.57685925595388,171.97197914186017,165.433660157912,165.98870849609375,847700,0.0,0.0
ASML,2018-10-17,176.46879969105697,178.0398764022379,172.45172686196332,174.051025390625,1709500,0.0,0.0
ASML,2018-10-16,167.8137938147244,171.44515007001655,167.24932864045167,170.95594787597656,823600,0.0,0.0
ASML,2018-10-15,163.1475722030903,164.74687088713353,162.5925239321187,163.08172607421875,672600,0.0,0.0
ASML,2018-10-12,165.06674544078615,165.8946094422739,161.20019808782314,163.95663452148438,906100,0.0,0.0
ASML,2018-10-11,165.65941869546032,169.5071467316482,159.54444201356918,161.60472106933594,1665300,0.0,0.0
ASML,2018-10-10,164.26708142989347,166.063947164951,161.67057355052978,161.73641967773438,1515900,0.0,0.0
ASML,2018-10-09,169.97749550728884,173.06321940602203,169.704679841532,172.113037109375,596000,0.0,0.0
ASML,2018-10-08,170.27857545995576,172.04721940085673,169.04617480728524,170.9182891845703,603900,0.0,0.0
ASML,2018-10-05,174.8882901960172,175.9043185975399,170.83359343152355,172.9032745361328,691200,0.0,0.0
ASML,2018-10-04,179.62977125548557,179.7614778545057,173.9475394578902,176.3559112548828,610400,0.0,0.0
