symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
GILD,2022-03-18,53.0562546550825,53.351905759956345,52.39327396125237,53.235435485839844,18199300,0.0,0.0
GILD,2022-03-17,52.07074852860391,53.17272715955927,51.703422318285455,53.0383415222168,12472000,0.0,0.0
GILD,2022-03-16,52.56350303376317,52.56350303376317,51.23754491451638,51.936363220214844,13871600,0.0,0.0
GILD,2022-03-15,52.348479028779785,52.67100999408713,51.658621890240255,52.24992752075195,10794600,0.0,0.0
GILD,2022-03-14,51.88260773787834,52.64413661936374,51.69446579082745,52.09762954711914,12539100,0.73,0.0
GILD,2022-03-11,51.583448001027264,52.36193010518865,51.27382144571437,51.309207916259766,13007600,0.0,0.0
GILD,2022-03-10,51.83115311278106,51.928464231790834,50.70765784041002,51.238441467285156,13243700,0.0,0.0
GILD,2022-03-09,53.087345711963586,53.34389260898061,52.123086146141155,52.1938591003418,13682000,0.0,0.0
GILD,2022-03-08,53.28196754889572,53.65351880629234,52.229245173112275,52.671566009521484,13889700,0.0,0.0
GILD,2022-03-07,52.167309613380375,55.0689326133646,52.10538497920799,53.308494567871094,18455200,0.0,0.0
GILD,2022-03-04,54.03390721858898,55.05124297112305,53.96313427512243,54.72392654418945,9383400,0.0,0.0
GILD,2022-03-03,54.44085245608138,54.84778683884298,54.27276836890219,54.59123992919922,13023100,0.0,0.0
GILD,2022-03-02,53.467740969656624,54.41430728038435,53.25542886004599,54.17545700073242,14342200,0.0,0.0
GILD,2022-03-01,53.02540956175749,53.83928148531371,52.9634849275851,53.308494567871094,10694900,0.0,0.0
GILD,2022-02-28,53.299656383573605,53.49427861539839,52.35309014183652,53.43235397338867,13490600,0.0,0.0
GILD,2022-02-25,53.86583061189208,54.56469833936113,53.76851948849257,54.069297790527344,13133000,0.0,0.0
GILD,2022-02-24,53.70659636435299,54.20199692723187,53.14042622085727,53.618133544921875,14849900,0.0,0.0
GILD,2022-02-23,53.93660091110542,54.52046424813238,53.78621008016818,54.272762298583984,9674400,0.0,0.0
GILD,2022-02-22,53.86582813298146,54.21968613366961,53.68889913263739,53.9454460144043,10781500,0.0,0.0
GILD,2022-02-18,54.31700042214418,54.54700577376496,53.945449162276546,54.00737380981445,11930700,0.0,0.0
GILD,2022-02-17,54.46738700164955,54.5823913629092,53.89236856999142,54.219688415527344,13338200,0.0,0.0
GILD,2022-02-16,54.140061934404116,55.068934859516226,54.10467546353671,54.75931167602539,21855900,0.0,0.0
GILD,2022-02-15,54.06929243610058,54.42315041803111,53.9365982238565,54.255069732666016,10515300,0.0,0.0
GILD,2022-02-14,54.927399915379894,54.98047962899123,53.80390462040697,54.06045150756836,11343500,0.0,0.0
GILD,2022-02-11,54.88316413365493,55.62626319178596,54.63546219785139,54.90970230102539,13195400,0.0,0.0
GILD,2022-02-10,55.829733043792594,55.829733043792594,54.59123342891696,54.66200637817383,14978000,0.0,0.0
GILD,2022-02-09,56.51975400975209,56.5993718925773,55.99781530559573,56.06858825683594,13164800,0.0,0.0
GILD,2022-02-08,56.46667366180339,56.91783600804676,56.15704708407118,56.35166931152344,12044800,0.0,0.0
GILD,2022-02-07,56.60822137570039,56.81168855278604,55.980123231625406,56.40475082397461,14361400,0.0,0.0
GILD,2022-02-04,57.45748003475325,58.04134684030111,56.50206868174149,56.52861022949219,12392800,0.0,0.0
GILD,2022-02-03,58.014786607175736,58.72249570170561,57.563617588015944,57.846702575683594,12479500,0.0,0.0
GILD,2022-02-02,57.94402676477853,58.39519588587521,56.63475418270033,58.22711181640625,18365000,0.0,0.0
GILD,2022-02-01,60.85448850839249,60.86333681303264,60.07600643203228,60.57140350341797,10463700,0.0,0.0
GILD,2022-01-31,60.721800414842775,60.907574345612524,60.323714384519015,60.75718688964844,9252700,0.0,0.0
GILD,2022-01-28,59.59830964537969,60.92527210379528,59.28867967232532,60.91642379760742,11514100,0.0,0.0
GILD,2022-01-27,59.63369796155816,60.76603821447315,59.465613885200995,59.50984191894531,9323200,0.0,0.0
GILD,2022-01-26,59.54523154285011,60.65103368411106,59.23560829315317,59.57176971435547,11280400,0.0,0.0
GILD,2022-01-25,60.199870229854085,61.367597000879,60.058324318563535,60.89873123168945,9239400,0.0,0.0
GILD,2022-01-24,60.63334342046618,61.3410527366469,59.076372126019635,60.659881591796875,12909000,0.0,0.0
GILD,2022-01-21,60.261786589933216,61.102193387464226,59.881390442262635,60.60679626464844,14843200,0.0,0.0
GILD,2022-01-20,61.10218366763816,61.31449572231717,59.95214710200968,59.98753356933594,8639700,0.0,0.0
GILD,2022-01-19,62.17262292262995,62.49994280941342,61.04913083706046,61.10220718383789,8217700,0.0,0.0
GILD,2022-01-18,63.1810987375293,63.26956154387244,61.986833978698115,62.30530548095703,8986600,0.0,0.0
GILD,2022-01-14,63.75612548886231,63.81805013637574,62.951105071187726,63.49073028564453,8344800,0.0,0.0
GILD,2022-01-13,63.685346699140425,64.1011293297517,63.207639426690015,63.588035583496094,6711300,0.0,0.0
GILD,2022-01-12,63.658820206285725,64.15421743185588,63.39343172799357,63.915367126464844,7206200,0.0,0.0
GILD,2022-01-11,63.82689266108601,64.19844051250926,63.22533610432845,64.02151489257812,8932000,0.0,0.0
GILD,2022-01-10,63.685348527918656,63.9153572396174,63.181103072954464,63.77381134033203,10362300,0.0,0.0
GILD,2022-01-07,63.14571871878811,63.4730385599181,62.65916985953455,63.03956604003906,7119600,0.0,0.0
GILD,2022-01-06,63.411118456428134,63.773818050268254,63.11033676344009,63.33149719238281,7368200,0.0,0.0
GILD,2022-01-05,64.08343658169905,64.62306847168801,63.66765396981119,63.85342788696289,7799500,0.0,0.0
GILD,2022-01-04,64.23383621994064,64.93270399290624,63.85344000805509,63.87997817993164,6784100,0.0,0.0
GILD,2022-01-03,63.93304715663596,64.30460176793534,63.34918719478831,64.20729064941406,6622500,0.0,0.0
GILD,2021-12-31,64.79999575502636,65.00346628817228,64.09227979109578,64.23382568359375,5736800,0.0,0.0
GILD,2021-12-30,65.16271119005363,65.56964556419078,64.8088531584142,64.8973159790039,3238700,0.0,0.0
GILD,2021-12-29,64.5788342111005,65.22462552289448,64.23382454087397,65.14500427246094,5893900,0.0,0.0
GILD,2021-12-28,64.46382145030034,64.92383201006336,64.39304851825118,64.55228424072266,3802600,0.0,0.0
GILD,2021-12-27,63.941887041807064,64.47267059611582,63.623415559365995,64.46382904052734,4298800,0.0,0.0
GILD,2021-12-23,64.19844996512631,64.41961039724391,63.85344023096532,64.11883544921875,5096300,0.0,0.0
GILD,2021-12-22,63.33149012241429,64.10113075895768,62.508779897899515,64.07459259033203,6015400,0.0,0.0
GILD,2021-12-21,64.1099866855616,64.21613937268236,63.36688412931262,63.55265808105469,8786700,0.0,0.0
GILD,2021-12-20,63.69419509099477,64.1542057525244,63.207639512115534,64.10997772216797,7616900,0.0,0.0
GILD,2021-12-17,63.888826486984065,64.3046091777986,63.384580973487466,63.87997817993164,12226000,0.0,0.0
GILD,2021-12-16,63.11917447081839,64.42844695997718,62.86262760641297,63.96842956542969,10530000,0.0,0.0
GILD,2021-12-15,62.4114670543895,63.18110092037236,61.87183514298924,62.99532699584961,8040300,0.0,0.0
GILD,2021-12-14,61.80992929054512,62.632646491682095,61.71261814584105,62.38494110107422,7244900,0.71,0.0
GILD,2021-12-13,61.4073499930013,62.07291255498091,60.95195804910379,61.836463928222656,6883600,0.0,0.0
GILD,2021-12-10,61.45987722385688,62.125446300224475,60.95194275290755,61.52117919921875,5352500,0.0,0.0
GILD,2021-12-09,61.20592029321201,61.94155080282183,60.63668375106228,61.564979553222656,5829300,0.0,0.0
GILD,2021-12-08,61.22343591753683,61.72261111366116,60.347689490552746,61.048282623291016,6386900,0.0,0.0
GILD,2021-12-07,60.9519528019103,61.21467941472726,60.347692282695796,60.99574279785156,6438000,0.0,0.0
GILD,2021-12-06,60.82933778461218,62.002841312298386,60.794307130503654,60.8643684387207,7049400,0.0,0.0
GILD,2021-12-03,61.30223492130624,61.70507737759093,60.697967896172514,60.91690444946289,8328200,0.0,0.0
GILD,2021-12-02,60.5753790426998,61.5562174509554,60.27762846317035,61.01325225830078,9411700,0.0,0.0
GILD,2021-12-01,60.452765706593304,61.31975266830301,60.11998451962746,60.36519241333008,8518300,0.0,0.0
GILD,2021-11-30,61.71384251010851,62.09041368441297,60.11122518587693,60.36519241333008,15465500,0.0,0.0
GILD,2021-11-29,61.65253485135362,62.45821976534091,61.48614093250782,61.8714714050293,8902200,0.0,0.0
GILD,2021-11-26,61.039513543237184,61.95029048366446,61.039513543237184,61.53868865966797,5659500,0.0,0.0
GILD,2021-11-24,61.95029674699541,62.20426399772134,60.873132446463146,61.363548278808594,6737500,0.0,0.0
GILD,2021-11-23,61.188399532971104,62.06414587800706,61.048276910686454,61.85396194458008,7100400,0.0,0.0
GILD,2021-11-22,60.163768902253885,61.61751098581301,59.506959168904324,61.275970458984375,8951100,0.0,0.0
GILD,2021-11-19,59.717144685548305,60.33892378125215,59.35808548133682,60.1550178527832,8628800,0.0,0.0
GILD,2021-11-18,59.147907595982346,59.795958005727044,58.990272990215885,59.366844177246094,8873600,0.0,0.0
GILD,2021-11-17,58.57866003964585,59.156655711650735,58.24587890454219,59.07783508300781,7771200,0.0,0.0
GILD,2021-11-16,59.01655134582632,59.57702852615831,58.51737614829892,58.578678131103516,6474200,0.0,0.0
GILD,2021-11-15,59.08661014416886,59.40187937983887,58.68376760557157,58.850154876708984,4911000,0.0,0.0
GILD,2021-11-12,59.25299056939621,59.34931650363492,58.85014144135374,59.09535598754883,8214800,0.0,0.0
GILD,2021-11-11,58.67499594090868,59.10410971206885,58.45605938889036,59.05156707763672,3513600,0.0,0.0
GILD,2021-11-10,58.28966930952775,59.45441344649977,58.28966930952775,58.955238342285156,6888100,0.0,0.0
GILD,2021-11-09,57.87806515425563,58.54363416008869,57.70291858075859,57.93061447143555,5401500,0.0,0.0
GILD,2021-11-08,57.77298355102539,58.16706670712284,57.37014106127286,57.77298355102539,5217800,0.0,0.0
GILD,2021-11-05,57.72044954909392,58.56116530760837,57.589086250266526,58.07950210571289,6519100,0.0,0.0
GILD,2021-11-04,58.780089968305624,58.80636128645004,57.77298045715035,58.210853576660156,6522900,0.0,0.0
GILD,2021-11-03,57.75546968324533,59.165421855254415,57.3876578161337,59.03406524658203,8654100,0.0,0.0
GILD,2021-11-02,57.55405437638039,57.869323614342264,56.6082466624948,57.71168899536133,8954500,0.0,0.0
GILD,2021-11-01,56.76587421083776,57.746712460260724,56.64327026483663,57.483985900878906,7254000,0.0,0.0
GILD,2021-10-29,57.711685422891556,57.711685422891556,56.100308675121184,56.81842041015625,14181100,0.0,0.0
GILD,2021-10-28,58.41228586494212,59.25300834122931,58.3860145403235,58.97276306152344,5884800,0.0,0.0
GILD,2021-10-27,59.51571967557423,59.524479009654115,58.3247041344515,58.47357940673828,4887700,0.0,0.0
GILD,2021-10-26,59.52447395257334,59.892285775708906,59.288018722404985,59.31429672241211,4948700,0.0,0.0
GILD,2021-10-25,58.88518568017831,59.52448348782072,58.45607181778025,59.261756896972656,6069800,0.0,0.0
GILD,2021-10-22,58.78008471971576,58.91144129870876,58.24587902710098,58.885169982910156,4501200,0.0,0.0
GILD,2021-10-21,58.753829264326264,58.84140925914032,58.25465402839759,58.666255950927734,5013700,0.0,0.0
GILD,2021-10-20,58.59618485205177,58.946478007264425,58.49985222994419,58.55239486694336,4878200,0.0,0.0
GILD,2021-10-19,57.799252273736286,58.666239187046514,57.67664833372933,58.587425231933594,5889700,0.0,0.0
GILD,2021-10-18,59.112881896628075,59.18294321204511,57.60659702223578,57.71168899536133,7576400,0.0,0.0
GILD,2021-10-15,59.81347784443019,60.076197738239834,59.20045139604563,59.226722717285156,4327100,0.0,0.0
GILD,2021-10-14,59.73465628913942,60.19004812173379,59.550750361850476,59.68211364746094,7165600,0.0,0.0
GILD,2021-10-13,59.18293940902406,59.51572061374869,58.85015152288507,59.226722717285156,4760700,0.0,0.0
GILD,2021-10-12,59.71714663200706,59.84850324132761,58.92897356901116,58.9990348815918,8856000,0.0,0.0
GILD,2021-10-11,59.75218239375614,59.944840997692616,59.419394471270664,59.620819091796875,3315600,0.0,0.0
GILD,2021-10-08,59.594547271728516,59.909816521240955,59.3931226528786,59.594547271728516,4259000,0.0,0.0
GILD,2021-10-07,59.112874200307544,59.830985886299175,58.80636433703318,59.6733512878418,5349400,0.0,0.0
GILD,2021-10-06,59.016535355918535,59.29677387015686,58.569902927115415,59.09535598754883,6398600,0.0,0.0
GILD,2021-10-05,59.069090011331724,59.664597810464514,58.88518407531617,59.025306701660156,7236700,0.0,0.0
GILD,2021-10-04,59.72590150557798,60.45277261744391,58.93773509469323,59.16542434692383,7560200,0.0,0.0
GILD,2021-10-01,60.07619886900747,60.78555796289825,59.23548316644661,60.041168212890625,9343700,0.0,0.0
GILD,2021-09-30,62.36189878753179,62.677168018185235,61.12709986865135,61.17088317871094,6049400,0.0,0.0
GILD,2021-09-29,61.44237280186739,62.52829650543745,61.25846017172466,62.12545394897461,5436800,0.0,0.0
GILD,2021-09-28,61.302241779292096,62.00284150076394,61.01324389307891,61.275970458984375,6392300,0.0,0.0
GILD,2021-09-27,62.27432810652163,62.431962728481665,61.55621631346256,61.66130828857422,5560500,0.0,0.0
GILD,2021-09-24,62.72970324250043,62.9398871590164,62.3356200915072,62.34437942504883,5023400,0.0,0.0
GILD,2021-09-23,62.59835495447636,63.150072775373445,62.440720336875096,62.78226089477539,5263500,0.0,0.0
GILD,2021-09-22,63.11505138560612,63.21138403725293,62.248064202200574,62.51078414916992,6557000,0.0,0.0
GILD,2021-09-21,62.42319758612414,63.10627865726364,62.27432231296077,62.81728744506836,5896000,0.0,0.0
GILD,2021-09-20,62.11668446042174,62.98367141454101,61.591238024028655,62.1429557800293,9594900,0.0,0.0
GILD,2021-09-17,62.029103950038746,62.8435481701718,61.68756347205519,62.71218490600586,10888000,0.0,0.0
GILD,2021-09-16,62.87858945588343,62.93113209787263,62.011595774575945,62.46698760986328,5306700,0.0,0.0
GILD,2021-09-15,61.81018206805865,63.482854205613485,61.670059437993984,62.843563079833984,7723700,0.0,0.0
GILD,2021-09-14,61.97656194003195,62.23928849932857,61.3985728635589,61.69632339477539,5490000,0.71,0.0
GILD,2021-09-13,61.76561524148995,62.337843392447745,61.40147366255822,61.68758773803711,11048100,0.0,0.0
GILD,2021-09-10,61.540189516304125,61.93901213530881,60.90727118989434,61.54885482788086,5089700,0.0,0.0
GILD,2021-09-09,62.112422882440285,62.14710397962184,61.19339695872925,61.21940612792969,7013600,0.0,0.0
GILD,2021-09-08,61.72224604878466,62.34649230493897,61.661555808033,62.32047653198242,4510000,0.0,0.0
GILD,2021-09-07,61.62688055977404,61.81762322440566,60.97662508384301,61.722251892089844,6775400,0.0,0.0
GILD,2021-09-03,62.563244586360625,62.745315310002695,62.20776844872121,62.38983917236328,4174400,0.0,0.0
GILD,2021-09-02,62.43319575740727,62.753984215890455,61.91299271508434,62.719303131103516,6774200,0.0,0.0
GILD,2021-09-01,63.014110255465646,63.04879135192652,61.86098860342731,62.31183624267578,5970700,0.0,0.0
GILD,2021-08-31,62.58926835302941,63.144152577849795,62.28581046139243,63.100799560546875,7564600,0.0,0.0
GILD,2021-08-30,61.81764152264598,62.597943032942595,61.68758906601563,62.4332160949707,4494100,0.0,0.0
GILD,2021-08-27,61.826298318847414,62.8146862694962,61.696252494874,61.800289154052734,5493100,0.0,0.0
GILD,2021-08-26,62.025711157900346,62.73665697240752,61.678906869538935,61.93033981323242,6566900,0.0,0.0
GILD,2021-08-25,62.38117250516378,62.389844430279524,61.48815604572394,61.912994384765625,4988900,0.0,0.0
GILD,2021-08-24,62.97075304438023,63.022777992983876,62.329169339369045,62.641292572021484,4177200,0.0,0.0
GILD,2021-08-23,63.01409483584714,63.32621801287526,62.82335215935871,62.90138626098633,5356200,0.0,0.0
GILD,2021-08-20,62.13841187181326,63.19616184073978,61.93900389620692,62.80601119995117,5646500,0.0,0.0
GILD,2021-08-19,62.08639796507674,62.71064432651935,61.999698551485544,62.1384162902832,5209500,0.0,0.0
GILD,2021-08-18,62.96206711644423,63.5863067626141,62.337820855534176,62.38983917236328,8135300,0.0,0.0
GILD,2021-08-17,61.79161575182996,63.36956898752675,61.5661985858316,63.31755065917969,9000100,0.0,0.0
GILD,2021-08-16,61.79160656462431,62.29447237968507,61.600870517463264,62.173091888427734,8874400,0.0,0.0
GILD,2021-08-13,61.45349468165458,61.89567039809001,61.34945800584121,61.69626235961914,4361800,0.0,0.0
GILD,2021-08-12,60.90727128795444,61.557526853306264,60.46509565138753,61.45348358154297,5907000,0.0,0.0
GILD,2021-08-11,60.14429665517478,61.427463709538,60.13562473035407,60.55178451538086,9529700,0.0,0.0
GILD,2021-08-10,59.181918453278264,60.05759103855786,58.91314169996085,60.03158187866211,5928200,0.0,0.0
GILD,2021-08-09,59.63276971800634,60.05760150473325,59.05187632996766,59.35532760620117,5160100,0.0,0.0
GILD,2021-08-06,59.94488991058353,60.03158932590508,59.537395382356685,59.63276672363281,3857900,0.0,0.0
GILD,2021-08-05,60.031585596913565,60.10961969617468,59.39867395111363,60.08361053466797,5532300,0.0,0.0
GILD,2021-08-04,60.24833369744746,60.681837335018145,59.84951114465129,60.03158187866211,6846300,0.0,0.0
GILD,2021-08-03,59.52004870921131,60.551782833032796,59.138563404585355,60.54311752319336,5128400,0.0,0.0
GILD,2021-08-02,59.25128824759771,59.52006506550866,58.80911919362494,59.25996017456055,4242800,0.0,0.0
GILD,2021-07-30,59.56340108514449,59.823505930739756,58.9564985984102,59.20793151855469,9619700,0.0,0.0
GILD,2021-07-29,60.90725897865976,61.037311388395004,60.49109259045506,60.54311752319336,7597500,0.0,0.0
GILD,2021-07-28,59.73681327263224,60.82057256054378,59.589423597014296,60.74253845214844,7097200,0.0,0.0
GILD,2021-07-27,59.41600932450249,59.866856825621284,59.207929424231146,59.762813568115234,5813000,0.0,0.0
GILD,2021-07-26,59.77148398816586,60.08360713808374,59.363989508287474,59.60675048828125,4314300,0.0,0.0
GILD,2021-07-23,59.71945128238948,60.11827378544562,59.511371414434045,59.8408317565918,3524200,0.0,0.0
GILD,2021-07-22,58.96516970769419,59.65877159511274,58.80043620011461,59.52005386352539,2901500,0.0,0.0
GILD,2021-07-21,59.78015170072818,59.84084194816558,58.96516932296043,59.311973571777344,5816400,0.0,0.0
GILD,2021-07-20,59.23394107865146,60.491099073090226,59.19058806584693,59.96223068237305,9332500,0.0,0.0
GILD,2021-07-19,59.48537088186569,59.88419344274243,58.67038191000328,59.15591049194336,6054400,0.0,0.0
GILD,2021-07-16,59.29463993989669,59.797505856606634,59.25995884756407,59.50271987915039,5965500,0.0,0.0
GILD,2021-07-15,58.83510940945893,59.294622169352046,58.410277731504536,59.21659469604492,6126700,0.0,0.0
