symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
SBUX,2019-08-14,85.76519409642671,86.75777839235516,84.83519850707295,84.8799057006836,9989500,0.0,0.0
SBUX,2019-08-13,84.52221032322153,86.44479694636563,84.24500253886146,86.40902709960938,8915600,0.0,0.0
SBUX,2019-08-12,85.64893603918489,85.86354829587225,84.32548583014542,84.87096405029297,5513800,0.0,0.0
SBUX,2019-08-09,85.97977930632429,86.59679023422645,85.3269917189509,86.1139144897461,5209200,0.0,0.0
SBUX,2019-08-08,85.1571009827963,86.21228739049758,84.45066198911158,86.08708953857422,7423600,0.0,0.0
SBUX,2019-08-07,84.59373293324568,85.57737964199518,84.20921568626913,85.14815521240234,6414000,0.36,0.0
SBUX,2019-08-06,84.01596696227708,85.26315692082099,83.5616388661423,84.93354034423828,7438000,0.0,0.0
SBUX,2019-08-05,84.19416484364466,85.09391769601626,82.87570495806345,83.47257232666016,8917400,0.0,0.0
SBUX,2019-08-02,84.6306565536785,85.55714034628383,84.45248946906305,85.08499145507812,6381700,0.0,0.0
SBUX,2019-08-01,84.6306494656264,86.92904136651761,84.2564945412873,84.96916961669922,8342300,0.0,0.0
SBUX,2019-07-31,86.10056316201452,86.10056316201452,83.2943872586778,84.35449981689453,9912100,0.0,0.0
SBUX,2019-07-30,86.8577833913491,87.55264457101765,85.98474832161234,86.1005630493164,7248300,0.0,0.0
SBUX,2019-07-29,87.34773031952778,88.14058523285725,86.5994137696239,87.32099914550781,11184500,0.0,0.0
SBUX,2019-07-26,85.87784560082457,88.83546403105207,84.81773310798134,88.29204559326172,20846500,0.0,0.0
SBUX,2019-07-25,81.50380489716431,81.55726047972861,80.59514155326485,81.04947662353516,8106300,0.0,0.0
SBUX,2019-07-24,80.0873485999575,80.84456909996796,79.89136067831329,80.75548553466797,5388100,0.0,0.0
SBUX,2019-07-23,81.28998150690997,81.38797545300561,79.43701372191518,80.2744140625,7609200,0.0,0.0
SBUX,2019-07-22,80.63964599019305,81.2276095743566,80.22095268234604,80.99598693847656,5636600,0.0,0.0
SBUX,2019-07-19,81.4325151724372,81.61068226432765,80.38131301835024,80.44367218017578,10804800,0.0,0.0
SBUX,2019-07-18,80.4703959308099,81.54832246053081,80.13186894358859,81.51268768310547,6470200,0.0,0.0
SBUX,2019-07-17,80.2476814431306,80.51493207144827,79.93588564510733,80.39912414550781,4635900,0.0,0.0
SBUX,2019-07-16,80.37240662331288,80.60402929160487,79.81116734232229,80.24768829345703,5591900,0.0,0.0
SBUX,2019-07-15,80.06061502977344,80.4793084183374,79.87353752510286,80.31896209716797,6061300,0.0,0.0
SBUX,2019-07-12,79.53499773332594,80.01605700953216,79.15193239097496,79.97151184082031,5628000,0.0,0.0
SBUX,2019-07-11,78.9826787086959,79.54391115397875,78.63524133212412,79.3479232788086,6191400,0.0,0.0
SBUX,2019-07-10,77.87801638360513,78.87576969034203,77.87801638360513,78.73323059082031,5293000,0.0,0.0
SBUX,2019-07-09,77.762211888915,78.08291808033077,77.40587092104876,77.7087631225586,5355400,0.0,0.0
SBUX,2019-07-08,78.03837582033714,78.35017163010619,77.66422084861426,77.89584350585938,6359500,0.0,0.0
SBUX,2019-07-05,77.94927174001555,78.29670223604008,77.39694302489693,78.2076187133789,5733100,0.0,0.0
SBUX,2019-07-03,76.6486332785786,78.23434309051355,76.59518452430932,78.2076187133789,7818600,0.0,0.0
SBUX,2019-07-02,75.49054845098833,76.24776880278797,75.29456056770486,76.17650604248047,6205800,0.0,0.0
SBUX,2019-07-01,75.38364822344425,75.68653363470526,74.85804375550943,75.3212890625,7935100,0.0,0.0
SBUX,2019-06-28,74.43933757803373,74.79567852449857,74.22553572881013,74.67987060546875,6735300,0.0,0.0
SBUX,2019-06-27,74.43043508785084,74.73332047903148,74.12754290003186,74.43933868408203,6084200,0.0,0.0
SBUX,2019-06-26,75.09857028102705,75.09857028102705,74.10081699592345,74.27898406982422,7576400,0.0,0.0
SBUX,2019-06-25,75.00947857669551,75.90032752319613,74.79567673259403,75.05402374267578,7312300,0.0,0.0
SBUX,2019-06-24,74.90258898000657,75.33019271346342,74.4838888433776,74.51952362060547,6692500,0.0,0.0
SBUX,2019-06-21,75.21439325122061,75.51727869679266,74.66206433697567,74.67097473144531,12610000,0.0,0.0
SBUX,2019-06-20,75.19657773731092,75.57073273778985,74.67988361476031,75.44601440429688,5215800,0.0,0.0
SBUX,2019-06-19,74.01173241232812,74.76004226809484,73.12088346214594,74.66204833984375,5401400,0.0,0.0
SBUX,2019-06-18,74.4304255372802,74.92929872774735,73.84246202282608,73.86918640136719,10582600,0.0,0.0
SBUX,2019-06-17,75.41036294044477,75.44599771307907,73.8424669277256,73.9582748413086,9313700,0.0,0.0
SBUX,2019-06-14,74.42151350612191,75.37472150070198,74.28788481972263,75.04510498046875,9226500,0.0,0.0
SBUX,2019-06-13,74.23443668481522,74.8758489475875,73.95826891817653,74.25225067138672,7156800,0.0,0.0
SBUX,2019-06-12,73.57521298030291,74.53733149661662,73.3346867495436,73.87810516357422,6088800,0.0,0.0
SBUX,2019-06-11,73.31687515605374,73.81574841934258,72.9159890295065,73.37923431396484,6226400,0.0,0.0
SBUX,2019-06-10,73.8068306456518,73.81574103778763,72.49728166383466,72.98725128173828,8102800,0.0,0.0
SBUX,2019-06-07,72.69328990750392,74.23446194081484,72.61311674569963,73.47724151611328,11278800,0.0,0.0
SBUX,2019-06-06,71.29464068763366,72.71999765443564,71.17883277042536,72.51510620117188,10457200,0.0,0.0
SBUX,2019-06-05,70.18997030374278,71.24117204782567,70.07416241884685,71.23226165771484,7437100,0.0,0.0
SBUX,2019-06-04,68.3904696277541,70.16326389882943,68.29248249798539,69.94945526123047,11685000,0.0,0.0
SBUX,2019-06-03,67.81142915355409,68.17667371375518,67.39272903098708,67.9005126953125,8122200,0.0,0.0
SBUX,2019-05-31,67.34818299317081,67.98959536018056,67.15219512584687,67.75797271728516,7625700,0.0,0.0
SBUX,2019-05-30,67.39273376238982,68.08759495218321,67.37491297480386,67.85597229003906,7178400,0.0,0.0
SBUX,2019-05-29,67.1076707882914,67.25020312374708,66.21682160261375,67.06312561035156,10511600,0.0,0.0
SBUX,2019-05-28,68.0252193682801,68.31029073109056,67.09873573998678,67.437255859375,16205200,0.0,0.0
SBUX,2019-05-24,68.4439352898271,68.64882676864336,67.67780455025549,67.8381576538086,5627600,0.0,0.0
SBUX,2019-05-23,68.48846410589037,68.54191966403972,67.42835848830026,68.06977081298828,9213200,0.0,0.0
SBUX,2019-05-22,68.77354717294273,69.23679250682791,68.51520691734578,68.8180923461914,5602300,0.0,0.0
SBUX,2019-05-21,68.63991643849742,69.35259154255043,68.3726590265786,69.06752014160156,5808500,0.0,0.0
SBUX,2019-05-20,69.75349551024199,69.8603930650538,68.2123233941847,68.2925033569336,11475000,0.0,0.0
SBUX,2019-05-17,69.94946811678605,70.95613194640156,69.81584618952668,70.29690551757812,7379900,0.0,0.0
SBUX,2019-05-16,69.1833359094933,70.59087214995112,69.10315596604431,70.2879867553711,6941800,0.0,0.0
SBUX,2019-05-15,68.31922212037486,69.43278353557649,68.1766829968421,69.27243041992188,5415500,0.0,0.0
SBUX,2019-05-14,68.37267316330193,69.25461193036226,68.31031399384592,68.64883422851562,6870900,0.0,0.0
SBUX,2019-05-13,68.81809408710981,69.29024303027752,67.77580225445966,68.31031036376953,9778500,0.0,0.0
SBUX,2019-05-10,69.15661805532544,70.19891674115648,68.73792465802343,69.86038970947266,6448600,0.0,0.0
SBUX,2019-05-09,69.11206908640047,69.69112231278008,68.9071708198457,69.39714050292969,7326600,0.0,0.0
SBUX,2019-05-08,69.11206921755793,70.05636701223327,68.70227948030941,69.53076934814453,7799900,0.36,0.0
SBUX,2019-05-07,68.7840641797676,69.8215429661484,68.65105251773704,69.12989044189453,8115800,0.0,0.0
SBUX,2019-05-06,68.45597386815723,69.23630539203087,68.29636121693348,69.21856689453125,5607500,0.0,0.0
SBUX,2019-05-03,68.80178971115308,69.52004991529357,68.5801058828296,69.2096939086914,4967900,0.0,0.0
SBUX,2019-05-02,68.86386302758075,68.95253519987169,68.05693069965102,68.69538116455078,6247500,0.0,0.0
SBUX,2019-05-01,68.87274250885491,69.29837851226468,68.60672592632173,68.73973083496094,6678000,0.0,0.0
SBUX,2019-04-30,68.27861914245331,68.97914085197904,68.00373336013756,68.88159942626953,7384400,0.0,0.0
SBUX,2019-04-29,68.54465595008742,68.87274375098761,67.91506779998485,68.1988296508789,5426800,0.0,0.0
SBUX,2019-04-26,68.23428277472173,68.73972165582137,66.5583534971148,68.67765045166016,12550500,0.0,0.0
SBUX,2019-04-25,67.48943942701021,68.48258562221932,67.34755849972821,68.37617492675781,11084500,0.0,0.0
SBUX,2019-04-24,67.43622229064444,68.17220744826511,67.31207988982874,67.73770904541016,9347300,0.0,0.0
SBUX,2019-04-23,66.93078075028353,67.44508206217114,66.8687095523702,67.38301086425781,5273900,0.0,0.0
SBUX,2019-04-22,67.1347184998162,67.4450744543747,66.69135091751765,66.85983276367188,4883100,0.0,0.0
SBUX,2019-04-18,66.93078229441126,67.62243473433169,66.69135997889829,67.44508361816406,6607800,0.0,0.0
SBUX,2019-04-17,67.0460707602882,67.35642682790478,66.32781718019629,66.611572265625,9439000,0.0,0.0
SBUX,2019-04-16,67.81750594935298,67.88843961840216,66.82436016489045,67.12584686279297,8336600,0.0,0.0
SBUX,2019-04-15,67.98599785903089,68.01259883716783,67.46282724832759,67.53376770019531,7632200,0.0,0.0
SBUX,2019-04-12,67.4805546003703,68.23427824811341,67.4539536239593,67.96826171875,5194800,0.0,0.0
SBUX,2019-04-11,67.17017018466512,67.45392508843257,67.08149804572228,67.27658081054688,6042600,0.0,0.0
SBUX,2019-04-10,66.691356201466,67.23226523594658,66.691356201466,66.93077850341797,6066300,0.0,0.0
SBUX,2019-04-09,66.3898883937196,66.70911371048376,66.32781718019629,66.611572265625,4905800,0.0,0.0
SBUX,2019-04-08,66.03519721571745,66.77118934281124,66.03519721571745,66.68251037597656,5140400,0.0,0.0
SBUX,2019-04-05,65.92875809904041,66.5760777455568,65.92875809904041,66.53173828125,5346200,0.0,0.0
SBUX,2019-04-04,66.06179891788811,66.21254233873744,65.60069940550919,65.92878723144531,5449800,0.0,0.0
SBUX,2019-04-03,66.1149866050362,66.31006946764558,65.50314380397053,65.91104125976562,6755600,0.0,0.0
SBUX,2019-04-02,65.62727993121848,66.01743885383308,65.47652979210832,65.85782623291016,5520900,0.0,0.0
SBUX,2019-04-01,66.29234548729738,66.4430888932084,65.37900903762448,65.58295440673828,8108400,0.0,0.0
SBUX,2019-03-29,65.62728907479412,66.04405579667333,65.20165310461313,65.91990661621094,9099500,0.0,0.0
SBUX,2019-03-28,64.70508818761881,65.60069290464236,64.63414772651196,65.58295440673828,6709600,0.0,0.0
SBUX,2019-03-27,64.67848793454996,64.96224301691885,64.39473285218108,64.50113677978516,7662700,0.0,0.0
SBUX,2019-03-26,64.48339056648703,64.90015723002631,64.13756434892322,64.69620513916016,7624000,0.0,0.0
SBUX,2019-03-25,63.84494622807182,64.27058217963737,63.605530656428286,64.11096954345703,6453800,0.0,0.0
SBUX,2019-03-22,63.889284644463956,64.20850991153867,63.570059377389235,63.80947494506836,8022800,0.0,0.0
SBUX,2019-03-21,63.241952005448546,64.23509783058029,63.241952005448546,64.07548522949219,8044400,0.0,0.0
SBUX,2019-03-20,63.66759584239397,64.19963565761317,63.259691659964176,63.516845703125,9512400,0.0,0.0
SBUX,2019-03-19,62.91385817437477,63.57890955788931,62.84292450172513,63.2951545715332,7810700,0.0,0.0
SBUX,2019-03-18,62.763116564681745,63.064610051531226,62.461629843084964,62.81631851196289,5682400,0.0,0.0
SBUX,2019-03-15,62.78086830935283,63.144426301270016,62.5503152137138,62.66558837890625,13096900,0.0,0.0
SBUX,2019-03-14,62.239945575349736,62.86065750648087,62.239945575349736,62.72764587402344,9249200,0.0,0.0
SBUX,2019-03-13,62.151287000863725,62.86954734529512,62.053752321384145,62.16015625,13798600,0.0,0.0
SBUX,2019-03-12,61.84092544688547,62.58578670738396,61.79659273564718,62.11581802368164,12751700,0.0,0.0
SBUX,2019-03-11,61.521692616033995,62.0803401842289,61.30887803852107,61.787715911865234,11518300,0.0,0.0
SBUX,2019-03-08,62.20448133985981,62.31088524385988,61.21133538925492,61.50395965576172,12363900,0.0,0.0
SBUX,2019-03-07,63.13556695499117,63.27744788694533,62.47938455784114,62.612396240234375,7814700,0.0,0.0
SBUX,2019-03-06,63.676462098196026,64.00455660689914,63.10008954394584,63.19762420654297,7666100,0.0,0.0
SBUX,2019-03-05,63.126700258300346,63.747412381042295,63.01142031746631,63.47252655029297,10496100,0.0,0.0
SBUX,2019-03-04,62.94933054120627,63.26855575740567,62.39955904183723,62.91386032104492,9219700,0.0,0.0
SBUX,2019-03-01,62.63010485630435,63.05574072980248,62.47049224939914,62.82518768310547,8067700,0.0,0.0
SBUX,2019-02-28,62.19561416850385,62.5059701742841,61.876388915343156,62.302024841308594,18956700,0.0,0.0
SBUX,2019-02-27,62.80745945888561,63.07347597506297,62.00052713306555,62.2044792175293,13274800,0.0,0.0
SBUX,2019-02-26,62.95820927791866,63.357237475691285,62.88726882690236,63.08235168457031,12302300,0.0,0.0
SBUX,2019-02-25,63.756271898993226,63.907015282186435,62.94047701497307,63.00254821777344,12071200,0.0,0.0
SBUX,2019-02-22,62.74539383005485,63.30403465232984,62.73652458248595,63.2242317199707,11311600,0.0,0.0
SBUX,2019-02-21,62.195603480237075,62.89612506733042,62.195603480237075,62.69217300415039,10933500,0.0,0.0
SBUX,2019-02-20,62.27541942687402,62.60350713878315,62.115806811667156,62.417293548583984,9671800,0.0,0.0
SBUX,2019-02-19,62.47935903738156,62.60350141950639,61.876378853381404,62.24880599975586,9208400,0.0,0.0
SBUX,2019-02-15,63.09121548634504,63.28629832717381,62.239950443390285,62.7010498046875,13924600,0.0,0.0
SBUX,2019-02-14,62.18673732987605,63.43703721300467,62.04486321537542,62.81631851196289,9441100,0.0,0.0
SBUX,2019-02-13,61.90300845405351,62.603530371584775,61.894145969269154,62.52372741699219,10264000,0.0,0.0
SBUX,2019-02-12,62.28429092046901,62.47937378564375,61.8143222535957,61.84979248046875,8848900,0.0,0.0
SBUX,2019-02-11,62.07147224427493,62.48823892606992,61.938460593557906,62.06260299682617,9229700,0.0,0.0
SBUX,2019-02-08,60.980788835214184,61.91186368618307,60.83004544494426,61.84979248046875,8862000,0.0,0.0
SBUX,2019-02-07,60.83002682517068,61.3709357802205,60.72362294237528,61.30886459350586,10109200,0.0,0.0
SBUX,2019-02-06,61.38869105658307,61.53056519418741,60.74137127648694,61.051727294921875,10283400,0.36,0.0
SBUX,2019-02-05,59.77324077934269,61.228759306251185,59.66738256152255,61.1670036315918,12781600,0.0,0.0
SBUX,2019-02-04,60.011401191292876,60.08197332219995,59.173379009690024,59.614444732666016,13562400,0.0,0.0
SBUX,2019-02-01,60.505401042872336,61.149360049027145,59.984946648006336,60.08198165893555,10309200,0.0,0.0
SBUX,2019-01-31,60.14373410096844,61.299324369145644,59.17339066531451,60.10844802856445,24233300,0.0,0.0
SBUX,2019-01-30,59.19985748474731,60.170200985107286,59.14693173767714,60.11727523803711,11702500,0.0,0.0
SBUX,2019-01-29,59.10280597610102,59.54387169234057,58.39709813806623,59.138092041015625,10703400,0.0,0.0
SBUX,2019-01-28,58.38829006166728,59.06752840104746,58.141294301892664,59.01460266113281,11537700,0.0,0.0
SBUX,2019-01-25,59.129283269671255,59.711493387627264,58.30890056808893,59.18220901489258,21885800,0.0,0.0
SBUX,2019-01-24,58.7587841608079,58.89110524175893,55.51253972810739,57.109195709228516,29719800,0.0,0.0
SBUX,2019-01-23,58.114819651933075,58.8381671984735,58.05307071735508,58.59999465942383,12372400,0.0,0.0
SBUX,2019-01-22,57.250336484014184,58.40592661127827,57.118015411167086,57.682579040527344,16414300,0.0,0.0
SBUX,2019-01-18,57.170944770415225,57.170944770415225,56.33292247283815,57.073909759521484,9835200,0.0,0.0
SBUX,2019-01-17,56.174144891573924,56.800457568284294,56.103572742897406,56.70342254638672,6767100,0.0,0.0
SBUX,2019-01-16,56.632842060538124,57.1797660370702,56.235885560398884,56.2535285949707,8091300,0.0,0.0
SBUX,2019-01-15,56.085930796402465,57.01216497223167,55.97125274198618,56.52699661254883,7930400,0.0,0.0
SBUX,2019-01-14,55.88303750555561,56.509350156260794,55.55664974414188,55.90068054199219,9929600,0.0,0.0
SBUX,2019-01-11,54.947978167479945,56.315281474364035,54.40105415267431,56.21824645996094,13805700,0.0,0.0
SBUX,2019-01-10,56.112385549568586,56.80044704637946,55.78599783506402,56.6240234375,10397600,0.0,0.0
SBUX,2019-01-09,56.14767700229215,56.49170778369234,55.53018421679862,56.35056686401367,13080300,0.0,0.0
SBUX,2019-01-08,56.40349768509046,56.71224578817372,55.61840103836018,56.1212158203125,10809700,0.0,0.0
SBUX,2019-01-07,55.88304024527573,56.66813689733503,55.34494275037265,56.077110290527344,10337600,0.0,0.0
SBUX,2019-01-04,55.04501784637711,56.67696009851844,54.76273597968309,56.077110290527344,12694400,0.0,0.0
SBUX,2019-01-03,55.98005986175761,56.20941591849174,54.16287126565237,54.27754592895508,14390100,0.0,0.0
SBUX,2019-01-02,56.1741409914427,56.782813953789464,55.75953805941693,56.738704681396484,10094000,0.0,0.0
SBUX,2018-12-31,56.253528951307324,56.99451958269366,56.156493943080044,56.80927276611328,7689800,0.0,0.0
SBUX,2018-12-28,55.847754736242265,56.56228256834338,55.724253481322286,55.9183235168457,7711900,0.0,0.0
SBUX,2018-12-27,55.23906788656916,55.785991782967784,54.35693647761376,55.75070571899414,11308100,0.0,0.0
SBUX,2018-12-26,53.76591818629485,55.77717702629582,53.518919066160414,55.644859313964844,16646200,0.0,0.0
SBUX,2018-12-24,54.233445833055825,54.53337068660008,53.29838520375557,53.4218864440918,6323300,0.0,0.0
SBUX,2018-12-21,54.965623215248705,55.759539665210475,54.14524052807595,54.15406036376953,23524900,0.0,0.0
SBUX,2018-12-20,56.11238552329579,56.27998929767866,54.2069816087339,54.8244743347168,20264600,0.0,0.0
SBUX,2018-12-19,57.479696115759815,58.13247159067156,56.17413843580659,56.50934600830078,14390100,0.0,0.0
SBUX,2018-12-18,57.13566900720378,57.691416302601404,56.94160568053755,57.26799011230469,10523500,0.0,0.0
SBUX,2018-12-17,57.33855760068505,57.89429812073704,56.52699809295281,56.871028900146484,15143100,0.0,0.0
SBUX,2018-12-14,56.84455295812556,58.07953160763943,56.08591937049339,57.638465881347656,16834000,0.0,0.0
SBUX,2018-12-13,58.47650584385952,59.29688851891337,58.33536155432631,59.02342987060547,10016200,0.0,0.0
SBUX,2018-12-12,58.22068679320948,59.04106946722809,58.22068679320948,58.33536148071289,11115800,0.0,0.0
SBUX,2018-12-11,58.414746654098,59.0322359871762,57.79725059089084,58.15010452270508,10903100,0.0,0.0
SBUX,2018-12-10,57.75316187193687,58.04426694008387,56.8533837940517,57.77080154418945,12148300,0.0,0.0
SBUX,2018-12-07,58.37064801482411,58.78525095542197,57.5149792616975,57.75315856933594,11057500,0.0,0.0
SBUX,2018-12-06,58.33535217316708,58.81170397854224,57.859000367791914,58.70585250854492,17222200,0.0,0.0
SBUX,2018-12-04,59.51742654771137,60.11727636960973,58.61764844979847,58.7940788269043,13555100,0.0,0.0
SBUX,2018-12-03,59.42920958973053,60.03787583029933,58.80289694791039,59.54388427734375,13834300,0.0,0.0
SBUX,2018-11-30,58.97932140681663,59.4380268938329,58.794074571860236,58.8558235168457,27308900,0.0,0.0
SBUX,2018-11-29,58.820543662814366,59.34982135152371,58.32655205070311,58.99696731567383,9605500,0.0,0.0
SBUX,2018-11-28,58.37947465621328,59.09399916098002,57.761985174332224,58.94403839111328,12867600,0.0,0.0
SBUX,2018-11-27,57.74433195289741,58.70585886700058,57.61201087093994,58.291255950927734,13169100,0.0,0.0
SBUX,2018-11-26,58.203038788864355,58.32653665930314,57.52379377132184,57.94721984863281,13066800,0.0,0.0
