symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
SIRI,2021-12-28,58.78775624976568,59.42576012525159,58.24089479167479,58.423179626464844,1493570,0.0,0.0
SIRI,2021-12-27,58.787750244140625,58.970035060308874,58.14974295697175,58.787750244140625,1316020,0.0,0.0
SIRI,2021-12-23,58.423180772610294,58.78775740306339,58.24089593424418,58.605472564697266,1083300,0.0,0.0
SIRI,2021-12-22,58.423176656306694,58.69661084831145,57.69402692363441,58.14974594116211,1316810,0.0,0.0
SIRI,2021-12-21,58.51432204385988,58.878898667160705,57.876318168373956,58.423179626464844,1350450,0.0,0.0
SIRI,2021-12-20,57.694023962831125,58.240888841915876,57.329450853634626,57.876312255859375,1251150,0.0,0.0
SIRI,2021-12-17,57.78517281325606,58.78775326107292,57.60288451087295,58.14974594116211,2430220,0.0,0.0
SIRI,2021-12-16,58.2408943608108,58.6054709814145,57.694029429905235,57.78517532348633,1424960,0.0,0.0
SIRI,2021-12-15,57.32945379572836,58.33203424354522,57.23830790610671,58.14974594116211,1549970,0.0,0.0
SIRI,2021-12-14,57.14717015367055,58.0586082630533,57.14717015367055,57.42060089111328,1763880,0.0,0.0
SIRI,2021-12-13,57.23830662706353,57.694025634407765,56.96487591802901,57.32945251464844,1432310,0.0,0.0
SIRI,2021-12-10,56.418015806776786,57.51173866824888,56.23572750424471,57.23830795288086,1742510,0.0,0.0
SIRI,2021-12-09,56.235726729504904,56.69144574112672,55.87115012946339,56.14458084106445,2008510,0.0,0.0
SIRI,2021-12-08,56.78258430818656,57.329449171222805,56.32686532741964,56.60029602050781,1273210,0.0,0.0
SIRI,2021-12-07,57.785165946939564,58.05859662959377,56.144574897294774,56.509151458740234,2268680,0.0,0.0
SIRI,2021-12-06,57.32945547678884,58.514320784872204,56.964878861332195,57.60288619995117,1639980,0.0,0.0
SIRI,2021-12-03,56.96487259586531,57.87631055739915,56.41801120968896,56.60029602050781,2461970,0.0,0.0
SIRI,2021-12-02,55.050859569455035,57.23830880169827,54.95971367840725,56.96487808227539,2069600,0.0,0.0
SIRI,2021-12-01,56.50916143050262,56.964880474297,54.777427673339844,54.777427673339844,2320100,0.0,0.0
SIRI,2021-11-30,57.14716648161492,57.23830889595255,55.23314448878251,55.597721099853516,3080260,0.0,0.0
SIRI,2021-11-29,56.873728889582026,57.42059026325,56.235721635729504,57.147159576416016,1481830,0.0,0.0
SIRI,2021-11-26,55.87115639132446,56.873740415374975,55.68886807087341,56.23573303222656,1198700,0.0,0.0
SIRI,2021-11-24,56.32686532741964,57.14716088354406,56.05343463433147,56.60029602050781,1268060,0.0,0.0
SIRI,2021-11-23,55.32428821285708,56.78258764629715,55.32428821285708,56.41801452636719,1981770,0.0,0.0
SIRI,2021-11-22,56.14457784594639,56.78258512355349,55.415428161621094,55.415428161621094,1750250,0.0,0.0
SIRI,2021-11-19,56.96487594469219,57.23830665385469,55.415430623624545,56.41801452636719,2747780,0.0,0.0
SIRI,2021-11-18,60.24605449300082,60.610631108457454,57.42059789222285,57.60288619995117,2432240,0.0,0.0
SIRI,2021-11-17,60.24606055303206,60.88407143268756,60.154918128430204,60.42835235595703,1531550,0.0,0.0
SIRI,2021-11-16,59.88148390090338,60.51949478055889,59.51691420249597,60.42835235595703,1236820,0.0,0.0
SIRI,2021-11-15,60.154918128430204,61.15749870649312,60.06377570382835,60.42835235595703,1061100,0.0,0.0
SIRI,2021-11-12,59.881475189240646,60.792913210104096,59.60804795521376,60.24605178833008,1662610,0.0,0.0
SIRI,2021-11-11,58.51432400279715,60.063772965267816,58.05860842370525,59.8814811706543,1794590,0.0,0.0
SIRI,2021-11-10,58.60547089518093,59.334617181594794,58.42317910828697,58.69661331176758,1376950,0.0,0.0
SIRI,2021-11-09,58.878899822246446,59.24347645269954,58.423180772610294,58.605472564697266,1147180,0.0,0.0
SIRI,2021-11-08,58.51432578866967,59.06119423547985,58.14975261889718,58.878902435302734,1209080,0.0,0.0
SIRI,2021-11-05,59.06119045567147,59.60805191376236,57.876318168373956,58.423179626464844,2130250,0.0,0.0
SIRI,2021-11-04,59.061182238095924,60.61062397938941,58.14974080665877,58.24088668823242,2602620,0.22,0.0
SIRI,2021-11-03,57.04427532742258,59.1334758262391,56.8626049655529,58.95180892944336,2496820,0.0,0.0
SIRI,2021-11-02,57.04427584815016,57.22594621167821,56.590101671867,57.13511276245117,1287750,0.0,0.0
SIRI,2021-11-01,55.318421058982594,57.1351179283735,55.22758413646847,57.044281005859375,1715320,0.0,0.0
SIRI,2021-10-29,55.045913110884406,55.500087322905145,54.95507965450995,55.31842041015625,1477160,0.0,0.0
SIRI,2021-10-28,54.86424374981185,55.77259213331818,54.773406832416754,55.22758102416992,2132000,0.0,0.0
SIRI,2021-10-27,54.86425100241592,55.045917931072786,53.95590249883337,54.137569427490234,1916860,0.0,0.0
SIRI,2021-10-26,55.590925787479236,55.681759246375094,54.68257733822328,54.77341079711914,1522500,0.0,0.0
SIRI,2021-10-25,54.95507600405166,55.22757982014786,54.591735272540724,54.86424255371094,1148520,0.0,0.0
SIRI,2021-10-22,55.590927319419215,55.6817607808182,54.95508269440297,55.13675308227539,1477210,0.0,0.0
SIRI,2021-10-21,56.3175949700437,56.59009876881947,55.227576309866805,55.50008010864258,1692040,0.0,0.0
SIRI,2021-10-20,54.59173692106185,56.40843370332779,54.59173692106185,56.31760025024414,2279410,0.0,0.0
SIRI,2021-10-19,54.95508289077248,55.22758674101762,54.50090865200576,54.682579040527344,1737330,0.0,0.0
SIRI,2021-10-18,54.59174041425308,54.9550811799852,54.137566189625105,54.77341079711914,1034270,0.0,0.0
SIRI,2021-10-15,54.7734125022509,55.04591635249604,54.50090865200576,54.682579040527344,1043390,0.0,0.0
SIRI,2021-10-14,55.22758502174712,55.22758502174712,54.59174041425308,54.77341079711914,1529630,0.0,0.0
SIRI,2021-10-13,55.40924860636394,55.59091896694057,54.50090026855469,54.50090026855469,1133470,0.0,0.0
SIRI,2021-10-12,54.137561090689054,55.22757982014786,54.04672764034833,54.86424255371094,1616440,0.0,0.0
SIRI,2021-10-11,55.045917931072786,55.22758832480421,53.86506556943038,54.137569427490234,1710370,0.0,0.0
SIRI,2021-10-08,56.22676943216061,56.31760288950106,54.95508023894861,55.04591369628906,2228750,0.0,0.0
SIRI,2021-10-07,56.22676440988485,57.22594621167821,56.135927495583836,57.13511276245117,1341260,0.0,0.0
SIRI,2021-10-06,55.95426043141697,56.04509735107422,55.40925277377021,56.04509735107422,1160760,0.0,0.0
SIRI,2021-10-05,55.40924733244328,56.499266005768405,55.318413886780284,56.13592529296875,1303870,0.0,0.0
SIRI,2021-10-04,55.500082580941374,55.8634233055436,55.22757877002669,55.590919494628906,1533260,0.0,0.0
SIRI,2021-10-01,55.590919494628906,55.95425675415718,54.773404596810884,55.590919494628906,1522800,0.0,0.0
SIRI,2021-09-30,55.6817598260441,56.13593405540021,55.31842252160384,55.40925598144531,1882110,0.0,0.0
SIRI,2021-09-29,55.50008944128678,56.31760444015753,55.31842252160384,55.40925598144531,1557650,0.0,0.0
SIRI,2021-09-28,55.59092636620263,56.49927482491485,55.136752136846525,55.40925598144531,1673270,0.0,0.0
SIRI,2021-09-27,54.955072511091025,55.77258737249215,54.955072511091025,55.50008010864258,1008150,0.0,0.0
SIRI,2021-09-24,54.682576401852984,55.31842099845898,54.682576401852984,55.04591369628906,957280,0.0,0.0
SIRI,2021-09-23,54.682572187955465,55.31841673556261,54.5009018222,54.86424255371094,1392050,0.0,0.0
SIRI,2021-09-22,54.41006682080334,55.04590788521067,54.13755954740142,54.50090026855469,1918850,0.0,0.0
SIRI,2021-09-21,54.86424019986027,55.045907092747626,54.13755876801533,54.31922912597656,1448960,0.0,0.0
SIRI,2021-09-20,55.31841515861258,55.50008205411529,54.046726099650066,54.50090026855469,1725570,0.0,0.0
SIRI,2021-09-17,55.31841794156501,55.77259213331818,54.86424374981185,55.22758102416992,3840800,0.0,0.0
SIRI,2021-09-16,54.86424923300398,55.590927319419215,54.59174191865814,55.13675308227539,1251660,0.0,0.0
SIRI,2021-09-15,54.682572187955465,55.22757982014786,54.5009018222,54.86424255371094,1408540,0.0,0.0
SIRI,2021-09-14,55.13675156285126,55.500088863509035,54.410073496461365,54.77341079711914,1699960,0.0,0.0
SIRI,2021-09-13,54.68258188994965,55.77260081280381,54.500911491961524,54.95508575439453,1655400,0.0,0.0
SIRI,2021-09-10,55.13674479803595,55.40924860636394,54.50090026855469,54.50090026855469,1184820,0.0,0.0
SIRI,2021-09-09,56.04510155656304,56.408438867233436,55.04591615580196,55.13675308227539,1425150,0.0,0.0
SIRI,2021-09-08,55.95426348272978,56.3176042510242,55.59092617950973,55.86343002319336,1157190,0.0,0.0
SIRI,2021-09-07,57.22595096503793,57.407621343656075,55.86342832301322,55.954261779785156,1403190,0.0,0.0
SIRI,2021-09-03,57.77095121861627,57.86178812879994,57.22594361780951,57.49844741821289,1229100,0.0,0.0
SIRI,2021-09-02,57.58929348901364,57.95263079232223,57.407623104822164,57.86179733276367,1070560,0.0,0.0
SIRI,2021-09-01,57.04427247897441,57.58928353736889,56.862602126176256,57.316776275634766,1046610,0.0,0.0
SIRI,2021-08-31,57.135111980916086,57.68011959897129,56.68093781084545,56.95344161987305,2057100,0.0,0.0
SIRI,2021-08-30,56.77177125883001,57.225945428900644,56.40843053674392,56.95344161987305,1212530,0.0,0.0
SIRI,2021-08-27,56.22677042289497,57.316785790483934,56.13593349887966,56.77177810668945,1228140,0.0,0.0
SIRI,2021-08-26,57.13511518829347,57.13511518829347,56.226766797160494,56.31760025024414,1063980,0.0,0.0
SIRI,2021-08-25,57.49844662843292,57.95262077789144,57.135109387910376,57.316776275634766,1076030,0.0,0.0
SIRI,2021-08-24,56.49926488565371,57.49844662843292,56.317594532855544,57.316776275634766,993430,0.0,0.0
SIRI,2021-08-23,57.04427982269797,57.407620575069785,56.408435238584424,56.68094253540039,1561680,0.0,0.0
SIRI,2021-08-20,56.04510733257427,57.31679324859232,55.86343692597889,57.22595977783203,1599540,0.0,0.0
SIRI,2021-08-19,55.86342697683391,56.31760117989759,55.50008622835328,56.04509735107422,1547100,0.0,0.0
SIRI,2021-08-18,55.59091647009279,56.3175944146869,55.31841267400422,55.772586822509766,1455730,0.0,0.0
SIRI,2021-08-17,55.04590840772558,55.77258985693002,54.86424151049842,55.590919494628906,1523740,0.0,0.0
SIRI,2021-08-16,54.59174191865814,55.22758654367438,54.59174191865814,55.13675308227539,1765840,0.0,0.0
SIRI,2021-08-13,55.22758502174712,55.500088863509035,54.50090695535722,54.77341079711914,2262190,0.0,0.0
SIRI,2021-08-12,55.590925787479236,55.772596170345295,54.68257733822328,54.77341079711914,1924000,0.0,0.0
SIRI,2021-08-11,56.3175944146869,56.499264767103874,55.136742321587256,55.772586822509766,2022670,0.0,0.0
SIRI,2021-08-10,56.86261020780164,57.04428058641978,55.40925410900498,55.954261779785156,3208970,0.0,0.0
SIRI,2021-08-09,58.8609823130751,58.95181577201606,56.590107723733176,56.77177810668945,3399730,0.0,0.0
SIRI,2021-08-06,58.95180724024002,59.496814845158504,58.860973794444895,59.042640686035156,1413730,0.0,0.0
SIRI,2021-08-05,58.40680173469589,59.31515008559226,58.22512790642785,59.13347625732422,1416360,0.15,0.0
SIRI,2021-08-04,58.361175146698024,58.81428984983391,57.90806044356214,58.27055358886719,1283010,0.0,0.0
SIRI,2021-08-03,58.99553375358173,58.99553375358173,57.8174362010891,58.45179748535156,1204860,0.0,0.0
SIRI,2021-08-02,58.81428146362305,58.99552455344164,58.179916821296594,58.81428146362305,951890,0.0,0.0
SIRI,2021-07-30,58.45179826134699,58.9955345367957,58.179926666631694,58.63304138183594,1615160,0.0,0.0
SIRI,2021-07-29,59.539260736878106,59.81113228558669,58.72365991871375,58.81428146362305,1362800,0.0,0.0
SIRI,2021-07-28,60.17362496591284,60.71736114561476,58.54240951282646,58.72365951538086,3378870,0.0,0.0
SIRI,2021-07-27,60.44550547091279,61.80484973410258,59.72052601226772,60.80799865722656,4208690,0.0,0.0
SIRI,2021-07-26,58.45179750271259,58.45179750271259,56.91120679961501,57.81743621826172,2544290,0.0,0.0
SIRI,2021-07-23,58.81428984983391,59.086154523326435,57.90806044356214,58.27055358886719,2032920,0.0,0.0
SIRI,2021-07-22,59.44863878365653,59.44863878365653,58.27054487996582,58.72365951538086,1073730,0.0,0.0
SIRI,2021-07-21,59.086149219401314,60.17362855769781,59.086149219401314,59.3580207824707,1115530,0.0,0.0
SIRI,2021-07-20,57.63619405213859,59.72052464006407,57.63619405213859,59.176788330078125,1816930,0.0,0.0
SIRI,2021-07-19,57.90805930482125,58.270552442997996,57.09245147241896,57.4549446105957,1750950,0.0,0.0
SIRI,2021-07-16,58.63303365216938,58.99552675934122,57.817429346518445,57.90805435180664,1474280,0.0,0.0
SIRI,2021-07-15,58.72367252323047,59.17678725901471,57.9080646160224,58.36117935180664,1309670,0.0,0.0
SIRI,2021-07-14,58.81428567516402,59.358021897536055,58.542414106987415,58.9049072265625,1810010,0.0,0.0
SIRI,2021-07-13,59.1767837856463,59.5392700218119,58.36117592631016,58.45179748535156,888940,0.0,0.0
SIRI,2021-07-12,59.35803035937492,59.35803035937492,58.451800888239426,59.086158752441406,785250,0.0,0.0
SIRI,2021-07-09,58.54242091280706,59.72052195989033,58.45179935087342,59.44865036010742,740540,0.0,0.0
SIRI,2021-07-08,58.72367329337105,59.3580311661955,58.089308506564336,58.542423248291016,930260,0.0,0.0
SIRI,2021-07-07,59.62990460535712,60.08301936097843,59.17678984973581,59.539276123046875,1018960,0.0,0.0
SIRI,2021-07-06,60.17363202608372,60.35487513592273,58.81428796034681,59.26740264892578,1341660,0.0,0.0
SIRI,2021-07-02,59.90176159988944,60.08301162719726,59.176782232602925,60.083011627197266,1314330,0.0,0.0
SIRI,2021-07-01,59.539276123046875,59.99239087866819,59.08616136742557,59.539276123046875,1086390,0.0,0.0
SIRI,2021-06-30,59.62989578258525,59.62989578258525,58.72366640542731,59.26740264892578,1618440,0.0,0.0
SIRI,2021-06-29,59.086149219401314,59.81113544493231,58.904906120009095,59.3580207824707,1302910,0.0,0.0
SIRI,2021-06-28,59.176783019219066,59.3580261349545,58.45179672831397,58.99553298950195,1260870,0.0,0.0
SIRI,2021-06-25,58.0893077169888,59.17678723074069,57.90806458835456,59.086158752441406,3767960,0.0,0.0
SIRI,2021-06-24,57.09245112456207,58.451795198956404,57.09245112456207,58.08930206298828,1304480,0.0,0.0
SIRI,2021-06-23,57.81743544638651,57.998682019094346,57.0018310546875,57.0018310546875,1397980,0.0,0.0
SIRI,2021-06-22,57.092448470696226,57.72680970065763,56.82058035985293,57.63618469238281,1893760,0.0,0.0
SIRI,2021-06-21,57.63618657337164,57.72681158460406,57.09245033393992,57.27369689941406,1514370,0.0,0.0
SIRI,2021-06-18,57.364317302492545,57.726810426166466,56.72995606455851,57.09244918823242,2596260,0.0,0.0
SIRI,2021-06-17,59.086152601305,59.62989575856591,57.90805855986309,57.998680114746094,2563540,0.0,0.0
SIRI,2021-06-16,60.08301512160687,60.264258245474146,58.54242091280706,59.44865036010742,2319280,0.0,0.0
SIRI,2021-06-15,61.079862578454716,61.442355719088766,59.992383156552556,60.083011627197266,1569100,0.0,0.0
SIRI,2021-06-14,60.98925093679895,62.34859524967873,60.717379308629916,61.170494079589844,1268750,0.0,0.0
SIRI,2021-06-11,60.44549598229253,61.07986068725586,60.17363132072085,61.07986068725586,1334200,0.0,0.0
SIRI,2021-06-10,62.167334317511965,62.43920589812049,60.17363243965445,60.626747131347656,2635450,0.0,0.0
SIRI,2021-06-09,64.52352619803949,66.06412022336885,61.986088196173,62.07670974731445,3379600,0.0,0.0
SIRI,2021-06-08,59.992366807006,64.43289101315133,59.720502211107124,64.25164794921875,6554670,0.0,0.0
SIRI,2021-06-07,58.63303721174122,60.08300972845543,58.542415657941916,59.81113815307617,3207740,0.0,0.0
SIRI,2021-06-04,57.908061985898264,58.72366985606227,57.81743696866286,58.63304138183594,1389080,0.0,0.0
SIRI,2021-06-03,58.17992591152587,58.36117594364427,57.27369994987005,57.81743621826172,2519710,0.0,0.0
SIRI,2021-06-02,57.092453357785246,58.90491219454033,56.63933864859647,58.45179748535156,3130980,0.0,0.0
SIRI,2021-06-01,57.092451862073425,57.45494500272417,56.63933716475538,56.91120529174805,1728260,0.0,0.0
SIRI,2021-05-28,56.54872169529647,57.36432616407052,56.186228515625004,56.63934326171875,2335210,0.0,0.0
SIRI,2021-05-27,54.82687837602252,56.45809059498536,54.73625681935434,56.2768440246582,4043630,0.0,0.0
SIRI,2021-05-26,54.64562722416556,55.09874188349859,54.37375911996384,54.826873779296875,2010510,0.0,0.0
SIRI,2021-05-25,55.7331116542119,55.82373321719469,53.92065273862777,54.283145904541016,2717410,0.0,0.0
SIRI,2021-05-24,54.82688248781875,56.00498009781169,54.1018996091301,55.64249038696289,2501630,0.0,0.0
SIRI,2021-05-21,53.920654296875,54.464390604467205,53.46753955488445,53.920654296875,1725490,0.0,0.0
SIRI,2021-05-20,52.47068626959717,54.19252014160156,52.47068626959717,54.19252014160156,1621950,0.0,0.0
SIRI,2021-05-19,52.74254914297899,52.923795705344745,52.1988094558817,52.65192413330078,2290800,0.0,0.0
SIRI,2021-05-18,53.376910013259504,53.83002468754188,52.83317032992629,53.19566345214844,1708420,0.0,0.0
SIRI,2021-05-17,53.46753156531973,53.73939967849103,52.74254877786606,53.19566345214844,1601850,0.0,0.0
SIRI,2021-05-14,53.10504415152265,53.830030473897956,52.833176009127406,53.55815887451172,1527590,0.0,0.0
SIRI,2021-05-13,52.470682913717894,53.46753385707035,52.38005790078263,52.923797607421875,1985250,0.0,0.0
SIRI,2021-05-12,52.742558729504104,53.195673489281646,52.108197374417294,52.28944396972656,2308950,0.0,0.0
SIRI,2021-05-11,54.373760913884475,54.373760913884475,53.10503844309759,53.19566345214844,2059840,0.0,0.0
SIRI,2021-05-10,54.73625873712965,55.098748433493604,53.920650870576665,54.01127243041992,1808300,0.0,0.0
SIRI,2021-05-07,54.373770091738415,55.279999593267384,54.10190193267796,54.736263275146484,1599840,0.0,0.0
SIRI,2021-05-06,54.55501330254511,54.826881444757284,53.92065199938939,54.19252014160156,1599540,0.15,0.0
SIRI,2021-05-05,54.32890885777892,54.78089646374511,53.87692125181273,54.50970458984375,2299880,0.0,0.0
SIRI,2021-05-04,54.780886910690526,54.961682611227,53.96731143086314,54.32889938354492,2115040,0.0,0.0
SIRI,2021-05-03,55.59446654227144,55.59446654227144,54.69049147654345,54.780887603759766,1531000,0.0,0.0
SIRI,2021-04-30,54.78088753765972,55.59446647518971,54.69049141055248,55.142478942871094,2077060,0.0,0.0
SIRI,2021-04-29,54.32890632220608,55.50407680158545,54.32890632220608,55.41367721557617,2632090,0.0,0.0
SIRI,2021-04-28,56.04646301211132,56.498450617047695,53.87692112905998,54.87129592895508,4172720,0.0,0.0
SIRI,2021-04-27,57.67361583566317,58.03520383888738,56.679244516307044,57.04083251953125,2655810,0.0,0.0
SIRI,2021-04-26,57.31202085494597,58.12559979783607,57.22162127885194,57.49281311035156,1415870,0.0,0.0
SIRI,2021-04-23,57.04082742761123,57.944802527563176,56.67923945666526,57.67361068725586,1633350,0.0,0.0
SIRI,2021-04-22,57.58321508922797,58.03519919499319,56.67923998091479,56.95043182373047,1727820,0.0,0.0
SIRI,2021-04-21,57.131224338269526,58.1255989708082,56.8600325106285,57.764007568359375,2581530,0.0,0.0
SIRI,2021-04-20,56.679244516307044,57.221628245339176,56.31765306469119,57.04083251953125,1710580,0.0,0.0
SIRI,2021-04-19,57.31202521416854,57.31202521416854,56.40805007481819,56.76963806152344,1392630,0.0,0.0
