symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
ROST,2018-08-31,88.80296709709522,90.04247106078263,88.80296709709522,89.93917846679688,2238300,0.0,0.0
ROST,2018-08-30,89.61992442784918,90.50259691171442,88.96260720506866,89.12224578857422,2404200,0.0,0.0
ROST,2018-08-29,88.94380643356168,90.3711109675381,88.16441959604659,90.20208740234375,2646000,0.0,0.0
ROST,2018-08-28,88.59634556616152,88.88744601350118,87.96720523479357,88.84049224853516,2268100,0.0,0.0
ROST,2018-08-27,89.79831414713018,90.14575348444217,88.34284013414712,88.5118637084961,3145600,0.0,0.0
ROST,2018-08-24,86.38969623310565,91.88295265857796,85.75116340916485,89.291259765625,7465300,0.0,0.0
ROST,2018-08-23,88.0987278886128,89.74201049686863,87.78885002023294,89.23493957519531,5537300,0.0,0.0
ROST,2018-08-22,87.4601680053625,88.3616247560945,87.08455923485548,87.71370697021484,3277400,0.0,0.0
ROST,2018-08-21,87.52588072345885,88.37099848956481,86.67137793405277,87.22539520263672,3951800,0.0,0.0
ROST,2018-08-20,86.60566970074034,86.85920151510255,85.7511595227226,86.69017791748047,3425700,0.0,0.0
ROST,2018-08-17,86.24883189351542,86.59627125356161,85.48822934124652,86.26761627197266,2715100,0.0,0.0
ROST,2018-08-16,86.28640015221833,86.690178350547,85.14079655862811,86.14554595947266,2764400,0.0,0.0
ROST,2018-08-15,86.5681008510491,86.5681008510491,85.15018118782336,85.61029815673828,3456000,0.0,0.0
ROST,2018-08-14,85.83566191059967,87.3099202806443,85.37553780863553,87.1878433227539,2215800,0.0,0.0
ROST,2018-08-13,86.04223921713084,86.2018777635405,85.07505157096611,85.46005249023438,3901900,0.0,0.0
ROST,2018-08-10,85.75115225093685,86.9530945480383,85.38493568116817,86.01407623291016,2718000,0.0,0.0
ROST,2018-08-09,86.35211580771201,87.06577167042681,86.079799660569,86.54930877685547,1898500,0.0,0.0
ROST,2018-08-08,85.2440770878056,86.5680962823768,85.2440770878056,86.23004913330078,2099400,0.0,0.0
ROST,2018-08-07,84.38020124932694,85.46007393496676,84.267516452551,85.21592712402344,2035700,0.0,0.0
ROST,2018-08-06,83.87310360181402,84.28627389378903,83.4129866992947,84.22054290771484,1332700,0.0,0.0
ROST,2018-08-03,84.22995466847482,84.38020106384582,82.90594233894454,83.61959838867188,2330000,0.0,0.0
ROST,2018-08-02,80.63351264642094,84.38019405921801,80.47387407355568,84.00458526611328,3280800,0.0,0.0
ROST,2018-08-01,81.73214923910598,82.11714299577899,80.82130039146449,81.15934753417969,3314800,0.0,0.0
ROST,2018-07-31,81.51617189031255,82.53970550691433,81.45983308790646,82.0983657836914,2837700,0.0,0.0
ROST,2018-07-30,80.75558309588594,81.81667131793847,80.73680587994654,81.45045471191406,1862400,0.0,0.0
ROST,2018-07-27,82.97165696324416,83.22518875019516,80.48325705334716,80.6898422241211,1654300,0.0,0.0
ROST,2018-07-26,82.92470448225563,83.90128438221723,82.09837095035327,82.6805648803711,2158000,0.0,0.0
ROST,2018-07-25,81.26265355466771,82.24861858053801,81.21569976880355,82.12654876708984,1622700,0.0,0.0
ROST,2018-07-24,82.17349328896364,82.51154044947788,80.7649658415347,81.21569061279297,1664000,0.0,0.0
ROST,2018-07-23,81.18754171342319,82.6899699372797,81.08424910139466,82.19229125976562,2186700,0.0,0.0
ROST,2018-07-20,82.19226500516376,82.35189638580135,81.29080835880136,81.30958557128906,2410600,0.0,0.0
ROST,2018-07-19,81.54432573642185,82.64298232274989,80.39872970923031,82.10774230957031,1822100,0.0,0.0
ROST,2018-07-18,81.06546107480577,81.79789428852477,80.73680606405262,81.71337890625,1975600,0.0,0.0
ROST,2018-07-17,79.52546730584737,81.65703583363738,79.22498171681659,81.12179565429688,2420600,0.0,0.0
ROST,2018-07-16,80.14521392686174,80.39875289070964,78.99022537999453,79.9480209350586,1662000,0.0,0.0
ROST,2018-07-13,79.5911881456185,80.12642825664143,79.30008761917401,79.966796875,2009400,0.0,0.0
ROST,2018-07-12,79.85410711911945,80.22032363725322,79.1967900927238,79.64752197265625,1380000,0.0,0.0
ROST,2018-07-11,80.28606569794242,80.55838186819378,79.54424037156274,79.59119415283203,1798400,0.0,0.0
ROST,2018-07-10,81.12179018574663,81.27203655220445,80.00435611867508,80.68045043945312,1613900,0.0,0.0
ROST,2018-07-09,81.26263999888828,81.65702594344715,80.68983829477821,81.02788543701172,2189700,0.0,0.0
ROST,2018-07-06,79.94802641611706,81.20631480397486,79.70387962489535,81.05606842041016,2073500,0.0,0.0
ROST,2018-07-05,80.4081396055352,80.53021657741284,79.3376592480292,79.91985321044922,1747500,0.0,0.0
ROST,2018-07-03,79.72265012628094,80.67106055603757,79.66630416018229,79.966796875,987400,0.0,0.0
ROST,2018-07-02,79.09352556349009,79.4409577977692,77.97609133852478,79.41278839111328,2221600,0.0,0.0
ROST,2018-06-29,80.28607380284672,80.80253679238145,79.52547118566095,79.5818099975586,1793500,0.0,0.0
ROST,2018-06-28,79.75082240897716,80.44569392675001,79.19679790118869,79.91045379638672,1873800,0.0,0.0
ROST,2018-06-27,80.72739180262313,81.90116449449764,79.58178850909123,79.69447326660156,2404400,0.0,0.0
ROST,2018-06-26,79.97619054367459,80.38936090706693,79.54424296564687,80.21094512939453,2010800,0.0,0.0
ROST,2018-06-25,80.58655507947302,80.9809410698639,79.11229654612862,80.06070709228516,2794700,0.0,0.0
ROST,2018-06-22,81.31896488807287,81.65701197246875,79.73202919291724,80.73677825927734,3682300,0.0,0.0
ROST,2018-06-21,80.86826698525387,81.4598459966863,80.46448878769598,81.33777618408203,2406900,0.0,0.0
ROST,2018-06-20,80.28606586807463,81.42227716861593,79.68509472008817,81.32837677001953,2276800,0.0,0.0
ROST,2018-06-19,79.09352033645742,80.07009313532046,78.80241977058596,79.76960754394531,1973800,0.0,0.0
ROST,2018-06-18,79.45973692706646,80.17338572899395,79.02778933722352,79.76960754394531,2973300,0.0,0.0
ROST,2018-06-15,79.17802618243331,80.15460611622609,78.6709554188789,79.9480209350586,3852800,0.0,0.0
ROST,2018-06-14,79.52547696004649,80.52083425126837,78.9714523343047,79.34706115722656,2286000,0.0,0.0
ROST,2018-06-13,80.68044774553063,80.9152023121767,79.14045836146362,79.52545928955078,3299400,0.0,0.0
ROST,2018-06-12,80.69923847894596,80.72740788289967,79.73205073444743,80.48326110839844,2398200,0.0,0.0
ROST,2018-06-11,80.21093761461249,81.06544766536382,79.86350544534763,80.34239959716797,2226500,0.225,0.0
ROST,2018-06-08,79.61669859627044,80.49705716290197,79.30763312563094,80.39403533935547,2501100,0.0,0.0
ROST,2018-06-07,79.42937749093458,80.08497151809011,79.23270142639626,79.69161224365234,3075400,0.0,0.0
ROST,2018-06-06,78.83000307041358,79.18589931290552,78.090122163304,79.13906860351562,2580700,0.0,0.0
ROST,2018-06-05,77.97772838654737,79.05477023531378,77.7061260319637,78.56775665283203,2752200,0.0,0.0
ROST,2018-06-04,76.27321223912307,78.23061314138377,76.26384466745459,77.8653564453125,3738600,0.0,0.0
ROST,2018-06-01,74.32518015071457,76.12336826435337,74.02548213177477,75.58953094482422,3771900,0.0,0.0
ROST,2018-05-31,73.86624992663378,74.9432847131642,73.51972127948278,73.8756103515625,3215100,0.0,0.0
ROST,2018-05-30,72.59253449645828,74.15658295919879,71.84328604424007,73.89434814453125,3664800,0.0,0.0
ROST,2018-05-29,72.21790319036636,72.93904886000355,71.58104421202508,72.33965301513672,4873000,0.0,0.0
ROST,2018-05-25,74.15661121863688,75.3554034827289,71.70282839063475,72.43334197998047,7845400,0.0,0.0
ROST,2018-05-24,77.294042319093,78.31489308877038,76.62908775598312,77.69676208496094,4079300,0.0,0.0
ROST,2018-05-23,76.40431269680039,77.50008254171784,76.00159294883558,77.36896514892578,2493900,0.0,0.0
ROST,2018-05-22,77.04118499239554,78.2961680105773,76.73211945077291,77.11610412597656,3694600,0.0,0.0
ROST,2018-05-21,77.79043902548595,77.82790217106452,76.3575076475865,76.73213195800781,3733500,0.0,0.0
ROST,2018-05-18,77.46262567467987,77.82788231919798,76.94752363143354,77.23785400390625,3649700,0.0,0.0
ROST,2018-05-17,77.78104336928737,78.65204145974195,77.59372772623409,78.13693237304688,2016500,0.0,0.0
ROST,2018-05-16,78.3710951729856,79.20463038588788,77.7904272226667,78.08076477050781,2288200,0.0,0.0
ROST,2018-05-15,77.03183037081698,77.5937632666376,76.68530163146812,77.51883697509766,2497900,0.0,0.0
ROST,2018-05-14,76.97563425805309,77.6499565476735,76.7040318277691,77.41581726074219,1766900,0.0,0.0
ROST,2018-05-11,76.27320707904956,77.2097641123567,75.86111969787822,76.74148559570312,1775500,0.0,0.0
ROST,2018-05-10,76.76958219086944,76.79767775898657,75.29918791471313,76.15145111083984,2021700,0.0,0.0
ROST,2018-05-09,75.61760205617914,76.66654835582811,74.92455195133071,76.65718078613281,2039600,0.0,0.0
ROST,2018-05-08,74.5499368675829,76.08588979854827,74.23151091267292,75.71126556396484,3401700,0.0,0.0
ROST,2018-05-07,75.72061148673173,75.8517288595458,73.87559355381246,74.40007019042969,2547500,0.0,0.0
ROST,2018-05-04,74.99950247967021,75.96415525484007,74.072305704674,75.58953094482422,3237900,0.0,0.0
ROST,2018-05-03,74.40944224557727,75.83301272347663,73.8849726723312,75.27108001708984,2111100,0.0,0.0
ROST,2018-05-02,74.24085916714726,75.38345967989612,73.35113300806539,74.65294647216797,2305900,0.0,0.0
ROST,2018-05-01,75.3179074042005,75.50522307942859,73.3324112643194,74.34388732910156,2488300,0.0,0.0
ROST,2018-04-30,76.90069831916941,77.55628538214557,75.6176126155011,75.72063446044922,3049900,0.0,0.0
ROST,2018-04-27,75.23362765374493,76.83513931161878,74.96202525861597,76.49797821044922,2530300,0.0,0.0
ROST,2018-04-26,73.37923661335496,75.37410751734261,73.07017110071426,75.31790924072266,2224900,0.0,0.0
ROST,2018-04-25,72.56444253743999,73.66958012945362,72.26474457072594,73.32305145263672,1600000,0.0,0.0
ROST,2018-04-24,73.68829355141125,73.83813893244866,72.32092140214684,72.78919982910156,2147100,0.0,0.0
ROST,2018-04-23,72.5456896066726,73.416687725325,72.19916101482632,73.18254852294922,2088900,0.0,0.0
ROST,2018-04-20,73.73512999547148,73.77258598462697,72.09615537347038,72.41458129882812,2308500,0.0,0.0
ROST,2018-04-19,73.66957377715124,73.99736728351711,72.93905334749836,73.75386047363281,2504300,0.0,0.0
ROST,2018-04-18,73.82878049242362,74.91518275656321,73.64146482939132,73.88497161865234,2308100,0.0,0.0
ROST,2018-04-17,73.42607671900568,74.18468566954097,72.99526131837061,73.77259826660156,2333700,0.0,0.0
ROST,2018-04-16,71.81518684659459,72.92032432778886,71.52485648008707,72.66744995117188,2146500,0.0,0.0
ROST,2018-04-13,73.40732178081396,73.65082855737406,71.15959110455988,71.33753204345703,2426600,0.0,0.0
ROST,2018-04-12,72.7705080730722,73.87564610533262,72.57383187394525,73.19196319580078,1790600,0.0,0.0
ROST,2018-04-11,72.49887296575069,73.50098856165039,72.20853546827699,72.3958511352539,2281100,0.0,0.0
ROST,2018-04-10,73.03271621300843,73.66020767273363,72.62999642706966,73.16383361816406,1692000,0.0,0.0
ROST,2018-04-09,73.04206569405952,73.42605742688286,71.98375904091105,72.05868530273438,2097300,0.0,0.0
ROST,2018-04-06,74.17529799810103,74.58738528937364,71.9181997558159,72.53632354736328,3053700,0.0,0.0
ROST,2018-04-05,73.88498459566816,75.0182177609452,73.21066238103911,74.70915222167969,2206000,0.0,0.0
ROST,2018-04-04,70.74752891897487,73.84753084060858,70.74752891897487,73.64148712158203,2763400,0.0,0.0
ROST,2018-04-03,71.13150709320873,71.85266004342782,70.55084627888333,71.36564636230469,2277100,0.0,0.0
ROST,2018-04-02,72.6955573185503,72.90159385759684,69.80159245679027,70.96292114257812,3098400,0.0,0.0
ROST,2018-03-29,71.7964599430587,73.28558207884849,71.36563745378156,73.03271484375,3247500,0.0,0.0
ROST,2018-03-28,72.33030176021042,73.49163046369304,71.23452461691551,71.32818603515625,2774600,0.0,0.0
ROST,2018-03-27,72.71427725141073,72.99524717996918,71.62787496139977,72.03995513916016,3371800,0.0,0.0
ROST,2018-03-26,70.8037022413748,72.58316183147701,70.6351217087259,72.41458129882812,2046600,0.0,0.0
ROST,2018-03-23,70.37287356945254,71.58103263347019,70.05444770446977,70.09190368652344,2330900,0.0,0.0
ROST,2018-03-22,71.80581333248729,72.35838560002472,70.12001525782526,70.27922821044922,2540400,0.0,0.0
ROST,2018-03-21,72.21790852985293,73.71639825281203,72.14298225736431,72.4988784790039,2365900,0.0,0.0
ROST,2018-03-20,72.44266790283314,72.73300537309312,71.95566150506505,72.40520477294922,2184200,0.0,0.0
ROST,2018-03-19,71.72152843752423,72.73301159483013,71.64660217134704,72.15234375,2853800,0.0,0.0
ROST,2018-03-16,71.89010487376721,72.57378736399235,71.42182645484417,71.8807373046875,4289000,0.225,0.0
ROST,2018-03-15,72.109115082365,72.4172753988211,71.43676789170986,71.73558807373047,2634000,0.0,0.0
ROST,2018-03-14,72.29586778854211,72.4452814268155,71.60484752261364,72.0717544555664,2468900,0.0,0.0
ROST,2018-03-13,72.07176570111037,72.91219973644732,71.64221211070159,71.90367889404297,2428300,0.0,0.0
ROST,2018-03-12,71.78226398800001,72.04373069248376,70.97918361026655,71.37138366699219,4057100,0.0,0.0
ROST,2018-03-09,71.09124131873494,71.95035542071892,70.24147447393294,71.91300201416016,3419800,0.0,0.0
ROST,2018-03-08,70.92314267083322,71.83828316713978,69.95198276072325,70.24146270751953,3795100,0.0,0.0
ROST,2018-03-07,71.59550929310863,72.19314961322695,68.8781145757636,70.4095687866211,8768200,0.0,0.0
ROST,2018-03-06,73.30438298327607,75.33075721065666,72.98688971237613,75.18135070800781,4420900,0.0,0.0
ROST,2018-03-05,73.17364855236737,73.182988685032,71.65153465198573,72.81880187988281,2756800,0.0,0.0
ROST,2018-03-02,72.07177822970299,73.8180132997689,71.60487114273275,73.22970581054688,2603800,0.0,0.0
ROST,2018-03-01,72.77211360091889,74.06077414886474,71.81028647552078,72.79078674316406,3033100,0.0,0.0
ROST,2018-02-28,73.67788731751088,75.35874735979388,72.91216052477013,72.92149353027344,3781300,0.0,0.0
ROST,2018-02-27,74.91051835558741,75.78830530484872,72.38921768997452,72.40789794921875,3214600,0.0,0.0
ROST,2018-02-26,74.06076129902509,74.72376816242598,73.45378810150623,74.65840148925781,2114600,0.0,0.0
ROST,2018-02-23,73.81797383137645,74.12612692944408,71.7915927428026,73.64988708496094,3196400,0.0,0.0
ROST,2018-02-22,73.04290800142712,74.29421492680837,72.98688145982291,73.30437469482422,1262100,0.0,0.0
ROST,2018-02-21,72.87483936754502,74.36894021867268,72.6600590306166,72.72542572021484,1755600,0.0,0.0
ROST,2018-02-20,74.41562259271397,74.63039577296414,72.78144847365806,72.81880187988281,2256800,0.0,0.0
ROST,2018-02-16,75.1533559058959,75.58290950268737,74.4249749814906,74.8638687133789,2356300,0.0,0.0
ROST,2018-02-15,73.92069978156411,75.29340000790276,73.50981945223543,75.27472686767578,2184700,0.0,0.0
ROST,2018-02-14,72.04374498791762,73.99541265110187,71.84764492064322,73.7059326171875,1996700,0.0,0.0
ROST,2018-02-13,72.02506915513963,72.82814974167873,71.53948902404947,72.66940307617188,1369100,0.0,0.0
ROST,2018-02-12,72.57601295398028,72.97755319109417,71.18463232397671,72.23049926757812,2302200,0.0,0.0
ROST,2018-02-09,70.53095654152031,72.85615095375887,69.10222253972994,72.20248413085938,3907800,0.0,0.0
ROST,2018-02-08,72.71606978458166,73.49112968133204,70.05469524496381,70.09204864501953,3438500,0.0,0.0
ROST,2018-02-07,72.55734098803947,74.08879529445551,72.09043401353617,72.8281478881836,2219200,0.0,0.0
ROST,2018-02-06,70.47494414493458,73.64057305407123,69.1022364167463,73.1456527709961,3034500,0.0,0.0
ROST,2018-02-05,73.79930059787617,74.96656780238372,71.80093971371393,71.8102798461914,3673300,0.0,0.0
ROST,2018-02-02,76.09650405995265,76.50738451702216,73.77130909717484,73.84601593017578,3230000,0.0,0.0
ROST,2018-02-01,76.3019241631924,77.67463157866959,76.19920407601833,76.5727310180664,2189700,0.0,0.0
ROST,2018-01-31,77.98280194376304,78.14154859925992,76.25524762795422,76.93692779541016,3241300,0.0,0.0
ROST,2018-01-30,79.18743161296693,79.56095152079203,77.7306768995939,77.8707504272461,2233800,0.0,0.0
ROST,2018-01-29,79.41155000633923,79.99051729919208,78.66449589455723,78.97265625,1785700,0.0,0.0
ROST,2018-01-26,79.25275674589743,79.8503968343134,78.58974999544947,79.80370330810547,1842300,0.0,0.0
ROST,2018-01-25,79.43956694599981,79.4769203657522,78.26295915932702,78.80457305908203,1259000,0.0,0.0
ROST,2018-01-24,79.02868642755278,79.67302045030897,77.92678548074178,78.9913330078125,1752000,0.0,0.0
ROST,2018-01-23,78.64579820776122,79.05667855347716,78.30028454209703,78.98197174072266,1537500,0.0,0.0
ROST,2018-01-22,78.31898372277591,78.96331054620562,77.94545669322454,78.88861083984375,1853000,0.0,0.0
ROST,2018-01-19,76.72215435512649,78.34698856558651,76.32994709789703,78.21625518798828,2514500,0.0,0.0
ROST,2018-01-18,76.11517726113945,77.00229766621739,75.9657636090145,76.24591064453125,2186400,0.0,0.0
ROST,2018-01-17,76.18053411583355,76.77817439829143,75.80700715818884,75.9190673828125,2950200,0.0,0.0
ROST,2018-01-16,78.51506616819837,78.68315293750614,75.26539100305969,75.51752471923828,2596500,0.0,0.0
ROST,2018-01-12,77.4318437984599,78.37499779478979,77.32912370359058,78.04816436767578,2202600,0.0,0.0
ROST,2018-01-11,75.6015643242737,77.1516986505914,75.0599506109024,77.09566497802734,2252100,0.0,0.0
ROST,2018-01-10,75.05995613926187,75.83502335950644,74.63040261494709,75.34010314941406,3348600,0.0,0.0
ROST,2018-01-09,75.7976641086393,75.7976641086393,74.30356345998159,75.18135070800781,1676300,0.0,0.0
ROST,2018-01-08,76.53538828927184,76.68480193671007,75.48018112086986,75.84436798095703,3318300,0.0,0.0
ROST,2018-01-05,75.9377279369503,76.684781728405,75.61089457485122,76.54470825195312,2224500,0.0,0.0
ROST,2018-01-04,75.13466533573424,75.64826582911817,74.34092494776924,75.55488586425781,2313200,0.0,0.0
ROST,2018-01-03,75.30276263847642,75.32144290871803,74.35027546478813,75.12533569335938,2942000,0.0,0.0
ROST,2018-01-02,75.50819353696092,75.97510049322487,75.10665326959653,75.1720199584961,2107900,0.0,0.0
ROST,2017-12-29,75.22805581348034,76.08717013378424,74.91056246369949,74.9385757446289,1757900,0.0,0.0
ROST,2017-12-28,75.5642068500118,75.5642068500118,74.72377305112747,75.27472686767578,810900,0.0,0.0
ROST,2017-12-27,75.86301962139773,75.86301962139773,75.22802604864293,75.38677978515625,958000,0.0,0.0
ROST,2017-12-26,75.21871773780826,75.76032442299,75.07864421815766,75.60157775878906,1309800,0.0,0.0
ROST,2017-12-22,74.77046839542956,75.19068174281087,74.16348801909703,75.11598205566406,1447600,0.0,0.0
ROST,2017-12-21,74.44363822672592,75.28407208234698,74.26621132264093,74.8358383178711,2515600,0.0,0.0
ROST,2017-12-20,73.59385802894899,74.52767176208903,73.14563142672445,74.34091186523438,2991200,0.0,0.0
ROST,2017-12-19,72.61337733161496,73.62189101894376,72.08110364614534,73.34175109863281,2925600,0.0,0.0
