symbol,Date,Open,High,Low,Close/Last,Volume
CMI,2025-02-07,370.8399963378906,370.8800048828125,370.8399963378906,370.8800048828125,388
CMI,2025-02-07,370.7300109863281,370.8900146484375,370.7300109863281,370.8900146484375,2713
CMI,2025-02-07,370.69000244140625,370.7300109863281,370.6600036621094,370.7300109863281,1094
CMI,2025-02-07,370.4849853515625,370.6700134277344,370.4849853515625,370.6700134277344,2061
CMI,2025-02-07,370.5299987792969,370.5799865722656,370.37750244140625,370.55999755859375,4497
CMI,2025-02-07,370.6199951171875,370.6400146484375,370.4800109863281,370.4800109863281,1543
CMI,2025-02-07,370.5799865722656,370.6400146484375,370.4700012207031,370.6400146484375,4514
CMI,2025-02-07,370.4049987792969,370.4049987792969,370.38751220703125,370.38751220703125,1289
CMI,2025-02-07,370.4049987792969,370.4049987792969,370.4049987792969,370.4049987792969,1318
CMI,2025-02-07,370.42498779296875,370.42498779296875,370.3299865722656,370.42498779296875,1028
CMI,2025-02-07,370.45001220703125,370.45001220703125,370.3999938964844,370.43499755859375,8734
CMI,2025-02-07,370.5,370.75,370.3949890136719,370.56500244140625,5896
CMI,2025-02-07,370.5350036621094,370.5350036621094,370.3999938964844,370.3999938964844,3367
CMI,2025-02-07,370.4700012207031,370.5799865722656,370.3550109863281,370.489990234375,6146
CMI,2025-02-07,370.1000061035156,370.3900146484375,370.1000061035156,370.3900146484375,19120
CMI,2025-02-07,370.1000061035156,370.19500732421875,370.1000061035156,370.17999267578125,6136
CMI,2025-02-07,370.0,370.17498779296875,369.79998779296875,370.17498779296875,10907
CMI,2025-02-07,369.9100036621094,370.0249938964844,369.75,369.875,7282
CMI,2025-02-07,370.0849914550781,370.0849914550781,369.9150085449219,370.0,13530
CMI,2025-02-07,369.92498779296875,370.0899963378906,369.75,370.0899963378906,10310
CMI,2025-02-07,370.0350036621094,370.0899963378906,369.8699951171875,370.0899963378906,3840
CMI,2025-02-07,369.95001220703125,370.1400146484375,369.75,370.1000061035156,2886
CMI,2025-02-07,369.95001220703125,369.95001220703125,369.95001220703125,369.95001220703125,1107
CMI,2025-02-07,369.95001220703125,369.95001220703125,369.95001220703125,369.95001220703125,150
CMI,2025-02-07,370.1449890136719,370.1449890136719,370.1449890136719,370.1449890136719,743
CMI,2025-02-07,370.1499938964844,370.1499938964844,369.9200134277344,369.9549865722656,762
CMI,2025-02-07,369.93499755859375,370.1499938964844,369.6650085449219,370.1499938964844,17172
CMI,2025-02-07,369.93499755859375,370.04998779296875,369.93499755859375,369.93499755859375,1076
CMI,2025-02-07,370.0199890136719,370.1449890136719,369.79998779296875,369.9150085449219,2139
CMI,2025-02-07,370.29998779296875,370.29998779296875,370.1700134277344,370.2200012207031,1339
CMI,2025-02-07,370.42999267578125,370.5299987792969,370.2699890136719,370.29998779296875,4900
CMI,2025-02-07,370.44000244140625,370.44000244140625,370.44000244140625,370.44000244140625,7659
CMI,2025-02-07,370.17498779296875,370.4200134277344,370.17498779296875,370.4200134277344,1884
CMI,2025-02-07,370.0299987792969,370.03009033203125,370.0299987792969,370.03009033203125,633
CMI,2025-02-07,370.1400146484375,370.1449890136719,370.1400146484375,370.1449890136719,940
CMI,2025-02-07,370.45001220703125,370.45001220703125,370.45001220703125,370.45001220703125,306
CMI,2025-02-07,370.07000732421875,370.42999267578125,370.0299987792969,370.42999267578125,2802
CMI,2025-02-07,369.69500732421875,370.0899963378906,369.69500732421875,369.70001220703125,7593
CMI,2025-02-07,369.79998779296875,369.79998779296875,369.7300109863281,369.7300109863281,560
CMI,2025-02-07,369.5849914550781,369.5849914550781,369.5849914550781,369.5849914550781,904
CMI,2025-02-07,369.5950012207031,369.5950012207031,369.5950012207031,369.5950012207031,259
CMI,2025-02-07,369.7681884765625,369.7681884765625,369.4469909667969,369.4469909667969,504
CMI,2025-02-07,369.6400146484375,369.6400146484375,369.560791015625,369.635009765625,1151
CMI,2025-02-07,369.510009765625,369.510009765625,369.510009765625,369.510009765625,188
CMI,2025-02-07,369.760009765625,369.760009765625,369.510009765625,369.7099914550781,696
CMI,2025-02-07,369.5299987792969,369.75,369.4718933105469,369.75,1401
CMI,2025-02-07,370.0350036621094,370.0350036621094,369.7200012207031,369.739990234375,9251
CMI,2025-02-07,369.8800048828125,370.0299987792969,369.8800048828125,370.0299987792969,1635
CMI,2025-02-07,369.6700134277344,369.6700134277344,369.6700134277344,369.6700134277344,980
CMI,2025-02-07,369.6050109863281,369.875,369.6000061035156,369.875,1546
CMI,2025-02-07,369.885009765625,369.885009765625,369.625,369.625,779
CMI,2025-02-07,369.625,369.625,369.625,369.625,210
CMI,2025-02-07,369.9200134277344,369.9200134277344,369.70001220703125,369.70001220703125,1523
CMI,2025-02-07,369.6955871582031,369.6955871582031,369.69500732421875,369.69500732421875,1443
CMI,2025-02-07,369.67999267578125,369.67999267578125,369.67999267578125,369.67999267578125,365
CMI,2025-02-07,369.6300048828125,369.80999755859375,369.50750732421875,369.80999755859375,1534
CMI,2025-02-07,369.3999938964844,369.3999938964844,369.3999938964844,369.3999938964844,518
CMI,2025-02-07,369.6000061035156,369.6000061035156,369.3900146484375,369.5150146484375,2156
CMI,2025-02-07,369.8299865722656,369.8299865722656,369.8299865722656,369.8299865722656,1319
CMI,2025-02-07,369.75,369.75,369.75,369.75,525
CMI,2025-02-07,370.0199890136719,370.0199890136719,369.4700927734375,369.75,1440
CMI,2025-02-07,369.79998779296875,369.94000244140625,369.6199951171875,369.94000244140625,8354
CMI,2025-02-07,369.5849914550781,369.5849914550781,369.5849914550781,369.5849914550781,344
CMI,2025-02-07,369.55499267578125,369.560791015625,369.4635925292969,369.4635925292969,516
CMI,2025-02-07,369.7174072265625,369.7174072265625,369.33648681640625,369.33648681640625,1396
CMI,2025-02-07,369.6400146484375,369.6400146484375,369.6400146484375,369.6400146484375,531
CMI,2025-02-07,369.4200134277344,369.6199951171875,369.4200134277344,369.6199951171875,1024
CMI,2025-02-07,369.6000061035156,369.70001220703125,369.6000061035156,369.677490234375,1579
CMI,2025-02-07,370.2149963378906,370.2149963378906,370.2149963378906,370.2149963378906,1470
CMI,2025-02-07,370.67999267578125,370.67999267578125,370.07000732421875,370.2799987792969,6465
CMI,2025-02-07,370.4913024902344,370.9100036621094,370.4913024902344,370.9100036621094,1137
CMI,2025-02-07,370.635009765625,370.635009765625,370.635009765625,370.635009765625,372
CMI,2025-02-07,370.68499755859375,370.68499755859375,370.68499755859375,370.68499755859375,848
CMI,2025-02-07,370.68499755859375,370.68499755859375,370.68499755859375,370.68499755859375,780
CMI,2025-02-07,370.3949890136719,370.6099853515625,370.2900085449219,370.6099853515625,8423
CMI,2025-02-07,370.4700012207031,370.4700012207031,370.427490234375,370.4324951171875,859
CMI,2025-02-07,370.385009765625,370.4949951171875,370.2699890136719,370.489990234375,3672
CMI,2025-02-07,370.3450012207031,370.6050109863281,370.2799987792969,370.3900146484375,4081
CMI,2025-02-07,370.2300109863281,370.57501220703125,370.1400146484375,370.3450012207031,8506
CMI,2025-02-07,370.0249938964844,370.0249938964844,370.0249938964844,370.0249938964844,907
CMI,2025-02-07,370.0249938964844,370.0249938964844,370.0249938964844,370.0249938964844,290
CMI,2025-02-07,369.8200988769531,370.2049865722656,369.8200988769531,369.9635009765625,1217
CMI,2025-02-07,370.0299987792969,370.0299987792969,370.0299987792969,370.0299987792969,354
CMI,2025-02-07,370.1700134277344,370.1700134277344,370.1700134277344,370.1700134277344,769
CMI,2025-02-07,370.0849914550781,370.0849914550781,369.8500061035156,369.8500061035156,2701
CMI,2025-02-07,369.9700012207031,370.04998779296875,369.8450012207031,370.04998779296875,1125
CMI,2025-02-07,369.74560546875,369.74560546875,369.74560546875,369.74560546875,137
CMI,2025-02-07,369.75,369.8349914550781,369.75,369.8349914550781,1978
CMI,2025-02-07,369.75,369.75,369.7449951171875,369.7449951171875,1148
CMI,2025-02-07,369.80999755859375,369.80999755859375,369.6700134277344,369.6700134277344,865
CMI,2025-02-07,369.92999267578125,369.92999267578125,369.92999267578125,369.92999267578125,266
CMI,2025-02-07,370.0199890136719,370.2099914550781,370.0199890136719,370.2099914550781,878
CMI,2025-02-07,370.03790283203125,370.0450134277344,370.03790283203125,370.0450134277344,545
CMI,2025-02-07,370.0249938964844,370.0249938964844,370.0249938964844,370.0249938964844,242
CMI,2025-02-07,370.0899963378906,370.0899963378906,370.0899963378906,370.0899963378906,683
CMI,2025-02-07,370.2598876953125,370.2598876953125,370.2598876953125,370.2598876953125,1064
CMI,2025-02-07,369.79998779296875,369.79998779296875,369.79998779296875,369.79998779296875,741
CMI,2025-02-07,370.0799865722656,370.0799865722656,370.0799865722656,370.0799865722656,407
CMI,2025-02-07,370.1099853515625,370.1099853515625,370.1099853515625,370.1099853515625,673
CMI,2025-02-07,369.8349914550781,369.8349914550781,369.8349914550781,369.8349914550781,482
CMI,2025-02-07,370.0762023925781,370.0762023925781,369.9700012207031,369.9700012207031,4124
CMI,2025-02-07,370.07000732421875,370.3450012207031,370.07000732421875,370.3450012207031,592
CMI,2025-02-07,370.17999267578125,370.17999267578125,370.17999267578125,370.17999267578125,115
CMI,2025-02-07,370.17498779296875,370.3500061035156,370.17498779296875,370.3500061035156,335
CMI,2025-02-07,370.2027893066406,370.2027893066406,370.2027893066406,370.2027893066406,638
CMI,2025-02-07,370.056884765625,370.056884765625,370.056884765625,370.056884765625,354
CMI,2025-02-07,370.1700134277344,370.1700134277344,370.1700134277344,370.1700134277344,494
CMI,2025-02-07,370.3800048828125,370.4800109863281,370.2250061035156,370.2250061035156,1778
CMI,2025-02-07,369.860107421875,369.860107421875,369.860107421875,369.860107421875,492
CMI,2025-02-07,370.3500061035156,370.3500061035156,370.3500061035156,370.3500061035156,272
CMI,2025-02-07,370.1449890136719,370.1449890136719,370.1449890136719,370.1449890136719,646
CMI,2025-02-07,369.9800109863281,369.9800109863281,369.9599914550781,369.9599914550781,1635
CMI,2025-02-07,370.2121887207031,370.2121887207031,370.2121887207031,370.2121887207031,553
CMI,2025-02-07,370.3900146484375,370.3900146484375,370.2449951171875,370.2449951171875,843
CMI,2025-02-07,370.0799865722656,370.3500061035156,369.8793029785156,369.8793029785156,3508
CMI,2025-02-07,369.8208923339844,370.2200012207031,369.8208923339844,370.2200012207031,541
CMI,2025-02-07,369.8399963378906,369.8399963378906,369.8399963378906,369.8399963378906,633
CMI,2025-02-07,370.05999755859375,370.2850036621094,370.05999755859375,370.2099914550781,1015
CMI,2025-02-07,370.125,370.125,370.125,370.125,631
CMI,2025-02-07,370.1499938964844,370.1499938964844,370.1499938964844,370.1499938964844,325
CMI,2025-02-07,370.125,370.2250061035156,370.125,370.2250061035156,1010
CMI,2025-02-07,370.3299865722656,370.3299865722656,370.19000244140625,370.19000244140625,1444
CMI,2025-02-07,370.1000061035156,370.30999755859375,370.05999755859375,370.30999755859375,1551
CMI,2025-02-07,369.8999938964844,369.8999938964844,369.76251220703125,369.76251220703125,625
CMI,2025-02-07,369.80999755859375,369.80999755859375,369.80999755859375,369.80999755859375,222
CMI,2025-02-07,369.5899963378906,369.5899963378906,369.5899963378906,369.5899963378906,782
CMI,2025-02-07,369.7799987792969,369.7799987792969,369.69000244140625,369.69000244140625,691
CMI,2025-02-07,370.010009765625,370.05999755859375,370.010009765625,370.05999755859375,404
CMI,2025-02-07,370.0,370.0,370.0,370.0,740
CMI,2025-02-07,369.94000244140625,369.94000244140625,369.739990234375,369.739990234375,1918
CMI,2025-02-07,370.2200012207031,370.2200012207031,369.94000244140625,369.94000244140625,2185
CMI,2025-02-07,370.6000061035156,370.75,370.6000061035156,370.75,1838
CMI,2025-02-07,370.2799987792969,370.3299865722656,370.2799987792969,370.3299865722656,427
CMI,2025-02-07,370.07000732421875,370.64990234375,370.07000732421875,370.64990234375,1459
CMI,2025-02-07,370.20001220703125,370.20001220703125,370.1000061035156,370.1000061035156,851
CMI,2025-02-07,369.8349914550781,370.260009765625,369.8349914550781,370.25,1277
CMI,2025-02-07,369.7749938964844,369.7749938964844,369.7749938964844,369.7749938964844,663
CMI,2025-02-07,369.69000244140625,369.69000244140625,369.5199890136719,369.5492858886719,1486
CMI,2025-02-07,369.75,369.75,369.75,369.75,320
CMI,2025-02-07,369.9100036621094,370.0899963378906,369.9100036621094,370.0899963378906,1755
CMI,2025-02-07,370.19500732421875,370.19500732421875,370.19500732421875,370.19500732421875,539
CMI,2025-02-07,370.19500732421875,370.19500732421875,370.19500732421875,370.19500732421875,564
CMI,2025-02-07,370.2099914550781,370.2099914550781,370.0,370.0,1159
CMI,2025-02-07,369.9659118652344,370.30499267578125,369.9659118652344,370.30499267578125,2447
CMI,2025-02-07,369.9200134277344,370.5450134277344,369.9200134277344,370.5450134277344,2072
CMI,2025-02-07,369.9700012207031,369.9700012207031,369.9390869140625,369.9390869140625,1173
CMI,2025-02-07,370.11248779296875,370.11248779296875,369.79998779296875,369.8699951171875,623
CMI,2025-02-07,370.1050109863281,370.1050109863281,370.1050109863281,370.1050109863281,299
CMI,2025-02-07,370.42999267578125,370.42999267578125,369.9200134277344,370.0,1582
CMI,2025-02-07,370.2550048828125,370.625,370.2550048828125,370.55999755859375,1089
CMI,2025-02-07,369.8500061035156,369.8500061035156,369.8500061035156,369.8500061035156,257
CMI,2025-02-07,369.9862976074219,370.260009765625,369.9862976074219,370.260009765625,855
CMI,2025-02-07,370.55499267578125,370.57000732421875,370.55499267578125,370.57000732421875,315
CMI,2025-02-07,370.7099914550781,370.82000732421875,370.010009765625,370.010009765625,3207
CMI,2025-02-07,370.5249938964844,370.5249938964844,370.489990234375,370.489990234375,381
CMI,2025-02-07,370.3550109863281,370.8599853515625,370.3550109863281,370.8599853515625,865
CMI,2025-02-07,370.2699890136719,370.2699890136719,370.2699890136719,370.2699890136719,925
CMI,2025-02-07,370.2099914550781,370.3399963378906,370.2099914550781,370.3399963378906,618
CMI,2025-02-07,370.375,370.375,370.375,370.375,526
CMI,2025-02-07,370.8699951171875,370.8699951171875,370.8699951171875,370.8699951171875,429
CMI,2025-02-07,371.0400085449219,371.1400146484375,370.8999938964844,371.0899963378906,1643
CMI,2025-02-07,371.45001220703125,371.4700012207031,371.45001220703125,371.4700012207031,544
CMI,2025-02-07,371.739990234375,371.82000732421875,371.6600036621094,371.6600036621094,1705
CMI,2025-02-07,371.1965026855469,371.30499267578125,371.1965026855469,371.30499267578125,1203
CMI,2025-02-07,371.1549987792969,371.1549987792969,371.1549987792969,371.1549987792969,106
CMI,2025-02-07,370.705810546875,370.705810546875,370.705810546875,370.705810546875,496
CMI,2025-02-07,370.42999267578125,370.42999267578125,370.20001220703125,370.20001220703125,1268
CMI,2025-02-07,371.0045166015625,371.0045166015625,370.3699951171875,370.3699951171875,1744
CMI,2025-02-07,371.0045166015625,371.0045166015625,371.0045166015625,371.0045166015625,272
CMI,2025-02-07,370.8223876953125,370.875,370.8223876953125,370.875,565
CMI,2025-02-07,370.875,370.95819091796875,370.7593994140625,370.7593994140625,488
CMI,2025-02-07,371.1050109863281,371.1050109863281,370.43011474609375,370.43011474609375,1506
CMI,2025-02-07,370.7900085449219,370.7900085449219,370.7900085449219,370.7900085449219,398
CMI,2025-02-07,371.20001220703125,371.20001220703125,371.20001220703125,371.20001220703125,504
CMI,2025-02-07,370.3699951171875,370.6000061035156,370.3699951171875,370.6000061035156,2493
CMI,2025-02-07,370.0,370.0,370.0,370.0,1764
CMI,2025-02-07,370.1000061035156,370.3349914550781,370.0050048828125,370.0050048828125,2060
CMI,2025-02-07,370.3500061035156,370.3500061035156,370.3349914550781,370.3399963378906,1102
CMI,2025-02-07,369.9549865722656,369.9549865722656,369.9549865722656,369.9549865722656,698
CMI,2025-02-07,370.4599914550781,370.4599914550781,370.4599914550781,370.4599914550781,2170
CMI,2025-02-07,369.9100036621094,369.9100036621094,369.9100036621094,369.9100036621094,128
CMI,2025-02-07,370.1400146484375,370.1600036621094,370.1199951171875,370.1600036621094,2230
CMI,2025-02-07,371.3399963378906,371.3399963378906,370.6000061035156,370.6600036621094,3437
CMI,2025-02-07,372.29998779296875,372.29998779296875,372.29998779296875,372.29998779296875,1758
