symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
EXC,2021-12-02,33.72386531554857,34.268212448254324,33.70465431293521,33.89037322998047,10169267,0.0,0.0
EXC,2021-12-01,34.10170490259016,34.41550285065405,33.448486346867014,33.48691177368164,8364332,0.0,0.0
EXC,2021-11-30,34.49235707775543,34.5307790832965,33.49331985808547,33.76869583129883,14721140,0.0,0.0
EXC,2021-11-29,34.415507651777745,34.80615650796822,34.21698253143118,34.69088363647461,5972380,0.0,0.0
EXC,2021-11-26,34.77413716963974,34.786946789181826,34.13372811820634,34.216983795166016,4222964,0.0,0.0
EXC,2021-11-24,34.799751256092144,35.004681183368334,34.58201170990978,34.90862274169922,4122160,0.0,0.0
EXC,2021-11-23,34.44112331851934,34.89581341805882,34.44112331851934,34.82537078857422,4952144,0.0,0.0
EXC,2021-11-22,34.33225554996233,34.966259770924324,34.28742530806069,34.556396484375,6248994,0.0,0.0
EXC,2021-11-19,34.30023188250595,34.453930173189846,34.082492351951124,34.332252502441406,6107673,0.0,0.0
EXC,2021-11-18,34.22978574944004,34.49875690121735,34.06328126621047,34.28742218017578,6243386,0.0,0.0
EXC,2021-11-17,34.67166992801034,34.7613304132919,34.152941995514986,34.31304168701172,9369566,0.0,0.0
EXC,2021-11-16,35.08793320518775,35.132760016631394,34.70368577836625,34.74211120605469,5146041,0.0,0.0
EXC,2021-11-15,34.870196724116305,35.08793626664016,34.60122555689215,35.07512664794922,4804374,0.0,0.0
EXC,2021-11-12,34.77413929043991,35.075131117716296,34.69088703343483,34.83818054199219,7941489,0.273181,0.0
EXC,2021-11-11,34.58788047114165,34.81045537224291,34.34622908179449,34.78501892089844,6128703,0.0,0.0
EXC,2021-11-10,34.36530214247699,34.6641863382214,34.1999601400178,34.62602996826172,5144499,0.0,0.0
EXC,2021-11-09,33.86293423253463,34.47341934958959,33.7802615032973,34.39710998535156,7800167,0.0,0.0
EXC,2021-11-08,34.40982312565255,34.49249244570349,33.46865738742665,33.78025817871094,7094400,0.0,0.0
EXC,2021-11-05,34.447977746661756,34.75322196009621,34.38438491877543,34.428897857666016,6544256,0.0,0.0
EXC,2021-11-04,34.35259530981003,34.45434453479381,34.02191457992575,34.409828186035156,8786334,0.0,0.0
EXC,2021-11-03,34.3653170204467,34.78502706856326,33.99011992234676,34.371673583984375,7172492,0.0,0.0
EXC,2021-11-02,34.30808330759735,34.45434548432022,33.96468263973242,34.174537658691406,8233806,0.0,0.0
EXC,2021-11-01,33.72302473162473,34.35894963096586,33.43686039749864,34.269920349121094,8144639,0.0,0.0
EXC,2021-10-29,33.49409878046486,34.047351051240334,33.44322586847527,33.82477951049805,9314888,0.0,0.0
EXC,2021-10-28,33.06802480603235,33.576764067792844,33.04894831659695,33.54496765136719,7313393,0.0,0.0
EXC,2021-10-27,32.98535649715868,33.258804326400494,32.76914153903142,33.0553092956543,5983596,0.0,0.0
EXC,2021-10-26,32.93448353762127,33.258804273773926,32.82637435820366,33.080745697021484,5232544,0.0,0.0
EXC,2021-10-25,32.572009100490526,32.95992270326552,32.489339768992664,32.80730056762695,4730628,0.0,0.0
EXC,2021-10-22,32.58472899607858,32.75642762310514,32.48933973626926,32.629241943359375,4799887,0.0,0.0
EXC,2021-10-21,32.3557940052358,32.59744543568217,32.30492109389458,32.476619720458984,4279465,0.0,0.0
EXC,2021-10-20,31.999671217616616,32.610159650959254,31.96787480333628,32.565643310546875,5985418,0.0,0.0
EXC,2021-10-19,31.866125915121803,32.03782449499225,31.726223746455076,31.99966812133789,4798205,0.0,0.0
EXC,2021-10-18,31.433704784426908,31.76438551185268,31.274726085450364,31.726232528686523,5260725,0.0,0.0
EXC,2021-10-15,31.942443796099862,32.21589164509479,31.64991945570541,31.675355911254883,8107766,0.0,0.0
EXC,2021-10-14,31.33195864029,31.942443776248982,31.236569381251,31.87885093688965,8709645,0.0,0.0
EXC,2021-10-13,30.785063959754826,31.236570413283243,30.638801784816106,31.21113395690918,7502663,0.0,0.0
EXC,2021-10-12,30.346276441982035,30.816859372130505,30.244527218764638,30.70875358581543,6209458,0.0,0.0
EXC,2021-10-11,30.785062681948787,30.785062681948787,30.20637397056987,30.250886917114258,4388961,0.0,0.0
EXC,2021-10-08,30.975839258798768,31.09666496478253,30.69603146571792,30.746904373168945,4670763,0.0,0.0
EXC,2021-10-07,31.293802318594395,31.37011168534689,30.89316879025532,30.975841522216797,6942283,0.0,0.0
EXC,2021-10-06,30.58157156765008,31.242933095101822,30.37807649790741,31.230213165283203,7043928,0.0,0.0
EXC,2021-10-05,30.848654870611213,31.090306292617228,30.505257629476503,30.740549087524414,8354798,0.0,0.0
EXC,2021-10-04,30.34627427515444,30.810497208007778,30.25088502289619,30.746904373168945,10789091,0.0,0.0
EXC,2021-10-01,30.79141910906321,30.969477676887987,30.346272689501262,30.390789031982422,7948639,0.0,0.0
EXC,2021-09-30,30.93132419891584,31.07758636470102,30.549770575082746,30.740549087524414,9699457,0.0,0.0
EXC,2021-09-29,30.689677637813435,31.11574767578777,30.575211872638427,30.924972534179688,7890316,0.0,0.0
EXC,2021-09-28,30.899529682925117,31.077588278415174,30.607005333341515,30.651521682739258,7478969,0.0,0.0
EXC,2021-09-27,31.351029386425015,31.668990123903242,31.04578517385807,31.090301513671875,6415412,0.0,0.0
EXC,2021-09-24,31.433695706551372,31.700783516832907,31.217480793166487,31.312870025634766,5457846,0.0,0.0
EXC,2021-09-23,31.401904483858115,31.96787660875218,31.268362257178595,31.573606491088867,5726329,0.0,0.0
EXC,2021-09-22,31.351037866355497,31.59268931657952,31.09030992307982,31.40191078186035,6990652,0.0,0.0
EXC,2021-09-21,31.61176010218369,31.675352935608508,31.153897143205068,31.1729736328125,6820029,0.0,0.0
EXC,2021-09-20,31.643559420115924,31.929727196764706,31.18569641915842,31.61176300048828,8676978,0.0,0.0
EXC,2021-09-17,31.923370221160166,32.28584399716801,31.510020128355066,31.707155227661133,18571172,0.0,0.0
EXC,2021-09-16,32.22860529884456,32.260405116759074,31.878848114385537,31.91064453125,8198475,0.0,0.0
EXC,2021-09-15,32.037831409054824,32.39394857055039,31.827976410241355,32.33671569824219,10880081,0.0,0.0
EXC,2021-09-14,32.41938395594165,32.41938395594165,31.929724575554165,32.0378303527832,8252452,0.0,0.0
EXC,2021-09-13,32.06327248512287,32.42574966269162,31.929730230837407,32.15230178833008,9061827,0.0,0.0
EXC,2021-09-10,32.031467388290146,32.139576556441,31.71350664895472,31.738943099975586,8207729,0.0,0.0
EXC,2021-09-09,31.885210972314976,32.190455241502015,31.783465149952864,31.94244384765625,6785119,0.0,0.0
EXC,2021-09-08,31.4909363986692,32.19045420971393,31.363754124793086,32.02511215209961,7435787,0.0,0.0
EXC,2021-09-07,31.60540629383151,31.738948534820704,31.40190784871888,31.484577178955078,6870080,0.0,0.0
EXC,2021-09-03,31.649914781895433,31.923362590509747,31.4654962550823,31.681711196899414,4956491,0.0,0.0
EXC,2021-09-02,31.560891228556336,32.01239768272374,31.516378280101343,31.85977554321289,7090054,0.0,0.0
EXC,2021-09-01,31.23020867151707,31.592685806581308,31.115742923823156,31.541812896728516,5718758,0.0,0.0
EXC,2021-08-31,31.223846539132342,31.28107940900467,31.02035151280295,31.1729736328125,8694503,0.0,0.0
EXC,2021-08-30,31.17933076049385,31.427338707033392,31.109377969879006,31.319232940673828,4157911,0.0,0.0
EXC,2021-08-27,31.07758893649779,31.420989607100545,31.07758893649779,31.217491149902344,5314561,0.0,0.0
EXC,2021-08-26,31.153898955431227,31.160255518303448,30.96312044405917,31.020353317260742,3746004,0.0,0.0
EXC,2021-08-25,31.064865062799583,31.198407280141545,30.969475821241197,31.090301513671875,6828020,0.0,0.0
EXC,2021-08-24,31.236571086556726,31.236571086556726,30.848657466127605,31.103025436401367,4648752,0.0,0.0
EXC,2021-08-23,31.268364742666137,31.446423326425816,31.04578981244142,31.19841194152832,5167632,0.0,0.0
EXC,2021-08-20,30.988557157027117,31.427343655580408,30.81685853599108,31.389190673828125,9351480,0.0,0.0
EXC,2021-08-19,30.727826243093872,31.22384556689247,30.702389790725984,31.026710510253906,5555145,0.0,0.0
EXC,2021-08-18,30.72146320904934,30.80413252124444,30.498891722289486,30.664230346679688,7270211,0.0,0.0
EXC,2021-08-17,30.753257751464844,30.785054162075483,30.35898430052251,30.753257751464844,6716001,0.0,0.0
EXC,2021-08-16,30.842296490898686,31.223850134330664,30.78506361443641,30.893169403076172,8814234,0.0,0.0
EXC,2021-08-13,30.664235048298504,30.778700790588363,30.549769306008645,30.746904373168945,3082297,0.0,0.0
EXC,2021-08-12,30.56249114715927,30.632440549021997,30.371712630696596,30.543411254882812,5343162,0.273181,0.0
EXC,2021-08-11,30.124070809226613,30.445814526826236,30.073602132669023,30.4079647064209,5103000,0.0,0.0
EXC,2021-08-10,29.934802683943598,30.168224461146107,29.789699377442325,30.01050567626953,4927890,0.0,0.0
EXC,2021-08-09,29.972658383994272,30.029436482904206,29.714002225179534,29.922189712524414,3673100,0.0,0.0
EXC,2021-08-06,30.010511203389434,30.206083207460374,29.846486336128642,30.029436111450195,4871670,0.0,0.0
EXC,2021-08-05,29.543665819661864,30.13668447619261,29.53104696568243,30.073596954345703,5778063,0.0,0.0
EXC,2021-08-04,29.777088601853933,29.88433874211823,29.285010638958223,29.505813598632812,5471305,0.0,0.0
EXC,2021-08-03,29.934802868436567,30.010505861229067,29.67614338483988,29.890640258789062,6120431,0.0,0.0
EXC,2021-08-02,29.695074192088324,29.90326165752575,29.52473653925769,29.66983985900879,5409757,0.0,0.0
EXC,2021-07-30,29.80232081507613,30.04205203927438,29.474267738490365,29.524736404418945,5109589,0.0,0.0
EXC,2021-07-29,29.75816292312564,29.96004097000451,29.70138482787924,29.85279083251953,4389802,0.0,0.0
EXC,2021-07-28,29.72031046603849,29.89695418315588,29.398566793719336,29.63829803466797,5365594,0.0,0.0
EXC,2021-07-27,29.16514261457368,29.87802685241424,29.089436242506117,29.80232048034668,5058416,0.0,0.0
EXC,2021-07-26,29.335485613192844,29.581526334531812,29.11467923203783,29.27870750427246,6401392,0.0,0.0
EXC,2021-07-23,29.15252675199855,29.430111188015584,29.07682374618953,29.348098754882812,3537246,0.0,0.0
EXC,2021-07-22,28.95064936183223,29.089439896021002,28.893871262662945,29.026355743408203,4129311,0.0,0.0
EXC,2021-07-21,28.98219114476386,29.196688045871777,28.887559861272855,28.919103622436523,5217823,0.0,0.0
EXC,2021-07-20,28.74245763307456,29.285007582898587,28.57843278723468,29.057891845703125,6796896,0.0,0.0
EXC,2021-07-19,28.982189790067498,29.05789278890667,28.22514461856327,28.591049194335938,11379754,0.0,0.0
EXC,2021-07-16,28.874946191447425,29.209305357108704,28.843402428306216,29.013736724853516,5339797,0.0,0.0
EXC,2021-07-15,28.351321147025466,28.88756174780238,28.32608681125161,28.849708557128906,6530516,0.0,0.0
EXC,2021-07-14,28.35762957227283,28.698301528243455,28.16836868663231,28.477495193481445,5203102,0.0,0.0
EXC,2021-07-13,28.502728041451487,28.578434416173447,28.149440623482548,28.256689071655273,3816945,0.0,0.0
EXC,2021-07-12,28.31977432020072,28.57843382545835,28.18729322821329,28.565814971923828,5112673,0.0,0.0
EXC,2021-07-09,28.28823271917044,28.458568687589665,28.10527958401878,28.332393646240234,4222964,0.0,0.0
EXC,2021-07-08,28.31977495715824,28.502728093373666,28.187293862191094,28.345012664794922,4349144,0.0,0.0
EXC,2021-07-07,28.351321962659494,28.509040783315196,28.136828415398302,28.471187591552734,4326993,0.0,0.0
EXC,2021-07-06,28.3323976570742,28.401794614445475,27.909714920144726,28.313472747802734,5688194,0.0,0.0
EXC,2021-07-02,28.420718918553096,28.509040783315196,28.26300178491013,28.471187591552734,3287970,0.0,0.0
EXC,2021-07-01,28.042193884914013,28.445949970339488,27.922328269861904,28.376556396484375,4346060,0.0,0.0
EXC,2021-06-30,28.117899226813748,28.2125288234688,27.871860251095512,27.953872680664062,5401906,0.0,0.0
EXC,2021-06-29,28.275617894242853,28.647830248220455,27.998035142102072,28.111591339111328,5243480,0.0,0.0
EXC,2021-06-28,28.244073806003676,28.40809867223344,28.143134777934343,28.307161331176758,4368772,0.0,0.0
EXC,2021-06-25,27.834008500142502,28.212530280334345,27.82769907276715,28.155752182006836,5297597,0.0,0.0
EXC,2021-06-24,27.890783337519398,28.042192706698636,27.7835348937664,27.909709930419922,4506869,0.0,0.0
EXC,2021-06-23,27.934948226867863,27.96018256297429,27.644748300605837,27.852935791015625,5865127,0.0,0.0
EXC,2021-06-22,28.143135424149296,28.212530691225524,27.93494793590791,27.96649169921875,5861482,0.0,0.0
EXC,2021-06-21,28.11789877164271,28.35131888948327,28.073737844048537,28.206220626831055,7466772,0.0,0.0
EXC,2021-06-18,28.92541460310221,28.95064893858349,28.067430326612065,28.105281829833984,16531543,0.0,0.0
EXC,2021-06-17,29.171453705530546,29.398566086640447,29.013734899745806,29.020044326782227,6573838,0.0,0.0
EXC,2021-06-16,29.66984439763363,29.878031894917697,28.982194376419514,29.14621925354004,8575473,0.0,0.0
EXC,2021-06-15,29.77708639634537,29.80232072923698,29.600442692079127,29.720308303833008,9044723,0.0,0.0
EXC,2021-06-14,29.638295878429034,29.732923783266315,29.34809598913806,29.720308303833008,6991634,0.0,0.0
EXC,2021-06-11,29.436425541136334,29.60045043484927,29.310250469648924,29.594141006469727,6427189,0.0,0.0
EXC,2021-06-10,29.46796226501465,29.62568108473146,29.259774772598636,29.46796226501465,7587344,0.0,0.0
EXC,2021-06-09,29.007423020919862,29.30393232631827,28.84970422846596,29.247154235839844,5777922,0.0,0.0
EXC,2021-06-08,28.956958865891163,29.00111811023946,28.786624567932776,28.862327575683594,5589634,0.0,0.0
EXC,2021-06-07,28.811855123246467,28.969570545538755,28.75507703137725,28.931720733642578,4829750,0.0,0.0
EXC,2021-06-04,28.811857088858286,28.950647614671098,28.679372616108417,28.7676944732666,5791662,0.0,0.0
EXC,2021-06-03,27.67628652870245,28.956953291641295,27.60058184851218,28.874940872192383,10669781,0.0,0.0
EXC,2021-06-02,28.553203533733036,28.717228408747264,28.389175284693323,28.515350341796875,5738106,0.0,0.0
EXC,2021-06-01,28.382863907154867,28.55320157215281,28.2819248806141,28.477495193481445,7371015,0.0,0.0
EXC,2021-05-28,28.319776219672615,28.55950746070778,28.23145604809466,28.464876174926758,6815963,0.0,0.0
EXC,2021-05-27,28.68568160329491,28.68568160329491,28.10528011357917,28.136825561523438,11264649,0.0,0.0
EXC,2021-05-26,28.332397378495234,28.647831649396213,28.307163041706215,28.49642562866211,8287643,0.0,0.0
EXC,2021-05-25,29.095746573159165,29.095746573159165,28.269307812578052,28.332393646240234,7094400,0.0,0.0
EXC,2021-05-24,29.026351653433544,29.190376500360497,28.837089100187146,29.03896713256836,7096644,0.0,0.0
EXC,2021-05-21,28.975881717726097,29.108366189418536,28.685681814240468,28.919103622436523,7028927,0.0,0.0
EXC,2021-05-20,28.729841114145184,29.03896929937561,28.673063018739622,28.856016159057617,7008177,0.0,0.0
EXC,2021-05-19,28.710916325095173,29.10836636859382,28.427025846899834,28.729841232299805,21836290,0.0,0.0
EXC,2021-05-18,28.38917268100382,28.84970687355859,28.319775731156454,28.799238204956055,11618094,0.0,0.0
EXC,2021-05-17,28.382862034388303,28.546890261336458,28.19360284824816,28.44594955444336,10440133,0.0,0.0
EXC,2021-05-14,28.105279307963574,28.477493314470887,28.04219347492103,28.44594955444336,8367136,0.0,0.0
EXC,2021-05-13,27.070653844518027,28.0863551854969,27.001256895715464,28.016958236694336,10308485,0.273181,0.0
EXC,2021-05-12,27.59922976249146,27.880599776933785,26.855163654273866,26.9552059173584,9175109,0.0,0.0
EXC,2021-05-11,27.91811379204448,27.999399276804834,27.405395752872646,27.786808013916016,8099775,0.0,0.0
EXC,2021-05-10,28.04316635852566,28.249504249915958,27.81181999233248,27.836830139160156,9615337,0.0,0.0
EXC,2021-05-07,27.880600719262965,28.230749487905832,27.77430507963212,27.936874389648438,6813019,0.0,0.0
EXC,2021-05-06,27.2053104957523,27.83682922254222,26.973962465152212,27.811819076538086,6996681,0.0,0.0
EXC,2021-05-05,27.674263635707447,28.04316919076023,26.886428882844783,27.217819213867188,11871996,0.0,0.0
EXC,2021-05-04,28.055674762230087,28.118201805019805,27.81807333724907,27.999401092529297,9035469,0.0,0.0
EXC,2021-05-03,28.287022826741524,28.418326941418684,28.00565280608716,28.068178176879883,6877651,0.0,0.0
EXC,2021-04-30,28.06817229142108,28.124449293396346,27.905604689423008,28.099435806274414,7245676,0.0,0.0
EXC,2021-04-29,27.749294605774775,28.199485635606823,27.749294605774775,28.068178176879883,6000700,0.0,0.0
EXC,2021-04-28,27.780555545431607,27.92436807360768,27.655503135916355,27.893104553222656,6548602,0.0,0.0
EXC,2021-04-27,27.92436682796896,27.980640493341834,27.75554583185034,27.849334716796875,5104542,0.0,0.0
EXC,2021-04-26,28.074427714812778,28.130701376851306,27.868091511346396,27.91811180114746,4333442,0.0,0.0
EXC,2021-04-23,28.224491687154497,28.31828223776727,28.061924074665132,28.08068084716797,6089867,0.0,0.0
EXC,2021-04-22,28.587149770359908,28.599653171826873,28.149463838024115,28.18697738647461,6306617,0.0,0.0
EXC,2021-04-21,28.624663206296667,28.762224030239782,28.449588834050505,28.5621395111084,6731563,0.0,0.0
EXC,2021-04-20,28.39331410914962,28.71219932213616,28.39331410914962,28.637168884277344,8702635,0.0,0.0
EXC,2021-04-19,28.893530015184027,28.937300283114983,28.399570385962143,28.4495906829834,6734787,0.0,0.0
EXC,2021-04-16,28.77472934857271,28.993574000484198,28.637171859515377,28.862266540527344,6949574,0.0,0.0
EXC,2021-04-15,28.39956360383235,28.66842848820086,28.305773061278355,28.618408203125,8309654,0.0,0.0
EXC,2021-04-14,28.280769841885714,28.424580704720533,28.161969127711323,28.41832733154297,5405411,0.0,0.0
EXC,2021-04-13,27.886853481237686,28.33704283445477,27.824326439057593,28.243255615234375,7324889,0.0,0.0
EXC,2021-04-12,28.136957423915952,28.262011504356146,27.899356008699442,27.974388122558594,6505280,0.0,0.0
EXC,2021-04-09,28.055674356590284,28.211988617254747,27.961883793761768,28.030662536621094,6180296,0.0,0.0
EXC,2021-04-08,28.17447439915254,28.31203188160876,28.05567369119728,28.074430465698242,8359145,0.0,0.0
EXC,2021-04-07,27.936872815494777,28.18072760279127,27.8868525210928,28.105693817138672,6451864,0.0,0.0
EXC,2021-04-06,27.736788791508697,27.96188346440602,27.624241455060037,27.861841201782227,5674315,0.0,0.0
EXC,2021-04-05,27.517942336878193,27.9806400701031,27.48042711787199,27.811819076538086,6254883,0.0,0.0
EXC,2021-04-01,27.33036355597491,27.499186225630293,27.205311150917954,27.45541763305664,5773716,0.0,0.0
EXC,2021-03-31,27.111517802026516,27.442909734557105,27.074002585978985,27.349119186401367,8414524,0.0,0.0
EXC,2021-03-30,27.217815070538308,27.292847179202003,26.942698453454568,27.19905662536621,6022011,0.0,0.0
