symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
NXPI,2019-04-29,90.30249845762263,91.17388281075648,89.23850106603153,89.79801940917969,4440000,0.0,0.0
NXPI,2019-04-26,88.60561600799562,90.89872204856488,87.78009643378982,90.80699920654297,2755900,0.0,0.0
NXPI,2019-04-25,91.19222145558714,91.46739692568482,88.42215298101675,89.59622192382812,2899300,0.0,0.0
NXPI,2019-04-24,90.66940623614862,92.94417037684501,90.34837280851103,91.84347534179688,3802900,0.0,0.0
NXPI,2019-04-23,90.35756302849659,91.3023217088475,90.14659416878473,90.83452606201172,4126100,0.0,0.0
NXPI,2019-04-22,91.9352026621276,91.9352026621276,90.28416365371321,90.32085418701172,2083300,0.0,0.0
NXPI,2019-04-18,93.72381495912148,93.73298934121641,91.4673998259827,92.26539611816406,2832000,0.0,0.0
NXPI,2019-04-17,93.65043704361972,94.5218214238229,92.10946970606383,92.79740142822266,3210100,0.0,0.0
NXPI,2019-04-16,92.26540667731787,92.88913176909531,91.86182479299406,92.32962036132812,2682500,0.0,0.0
NXPI,2019-04-15,92.09113916195017,92.35714030002822,90.78865662212321,91.0179672241211,2563900,0.0,0.0
NXPI,2019-04-12,90.97210471245104,92.10948336902452,90.35755396235126,92.03610229492188,3327300,0.0,0.0
NXPI,2019-04-11,90.0731893839548,90.99960604914915,89.24767692772562,89.56871032714844,2076700,0.0,0.0
NXPI,2019-04-10,89.38526993824894,90.55017171630587,88.3304467665336,90.00899505615234,2297200,0.0,0.0
NXPI,2019-04-09,90.34836571936773,90.52264399412655,89.31188444917801,89.513671875,2685000,0.0,0.0
NXPI,2019-04-08,89.66045070758166,90.60520932425702,88.88079601407317,90.44927978515625,2297300,0.0,0.0
NXPI,2019-04-05,89.64209602139152,90.14657510426589,88.58726594192167,90.02733612060547,2818800,0.0,0.0
NXPI,2019-04-04,87.77093128425398,89.79803623599948,87.77093128425398,88.5781021118164,2867200,0.0,0.0
NXPI,2019-04-03,86.85368583287121,88.77989348962659,86.45009693408284,88.22037506103516,4286500,0.0,0.0
NXPI,2019-04-02,86.53263754199477,86.67939967296957,84.93663785666364,85.11091613769531,2713000,0.0,0.0
NXPI,2019-04-01,82.55182758716012,86.74362566361015,82.55182758716012,86.57852172851562,4016400,0.0,0.0
NXPI,2019-03-29,79.86429073793724,81.63456874456539,79.80925843657177,81.0750503540039,3212800,0.0,0.0
NXPI,2019-03-28,80.16696201817807,80.53386026271474,78.31412903236875,78.80944061279297,3056100,0.0,0.0
NXPI,2019-03-27,81.70797229984485,82.276658231815,78.62603661108336,80.12113952636719,3900900,0.0,0.0
NXPI,2019-03-26,82.03815384616932,82.41421955155897,81.23097614054652,81.90056610107422,1821000,0.0,0.0
NXPI,2019-03-25,82.57932340995094,82.891189431897,80.9282914635421,81.57035827636719,2364000,0.0,0.0
NXPI,2019-03-22,86.00981335761963,86.00981335761963,83.06546621015669,83.15719604492188,1987700,0.0,0.0
NXPI,2019-03-21,83.89097344176051,87.04628894952764,83.5057333850223,86.48677062988281,2413800,0.0,0.0
NXPI,2019-03-20,84.98250184128926,85.37691631645954,83.06546176494882,83.49656677246094,1699000,0.0,0.0
NXPI,2019-03-19,85.12925335217885,85.89974050258209,84.94580769627498,85.138427734375,1938400,0.0,0.0
NXPI,2019-03-18,85.71628008804244,85.9822811636219,83.79007288343523,84.6339340209961,1867100,0.0,0.0
NXPI,2019-03-15,85.67959986635053,87.91766614376291,85.17511384180928,85.6520767211914,4103000,0.25,0.0
NXPI,2019-03-14,85.19276544749567,86.00691246227991,84.7079371105074,84.93663024902344,2099900,0.0,0.0
NXPI,2019-03-13,86.40028844453782,86.71131482669665,85.36659768973188,85.43978118896484,1525500,0.0,0.0
NXPI,2019-03-12,86.71130551350909,86.71130551350909,85.5678396326671,85.97948455810547,2006800,0.0,0.0
NXPI,2019-03-11,85.6227356891431,86.89426936743524,85.43978391438735,86.24478149414062,3117300,0.0,0.0
NXPI,2019-03-08,84.41521340581053,85.46720327911183,83.64680778096083,85.23851013183594,3961600,0.0,0.0
NXPI,2019-03-07,85.07384966687086,86.28134918942776,84.04930186806223,86.06180572509766,6070100,0.0,0.0
NXPI,2019-03-06,85.0646992576283,85.52208554223844,84.0310087669073,84.04930114746094,2962700,0.0,0.0
NXPI,2019-03-05,85.43062331351022,85.77823443278514,84.09505598682837,85.34829711914062,2272900,0.0,0.0
NXPI,2019-03-04,86.6747284313523,87.00404721908151,84.69881570497704,85.51296997070312,2251000,0.0,0.0
NXPI,2019-03-01,84.32373671220067,86.66555228390897,84.13163530788032,86.21731567382812,4001100,0.0,0.0
NXPI,2019-02-28,83.61022419971837,84.05846085795906,83.17113024326508,83.53704071044922,2358100,0.0,0.0
NXPI,2019-02-27,85.6867565934186,85.6867565934186,83.49130073143698,84.00357818603516,4966200,0.0,0.0
NXPI,2019-02-26,88.21153850133918,88.53170757504688,85.83313069487309,86.08011627197266,4286800,0.0,0.0
NXPI,2019-02-25,87.75414877699886,89.83067981531045,87.19613685012969,88.86102294921875,5013400,0.0,0.0
NXPI,2019-02-22,86.9033910078736,87.19611794052317,85.96117641150656,86.45515441894531,3496600,0.0,0.0
NXPI,2019-02-21,85.82398651983787,86.36370611800075,85.00983926052952,86.3088150024414,4865800,0.0,0.0
NXPI,2019-02-20,85.06470026874504,86.27219979530226,84.70793952084139,86.21731567382812,4072400,0.0,0.0
NXPI,2019-02-19,85.07386433369405,85.13789814596153,84.12249985203286,84.6164779663086,2694900,0.0,0.0
NXPI,2019-02-15,84.68967892553736,85.34831654706838,84.17740134258905,85.1104736328125,3500700,0.0,0.0
NXPI,2019-02-14,83.70171907097507,84.92751138824563,83.70171907097507,83.93041229248047,3347400,0.0,0.0
NXPI,2019-02-13,85.53123522209569,85.6044187026319,83.793165944745,84.04930114746094,4025300,0.0,0.0
NXPI,2019-02-12,82.55823045353365,85.6776084943516,82.18317032252847,85.28425598144531,6275900,0.0,0.0
NXPI,2019-02-11,80.08834485883801,81.83555691611969,79.99686201443865,81.6434555053711,4085300,0.0,0.0
NXPI,2019-02-08,81.0854484107311,82.0002210750933,79.38397069668453,80.0517578125,5589200,0.0,0.0
NXPI,2019-02-07,79.97856967398553,83.82061184924592,79.722434459523,82.99732208251953,8803900,0.0,0.0
NXPI,2019-02-06,84.60733912706773,86.5741021546946,83.99444299122864,84.57074737548828,9862900,0.0,0.0
NXPI,2019-02-05,81.02141128313727,82.96073176460997,80.95737747842249,82.54907989501953,5821400,0.0,0.0
NXPI,2019-02-04,80.53656601687253,81.14031219482422,79.78645289932054,81.14031219482422,3253500,0.0,0.0
NXPI,2019-02-01,79.71330527983663,82.05512153337291,79.67671352847977,80.86592102050781,4916000,0.0,0.0
NXPI,2019-01-31,79.81392201904833,80.34449188626557,79.15528452583551,79.6126708984375,3046900,0.0,0.0
NXPI,2019-01-30,79.26505941297613,80.50000121764161,78.34113699029007,80.24386596679688,5051400,0.0,0.0
NXPI,2019-01-29,78.1398749715522,78.78021998851023,77.58186311897445,78.43260192871094,3496300,0.0,0.0
NXPI,2019-01-28,76.50243406716056,78.44175459411373,75.56936903669718,78.35942840576172,3655600,0.0,0.0
NXPI,2019-01-25,78.30456142794553,79.23763372506515,77.81058320814637,77.9752426147461,5673700,0.0,0.0
NXPI,2019-01-24,74.56312024392027,77.92948385649734,74.26124359608852,77.06959533691406,8390300,0.0,0.0
NXPI,2019-01-23,73.1909736218438,73.63921033930885,71.61756329047454,72.17557525634766,3480800,0.0,0.0
NXPI,2019-01-22,73.34646331330606,73.41049711261793,71.83708721048552,72.34935760498047,5039900,0.0,0.0
NXPI,2019-01-18,73.22755776292018,74.95647761552631,72.83420522094747,73.90448760986328,8818900,0.0,0.0
NXPI,2019-01-17,72.17555998339355,72.67868072901678,70.977203124133,72.39510345458984,5297000,0.0,0.0
NXPI,2019-01-16,71.80963598222858,73.14520289675558,71.62668428731358,71.66326904296875,5619500,0.0,0.0
NXPI,2019-01-15,72.12066975668486,72.54147130206404,70.86743573836382,71.41629791259766,5438800,0.0,0.0
NXPI,2019-01-14,71.62670103314787,72.64209922938686,71.17845741123813,71.9102783203125,3335900,0.0,0.0
NXPI,2019-01-11,72.50489510473004,74.05085641270276,72.23046046919454,72.70614624023438,3447900,0.0,0.0
NXPI,2019-01-10,72.35853521324984,73.30989986962993,71.58097964172828,73.20927429199219,3116100,0.0,0.0
NXPI,2019-01-09,70.84914123973248,73.17266468329706,70.60215568708423,73.1269302368164,6325800,0.0,0.0
NXPI,2019-01-08,69.9435090551622,70.4740788146199,69.12021235585901,69.92521667480469,4009000,0.0,0.0
NXPI,2019-01-07,69.16595754143691,70.44664059017677,68.50732014613293,69.53186798095703,3515700,0.0,0.0
NXPI,2019-01-04,67.10772825254075,69.33062627294122,66.77840951032127,69.01959991455078,4866700,0.0,0.0
NXPI,2019-01-03,67.06198905238799,67.87613625349151,65.61665339036068,65.83619689941406,5356900,0.0,0.0
NXPI,2019-01-02,65.78130501644522,68.87323407998092,65.46112900364507,68.63539123535156,4720900,0.0,0.0
NXPI,2018-12-31,66.4033504685933,67.0345458984375,65.65323709393357,67.0345458984375,3739100,0.0,0.0
NXPI,2018-12-28,66.57715521865644,67.43704378003441,65.5983487201533,65.98255157470703,4134900,0.0,0.0
NXPI,2018-12-27,64.68356464357214,66.78754425048828,63.9700431881089,66.78754425048828,3472600,0.0,0.0
NXPI,2018-12-26,62.661925322500586,66.13806411745712,61.85692791844683,65.65322875976562,5229200,0.0,0.0
NXPI,2018-12-24,64.3451042970312,64.49147126976857,61.91181269814428,61.93925476074219,2267900,0.0,0.0
NXPI,2018-12-21,66.11061961317996,66.79669913459976,64.1072721564642,64.34510803222656,5976600,0.0,0.0
NXPI,2018-12-20,65.35136492278099,67.0619854313311,64.98545444134139,65.8178939819336,5987700,0.0,0.0
NXPI,2018-12-19,69.98010954402945,70.72107317645803,65.19584538933854,65.23243713378906,6093200,0.0,0.0
NXPI,2018-12-18,69.71482669172504,71.8462487596263,69.51357558087952,70.44664764404297,5195400,0.0,0.0
NXPI,2018-12-17,70.52897814143518,71.45290057981124,68.26948831585804,68.85494232177734,3467200,0.0,0.0
NXPI,2018-12-14,70.84912524240218,72.67867018840778,70.69361559699014,70.95890045166016,3194400,0.0,0.0
NXPI,2018-12-13,73.57516905302225,73.57516905302225,71.41630490764094,72.11153411865234,5182800,0.25,0.0
NXPI,2018-12-12,73.00709551038808,74.19257452434904,72.41436296068905,72.71528625488281,6120500,0.0,0.0
NXPI,2018-12-11,71.4842217263378,73.5542496635208,71.01003425830193,71.9310531616211,4347100,0.0,0.0
NXPI,2018-12-10,69.67862508435256,70.7637866912693,67.62683999174777,69.30474090576172,5060900,0.0,0.0
NXPI,2018-12-07,73.97373019687046,74.77620402816075,69.66953782745016,69.76072692871094,4156900,0.0,0.0
NXPI,2018-12-06,72.79735538390018,74.84914100154823,72.34140302442285,74.82178497314453,3820900,0.0,0.0
NXPI,2018-12-04,77.61218889856531,78.71559245675728,74.54818936619797,74.61202239990234,6129400,0.0,0.0
NXPI,2018-12-03,79.2992370022218,79.70047732248374,77.75811573328959,78.12287902832031,6123500,0.0,0.0
NXPI,2018-11-30,75.60602969618341,76.07109613118044,73.49952489426411,76.02550506591797,4447600,0.0,0.0
NXPI,2018-11-29,75.15918736181364,76.6547105860096,75.15918736181364,75.60602569580078,2429700,0.0,0.0
NXPI,2018-11-28,74.33844225339612,75.75189683019396,73.27151579485441,75.706298828125,3618300,0.0,0.0
NXPI,2018-11-27,74.34757248375392,75.15916692902682,73.76395416259766,73.76395416259766,3151700,0.0,0.0
NXPI,2018-11-26,76.77324360066319,76.91002371254669,74.5664293794584,74.7214584350586,3353700,0.0,0.0
NXPI,2018-11-23,75.20476952719454,76.43583928111198,74.90383935524507,75.33243560791016,729700,0.0,0.0
NXPI,2018-11-21,75.54219115482391,76.73679118741175,74.81267148086529,75.81576538085938,3638900,0.0,0.0
NXPI,2018-11-20,73.55423826710695,75.50571381696003,72.52378147787141,74.23816680908203,8756500,0.0,0.0
NXPI,2018-11-19,77.12890012434485,77.84930566221135,74.11049087832288,74.19256591796875,3510100,0.0,0.0
NXPI,2018-11-16,75.80662713025652,77.64867832408926,75.44187085494072,77.48453521728516,3970800,0.0,0.0
NXPI,2018-11-15,74.4843654675163,77.88577257078366,74.1743142962987,77.16536712646484,5076700,0.0,0.0
NXPI,2018-11-14,75.48745144432769,76.50878696253103,74.11959472970776,74.84912109375,2373200,0.0,0.0
NXPI,2018-11-13,72.95237689936927,75.80663614093599,72.4964245437482,74.54821014404297,3269600,0.0,0.0
NXPI,2018-11-12,74.92208908973312,75.23213333002289,72.23196620841259,72.2957992553711,4321900,0.0,0.0
NXPI,2018-11-09,76.42673827015581,76.66383546373913,74.62117068093282,76.31731414794922,3508000,0.0,0.0
NXPI,2018-11-08,77.16536712646484,78.7156021107136,76.96474700813812,77.16536712646484,4054500,0.0,0.0
NXPI,2018-11-07,77.63958343292036,78.07730085065455,76.37203616538491,77.92227172851562,3734900,0.0,0.0
NXPI,2018-11-06,75.50571029012265,77.13801354498516,75.37804419149967,77.09242248535156,3643700,0.0,0.0
NXPI,2018-11-05,76.35379211627307,76.47233723588627,74.25640828921071,75.56043243408203,4253500,0.0,0.0
NXPI,2018-11-02,77.05592605585174,77.69425638819578,75.40538122702011,76.67292785644531,12556100,0.0,0.0
NXPI,2018-11-01,73.79132411203656,78.3508474549545,72.92501745979436,76.68206024169922,19551300,0.0,0.0
NXPI,2018-10-31,69.59657841582778,69.86103165926154,67.53567149073552,68.38374328613281,6109100,0.0,0.0
NXPI,2018-10-30,64.10688157821689,69.03115973209047,63.97921551984407,68.83966064453125,6276100,0.0,0.0
NXPI,2018-10-29,66.70581150109378,67.75450300363748,63.577978978427254,64.48988342285156,6699800,0.0,0.0
NXPI,2018-10-26,66.36841788051207,66.6055150324301,64.06130027900251,64.69963073730469,6515300,0.0,0.0
NXPI,2018-10-25,65.74833123152445,67.66332981937833,65.11912168355943,67.25297546386719,7015000,0.0,0.0
NXPI,2018-10-24,68.60257379965365,68.90349697608154,64.77257099307197,64.9549560546875,9901300,0.0,0.0
NXPI,2018-10-23,68.39283351310642,71.748642155774,67.49916409399916,70.87321472167969,6462700,0.0,0.0
NXPI,2018-10-22,71.6027569599328,72.04047429533595,69.64216733923898,69.74247741699219,4223000,0.0,0.0
NXPI,2018-10-19,71.73954444115626,72.39611696908989,69.54185762895285,70.85499572753906,5204800,0.0,0.0
NXPI,2018-10-18,72.58761613019036,72.93414438508925,70.63614053732154,70.85499572753906,4918800,0.0,0.0
NXPI,2018-10-17,74.64852021433245,74.75795128429596,72.62409064233286,72.83383178710938,4110500,0.0,0.0
NXPI,2018-10-16,71.9219108182641,74.10136202876187,71.58450364677343,74.03752899169922,5462800,0.0,0.0
NXPI,2018-10-15,71.52981734794892,71.94929273637884,70.98266888216213,71.02826690673828,2977600,0.0,0.0
NXPI,2018-10-12,72.96150254005492,73.40833392897515,70.53583251421118,71.63923645019531,5817300,0.0,0.0
NXPI,2018-10-11,71.78514128761739,73.10740036005252,69.88837778399215,70.48111724853516,7109600,0.0,0.0
NXPI,2018-10-10,72.95235298871951,72.95235298871951,70.85497005738242,71.27445220947266,7068300,0.0,0.0
NXPI,2018-10-09,74.60292206922071,75.23213854520134,73.59070728493917,73.8460464477539,3237600,0.0,0.0
NXPI,2018-10-08,75.28684113333438,75.65160436277323,74.35670150768124,74.9129638671875,3324800,0.0,0.0
NXPI,2018-10-05,75.68809373418661,76.13492511060275,73.59983103604436,75.87959289550781,6544000,0.0,0.0
NXPI,2018-10-04,78.05903524269962,78.12286828875878,74.94032306561496,75.64248657226562,7525600,0.0,0.0
NXPI,2018-10-03,78.0772585467205,78.76118685823154,77.02856707761453,78.53321075439453,4423100,0.0,0.0
NXPI,2018-10-02,77.26568127203673,78.60617521512698,77.0103421351204,77.58484649658203,4058600,0.0,0.0
NXPI,2018-10-01,78.81592116856612,79.32658555913504,77.44806415901606,77.53925323486328,6007500,0.0,0.0
NXPI,2018-09-28,77.63957868632451,78.38734038805654,77.07419517241712,77.96786499023438,4910300,0.0,0.0
NXPI,2018-09-27,78.33261221015565,79.05301773125483,77.51189661920212,77.986083984375,5012200,0.0,0.0
NXPI,2018-09-26,78.76119521271208,79.20802647559161,76.9191442022401,77.77633666992188,9662400,0.0,0.0
NXPI,2018-09-25,82.18086235350269,82.42707358612041,78.70650036529169,78.88888549804688,12705200,0.0,0.0
NXPI,2018-09-24,84.61563362570946,84.95304085209578,82.8009453134423,83.06539154052734,4525800,0.25,0.0
NXPI,2018-09-21,85.49040465092692,85.6541099586585,84.23533525080065,85.2448501586914,9068400,0.0,0.0
NXPI,2018-09-20,84.50816868578531,85.49040048430281,84.17166835870451,85.3903579711914,5995900,0.0,0.0
NXPI,2018-09-19,83.0075588166079,83.92612805964094,83.0075588166079,83.8351821899414,3977200,0.0,0.0
NXPI,2018-09-18,81.98895543420763,83.61691220410553,81.76158728654688,83.38044738769531,4465000,0.0,0.0
NXPI,2018-09-17,85.1448156057058,85.26304452951264,81.85252274833213,81.98894500732422,4110200,0.0,0.0
NXPI,2018-09-14,83.8988303939411,84.9629114555949,83.17124968549595,84.36266326904297,7293800,0.0,0.0
NXPI,2018-09-13,81.85251171511703,83.89882450799496,81.47962472004983,83.58960723876953,9852500,0.0,0.0
NXPI,2018-09-12,80.40645288800499,80.79751933292371,76.93226188898042,80.76114654541016,15937100,0.0,0.0
NXPI,2018-09-11,84.58093159021642,84.58093159021642,80.27003443910607,81.46144104003906,15011100,0.0,0.0
NXPI,2018-09-10,85.58136339267989,86.5272156532933,85.0902473955119,85.19938659667969,8539900,0.0,0.0
NXPI,2018-09-07,85.9451251599702,86.45442738497144,84.72643571051081,85.50857543945312,10214100,0.0,0.0
NXPI,2018-09-06,85.38125022448104,85.84508300337397,84.84466494081315,85.48129272460938,9140900,0.0,0.0
NXPI,2018-09-05,86.0360849505432,86.13612746649956,84.50817108897392,85.38126373291016,7533500,0.0,0.0
NXPI,2018-09-04,84.85377708501561,86.30893152680186,84.71735483825233,86.09066009521484,7915400,0.0,0.0
NXPI,2018-08-31,83.74424367748843,84.89017422608208,83.67148419984656,84.70828247070312,4057600,0.0,0.0
NXPI,2018-08-30,84.76283099292628,85.01748911174603,83.47138175745668,83.84426879882812,5222500,0.0,0.0
NXPI,2018-08-29,84.76283050939078,85.59045377870417,84.29900455060174,85.32670593261719,5507700,0.0,0.0
NXPI,2018-08-28,84.25354095751803,84.99930821062905,84.0534558756815,84.75375366210938,7418500,0.0,0.0
NXPI,2018-08-27,83.96246580466313,84.19893049860326,83.39859059256638,83.953369140625,5964000,0.0,0.0
NXPI,2018-08-24,82.59826062036231,83.91699246612407,82.48003173846594,83.65325164794922,7316300,0.0,0.0
NXPI,2018-08-23,83.4622841701066,83.4622841701066,81.94346683504459,82.47096252441406,5518900,0.0,0.0
NXPI,2018-08-22,83.08030319504395,83.58051579560774,82.3527294308975,82.96207427978516,5669500,0.0,0.0
NXPI,2018-08-21,82.34362932825316,84.16257407081129,81.91617620355623,83.63507843017578,7318100,0.0,0.0
NXPI,2018-08-20,81.78887241293899,82.51645327925881,80.3973804244233,81.97076416015625,6460100,0.0,0.0
NXPI,2018-08-17,81.27955762526888,82.00713144236171,80.5792599335181,81.64334106445312,5833000,0.0,0.0
NXPI,2018-08-16,81.9070927591022,82.07989475793184,81.17951890786225,81.52511596679688,4169200,0.0,0.0
NXPI,2018-08-15,81.58877042942376,81.80704186862204,78.82397342425772,81.63424682617188,15241200,0.0,0.0
NXPI,2018-08-14,84.66278359872649,84.79920584842633,82.12536167243925,82.9347915649414,10669900,0.0,0.0
NXPI,2018-08-13,86.11794740897597,86.11794740897597,84.01706135802529,84.72645568847656,8900200,0.0,0.0
NXPI,2018-08-10,85.45400527409646,86.12701274503662,85.21754056424966,85.99968719482422,9381000,0.0,0.0
