symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
NVDA,2021-09-28,21.176183055866982,21.380817531553056,20.61418507151063,20.662099838256836,343069000,0.0,0.0
NVDA,2021-09-27,21.67130141072756,21.760143470518976,21.2869893416157,21.62139129638672,245215000,0.0,0.0
NVDA,2021-09-24,22.030655442900628,22.109515081552647,21.82202839335975,22.041635513305664,217655000,0.0,0.0
NVDA,2021-09-23,22.100533721526592,22.494830071006444,21.850979359164462,22.441925048828125,248555000,0.0,0.0
NVDA,2021-09-22,21.327910271424074,21.920851216556937,21.15821325254406,21.901885986328125,268726000,0.0,0.0
NVDA,2021-09-21,21.378824607869067,21.38680976929018,20.91265796679403,21.2081298828125,204688000,0.0,0.0
NVDA,2021-09-20,21.10830528150104,21.394794333414797,20.62516880092754,21.07536506652832,349440000,0.0,0.0
NVDA,2021-09-17,22.260246573641123,22.281209047006733,21.791085095495166,21.860960006713867,294503000,0.0,0.0
NVDA,2021-09-16,22.143457680555073,22.23728998132844,21.887913502132495,22.20235252380371,156033000,0.0,0.0
NVDA,2021-09-15,22.269231618806316,22.327128790605283,21.926842645088676,22.30117416381836,166538000,0.0,0.0
NVDA,2021-09-14,22.235292739206184,22.37005231992242,22.046630468572637,22.20235252380371,199755000,0.0,0.0
NVDA,2021-09-13,22.64356384166631,22.92306540309741,21.81903604419575,22.112512588500977,297500000,0.0,0.0
NVDA,2021-09-10,22.3081617342925,22.585666045977288,22.230301661552243,22.437931060791016,248376000,0.0,0.0
NVDA,2021-09-09,22.272227921650124,22.497824896820948,22.09155080769178,22.137468338012695,196856000,0.0,0.0
NVDA,2021-09-08,22.472870612760197,22.56969783016477,21.937824840229606,22.29918098449707,254434000,0.0,0.0
NVDA,2021-09-07,22.79229771257665,22.858180044691736,22.481851283634263,22.62160301208496,198107000,0.0,0.0
NVDA,2021-09-03,22.28520602846009,22.94502708285323,22.160428843315184,22.802282333374023,280532000,0.0,0.0
NVDA,2021-09-02,22.477859460229688,22.5527265281326,22.255257402579083,22.356077194213867,187834000,0.0,0.0
NVDA,2021-09-01,22.444917441859566,22.65653941077816,22.317145363728788,22.4009952545166,201767000,0.0,0.0
NVDA,2021-08-31,22.654547314624754,22.654547314624754,22.080573357585745,22.34510040283203,259850000,0.004,0.0
NVDA,2021-08-30,22.785284389338006,22.9978665461968,22.5068315173217,22.64356231689453,262580000,0.0,0.0
NVDA,2021-08-27,22.140550881047734,22.67749727172013,22.12358397892851,22.591665267944336,304722000,0.0,0.0
NVDA,2021-08-26,22.156519800185734,22.296244986769413,21.747322979236767,22.024778366088867,237940000,0.0,0.0
NVDA,2021-08-25,21.694425187857046,22.42598932810224,21.67945517617645,22.169492721557617,347701000,0.0,0.0
NVDA,2021-08-24,21.71039595169489,21.915991866302953,21.492822504104275,21.750316619873047,297299000,0.0,0.0
NVDA,2021-08-23,20.929928731375885,21.953918369905818,20.908969951484835,21.914995193481445,575807000,0.0,0.0
NVDA,2021-08-20,19.951845465883007,20.824134224618007,19.89396040304177,20.775230407714844,675741000,0.0,0.0
NVDA,2021-08-19,19.455822256217672,20.454863244132355,18.725255461376637,19.759227752685547,766555000,0.0,0.0
NVDA,2021-08-18,19.46180459414548,19.595542899825357,18.962783963526366,19.00270652770996,285913000,0.0,0.0
NVDA,2021-08-17,19.646442199086444,19.73127669834926,19.22926167216074,19.41988754272461,204585000,0.0,0.0
NVDA,2021-08-16,20.095563946017467,20.247266666197447,19.414898595152216,19.910926818847656,210876000,0.0,0.0
NVDA,2021-08-13,19.866013738469984,20.174408530560445,19.812118652801853,20.14845848083496,183063000,0.0,0.0
NVDA,2021-08-12,19.831083184357613,19.989770257125812,19.581572837770192,19.86601448059082,151652000,0.0,0.0
NVDA,2021-08-11,20.003745612647673,20.009734379597827,19.3919471916125,19.660419464111328,185925000,0.0,0.0
NVDA,2021-08-10,20.282197231933214,20.389985501961267,19.796149668257808,19.896953582763672,179238000,0.0,0.0
NVDA,2021-08-09,20.40595233645728,20.46783117351086,20.103546313707785,20.2552490234375,146443000,0.0,0.0
NVDA,2021-08-06,20.483800406690424,20.529709835734682,20.170414348089896,20.326108932495117,178497000,0.0,0.0
NVDA,2021-08-05,20.45984780028265,20.692391238280862,20.3021563218251,20.59657859802246,211435000,0.0,0.0
NVDA,2021-08-04,19.95084880982489,20.27820743319043,19.789165436412826,20.23429298400879,231309000,0.0,0.0
NVDA,2021-08-03,19.70133404155252,20.182390274194812,19.182352134817574,19.776187896728516,301811000,0.0,0.0
NVDA,2021-08-02,19.661415755310717,19.921904233138225,19.323079030267465,19.71131706237793,217444000,0.0,0.0
NVDA,2021-07-30,19.379968974851085,19.591553664707593,19.22527376179025,19.460811614990234,183497000,0.0,0.0
NVDA,2021-07-29,19.480767915656916,19.814115259602676,19.290142035937052,19.623489379882812,190781000,0.0,0.0
NVDA,2021-07-28,19.281162154508305,19.607521359036934,18.95779733308722,19.464801788330078,202191000,0.0,0.0
NVDA,2021-07-27,19.227265294286486,19.583566393449697,18.704291478525434,19.170377731323242,248863000,0.0,0.0
NVDA,2021-07-26,19.273177227982416,19.403919258295247,18.876953550176268,19.256210327148438,203943000,0.0,0.0
NVDA,2021-07-23,19.617501000964786,19.66141544494746,19.212296073980706,19.51969337463379,195672000,0.0,0.0
NVDA,2021-07-22,19.60353224477191,19.848051357521825,19.238247911991987,19.555625915527344,323826000,0.0,0.0
NVDA,2021-07-21,18.845013149213266,19.488750154162435,18.70528799599482,19.371978759765625,371017000,0.0,0.0
NVDA,2021-07-20,18.69331710111166,18.80110538665227,18.128425619393635,18.57554817199707,434687000,0.0,4.0
NVDA,2021-07-19,17.88016446386464,19.00470680886536,17.830510618055737,18.742971420288086,749060000,0.0,0.0
NVDA,2021-07-16,18.993231259240158,19.11948270047079,18.037605961353698,18.12543296813965,688224000,0.0,0.0
NVDA,2021-07-15,19.772946881797132,19.80812755137837,18.821563045317962,18.929101943969727,550564000,0.0,0.0
NVDA,2021-07-14,20.317878521725746,20.377760476462427,19.714063893797253,19.80263900756836,380100000,0.0,0.0
NVDA,2021-07-13,20.360541248664777,20.421173218141142,20.074603385768615,20.210336685180664,290708000,0.0,0.0
NVDA,2021-07-12,20.20035710803102,20.492533125282172,20.148209537802153,20.47232437133789,321984000,0.0,0.0
NVDA,2021-07-09,19.923399184588114,20.040918715853827,19.71555703698652,20.010976791381836,296624000,0.0,0.0
NVDA,2021-07-08,19.817608820317968,20.093566052315143,19.662163604918213,19.863767623901367,503300000,0.0,0.0
NVDA,2021-07-07,20.81266089526044,20.834118424191605,20.292182565749833,20.33185386657715,418428000,0.0,0.0
NVDA,2021-07-06,20.696882156180457,20.80117729663516,20.31039164062014,20.657958984375,446708000,0.0,0.0
NVDA,2021-07-02,20.400217064202426,20.46509029120931,20.248015591386082,20.446874618530273,342764000,0.0,0.0
NVDA,2021-07-01,20.085583376246788,20.415934458571698,19.979790088281508,20.172412872314453,480136000,0.0,0.0
NVDA,2021-06-30,19.960081743804185,20.123011987109184,19.824847167164037,19.96332550048828,326568000,0.0,0.0
NVDA,2021-06-29,19.84355760160764,20.05938351885192,19.618499161906115,19.987525939941406,367632000,0.0,0.0
NVDA,2021-06-28,19.32333084055383,20.039426299318603,19.281163907149878,19.945859909057617,495436000,0.0,0.0
NVDA,2021-06-25,19.24273641071933,19.307609630641004,18.85749277441404,18.993724822998047,278364000,0.0,0.0
NVDA,2021-06-24,19.190094285546227,19.381967073962528,19.05086592004848,19.16788673400879,320924000,0.0,0.0
NVDA,2021-06-23,18.970519697831566,19.115236147923664,18.87071518385037,19.019922256469727,332356000,0.0,0.0
NVDA,2021-06-22,18.43532257349855,18.926608906477334,18.349989315922674,18.84975814819336,580144000,0.0,0.0
NVDA,2021-06-21,18.399138994095896,18.500192268100808,17.787839499547513,18.391155242919922,672384000,0.0,0.0
NVDA,2021-06-18,18.747211172620897,19.337053279278614,18.54760211926056,18.602245330810547,968856000,0.0,0.0
NVDA,2021-06-17,17.73968780914545,18.798109969447246,17.721474039840807,18.620708465576172,809656000,0.0,0.0
NVDA,2021-06-16,17.75590710043127,17.919585462781175,17.550059901418596,17.775367736816406,307124000,0.0,0.0
NVDA,2021-06-15,17.879917368786213,17.98096878293952,17.693283303033468,17.753664016723633,243032000,0.0,0.0
NVDA,2021-06-14,17.870925506070876,18.00416315078197,17.628152095639116,17.98345375061035,321376000,0.0,0.0
NVDA,2021-06-11,17.445266757133176,17.90411747791694,17.409587335871944,17.790340423583984,416308000,0.0,0.0
NVDA,2021-06-10,17.316019083357677,17.457741163510608,17.142360088824084,17.390871047973633,287772000,0.0,0.0
NVDA,2021-06-09,17.481443908099,17.540577737096076,17.221952924975888,17.324251174926758,381656000,0.004,0.0
NVDA,2021-06-08,17.488911507708934,17.582955072949556,17.213264934437678,17.41881561279297,323848000,0.0,0.0
NVDA,2021-06-07,17.53281737668069,17.773538777831064,17.155145283700683,17.580461502075195,575756000,0.0,0.0
NVDA,2021-06-04,17.07506962668008,17.622369971455573,17.058108515470927,17.53980255126953,617120000,0.0,0.0
NVDA,2021-06-03,16.664219836454976,17.221249170343164,16.54672723034194,16.93263053894043,580008000,0.0,0.0
NVDA,2021-06-02,16.216703748851284,16.881746071409232,16.19999004949202,16.741552352905273,594168000,0.0,0.0
NVDA,2021-06-01,16.23441637498826,16.352407644091365,15.868467777524637,16.228927612304688,472804000,0.0,0.0
NVDA,2021-05-28,15.467092860073276,16.24189405989262,15.467092860073276,16.208965301513672,644536000,0.0,0.0
NVDA,2021-05-27,15.66540843986499,15.71554857670819,15.426182958438682,15.454121589660645,581476000,0.0,0.0
NVDA,2021-05-26,15.69983429406976,15.759203889944539,15.552158252809763,15.665658950805664,370440000,0.0,0.0
NVDA,2021-05-25,15.731517610405401,15.783902558057223,15.448637941497052,15.613526344299316,435408000,0.0,0.0
NVDA,2021-05-24,15.179226161997859,15.71056172073199,15.142806019261215,15.577853202819824,554816000,0.0,0.0
NVDA,2021-05-21,15.130581380695212,15.188704394306292,14.836975470600194,14.95895767211914,672992000,0.0,0.0
NVDA,2021-05-20,14.271218250684296,14.651634785498597,14.239288650141086,14.580540657043457,321592000,0.0,0.0
NVDA,2021-05-19,13.536826169961037,14.048704589846096,13.513627396912296,14.034984588623047,344000000,0.0,0.0
NVDA,2021-05-18,14.235793821126629,14.372743559299355,13.973368596904878,13.985093116760254,186256000,0.0,0.0
NVDA,2021-05-17,14.126034255250337,14.138257407772128,13.823198871455904,14.134515762329102,216980000,0.0,0.0
NVDA,2021-05-14,13.859621569890388,14.296663347493473,13.718430572080617,14.211849212646484,258616000,0.0,0.0
NVDA,2021-05-13,14.003053498838458,14.049951578607851,13.429560705304242,13.635359764099121,285404000,0.0,0.0
NVDA,2021-05-12,13.978855417692355,14.229057472067979,13.679263077544958,13.728404998779297,303408000,0.0,0.0
NVDA,2021-05-11,13.794761403595867,14.323352590952044,13.719925635899552,14.274958610534668,285584000,0.0,0.0
NVDA,2021-05-10,14.754907603579921,14.773616784798781,14.21883308488298,14.234548568725586,268904000,0.0,0.0
NVDA,2021-05-07,14.775861905186858,14.93800591514762,14.639660099421985,14.779852867126465,229328000,0.0,0.0
NVDA,2021-05-06,14.46354450761362,14.539378487118478,14.186901594652294,14.491233825683594,193380000,0.0,0.0
NVDA,2021-05-05,14.676825956436724,14.781098147621584,14.356029363395605,14.426874160766602,292024000,0.0,0.0
NVDA,2021-05-04,14.605234194064387,14.60548351021586,13.979605762771778,14.319859504699707,405324000,0.0,0.0
NVDA,2021-05-03,15.091914980016018,15.213398537473351,14.755153621427803,14.804295539855957,203912000,0.0,0.0
NVDA,2021-04-30,15.14131028514638,15.33139292435199,14.964197795937878,14.976670265197754,201912000,0.0,0.0
NVDA,2021-04-29,15.366315280445992,15.402735421350044,15.038534012309515,15.291230201721191,173196000,0.0,0.0
NVDA,2021-04-28,15.330895186820424,15.498278645917887,15.182220908498946,15.24333667755127,209416000,0.0,0.0
NVDA,2021-04-27,15.544424764978839,15.636223539949636,15.320914745553782,15.348105430603027,164572000,0.0,0.0
NVDA,2021-04-26,15.151786802055636,15.445143418845348,15.09191761924734,15.444145202636719,197796000,0.0,0.0
NVDA,2021-04-23,14.901584770656287,15.301458385544525,14.867659693269173,15.231861114501953,227500000,0.0,0.0
NVDA,2021-04-22,15.341369073383262,15.40473057839554,14.751162625410291,14.817767143249512,277788000,0.0,0.0
NVDA,2021-04-21,15.085681391172335,15.328898824093342,15.0692179601166,15.326903343200684,216776000,0.0,0.0
NVDA,2021-04-20,15.289733297176399,15.463103177953343,14.93027175102343,15.138066291809082,334132000,0.0,0.0
NVDA,2021-04-19,15.502517902458697,15.772925068709624,15.199681555105782,15.328149795532227,404420000,0.0,0.0
NVDA,2021-04-16,16.017888810092327,16.130393211218912,15.83054958884363,15.877696990966797,335208000,0.0,0.0
NVDA,2021-04-15,15.628241420804386,16.17878474757404,15.597309090815079,16.101953506469727,598480000,0.0,0.0
NVDA,2021-04-14,15.590825942987045,15.686117063537875,15.194195292933914,15.243587493896484,385500000,0.0,0.0
NVDA,2021-04-13,15.198184480501855,15.665659888021139,15.092665699100655,15.645204544067383,676212000,0.0,0.0
NVDA,2021-04-12,14.258493775252788,15.318919058855966,14.108322670730695,15.175732612609863,869324000,0.0,0.0
NVDA,2021-04-09,14.182911465292467,14.376487399978567,14.143997206045507,14.368504524230957,195172000,0.0,0.0
NVDA,2021-04-08,14.221574178840234,14.439845688901574,14.217831582190753,14.285683631896973,244416000,0.0,0.0
NVDA,2021-04-07,13.8503891147305,14.212345745226544,13.681509770167526,14.112565040588379,251284000,0.0,0.0
NVDA,2021-04-06,13.969128528914258,14.023508948217044,13.743373709319306,13.831180572509766,191744000,0.0,0.0
NVDA,2021-04-05,13.837169845879437,13.983349061346393,13.702963516628792,13.956907272338867,255672000,0.0,0.0
NVDA,2021-04-01,13.542563730590514,13.839661981265554,13.481696333953673,13.781539916992188,308276000,0.0,0.0
NVDA,2021-03-31,12.98703394671599,13.44103874282445,12.954106128430295,13.319056510925293,314776000,0.0,0.0
NVDA,2021-03-30,12.813910706339417,12.946869484663598,12.677210282642816,12.843595504760742,200204000,0.0,0.0
NVDA,2021-03-29,12.792208261932126,13.033928838288299,12.672221531884153,12.919928550720215,273520000,0.0,0.0
NVDA,2021-03-26,12.527038669855795,12.828128822785654,12.34643482196047,12.811165809631348,363968000,0.0,0.0
NVDA,2021-03-25,12.47216223409724,12.686941469443346,12.245159844390946,12.507833480834961,295144000,0.0,0.0
NVDA,2021-03-24,13.1224855013031,13.13046837674371,12.609111149508385,12.615346908569336,245840000,0.0,0.0
NVDA,2021-03-23,13.22525896166091,13.315311575846243,12.992768793301414,13.042160987854004,222048000,0.0,0.0
NVDA,2021-03-22,12.884507424650533,13.365203274729533,12.878520030210659,13.157408714294434,297804000,0.0,0.0
NVDA,2021-03-19,12.7221122782948,12.89323736664005,12.584913218552433,12.817652702331543,299208000,0.0,0.0
NVDA,2021-03-18,13.107766589188097,13.15516234877373,12.689183821002722,12.694671630859375,293896000,0.0,0.0
NVDA,2021-03-17,13.01122622987294,13.423821549663524,12.961086096208373,13.312067031860352,243864000,0.0,0.0
NVDA,2021-03-16,13.32728610302978,13.482945034139199,13.08806057976147,13.262179374694824,272128000,0.0,0.0
NVDA,2021-03-15,12.836612510302881,13.17786450569352,12.739325911655435,13.162398338317871,221988000,0.0,0.0
NVDA,2021-03-12,12.620583061092162,12.860557444652086,12.562461001423364,12.827878952026367,243964000,0.0,0.0
NVDA,2021-03-11,12.921673557131088,13.01771355706238,12.706645054025108,12.965078353881836,299916000,0.0,0.0
NVDA,2021-03-10,12.812414401535845,12.951608944190985,12.430252699626609,12.44097900390625,384376000,0.0,0.0
NVDA,2021-03-09,12.103718242398234,12.589153938315821,12.032873437278445,12.492865562438965,521824000,0.004,0.0
NVDA,2021-03-08,12.418482569945818,12.43967854715779,11.53721905586338,11.563901901245117,543112000,0.0,0.0
NVDA,2021-03-05,12.518230518495374,12.518230518495374,11.649684350632194,12.429954528808594,542840000,0.0,0.0
NVDA,2021-03-04,12.768343159561567,12.942152626176636,12.053158322653045,12.338932991027832,573344000,0.0,0.0
NVDA,2021-03-03,13.392260732524806,13.41744629245986,12.766348770854316,12.772334098815918,377592000,0.0,0.0
NVDA,2021-03-02,13.864810276774925,13.885258561465347,13.362086496082524,13.372310638427734,264116000,0.0,0.0
NVDA,2021-03-01,13.83987688339781,13.889750503860292,13.518941672006955,13.806711196899414,353184000,0.0,0.0
NVDA,2021-02-26,13.717685827646696,13.819427855750632,13.327177369405911,13.67978286743164,500932000,0.0,0.0
NVDA,2021-02-25,14.009942975832766,14.338359799227016,13.18279287659042,13.273811340332031,824436000,0.0,0.0
NVDA,2021-02-24,14.086997761084495,14.470025468875216,13.72117549358805,14.462294578552246,448320000,0.0,0.0
NVDA,2021-02-23,14.039615820882682,14.20270267709734,13.355601904207356,14.106197357177734,391780000,0.0,0.0
NVDA,2021-02-22,14.737345425491032,15.094938312401059,14.288734083330949,14.319406509399414,325884000,0.0,0.0
NVDA,2021-02-19,14.986462443381997,15.138576512110806,14.809162817434888,14.888710975646973,271724000,0.0,0.0
NVDA,2021-02-18,14.691713759507659,14.835598508211458,14.538103327557812,14.791460990905762,233868000,0.0,0.0
NVDA,2021-02-17,15.132596599628323,15.18496442734198,14.742586558252055,14.868268013000488,274756000,0.0,0.0
NVDA,2021-02-16,15.026112679087444,15.333582726087624,14.912151736735943,15.291439056396484,321960000,0.0,0.0
NVDA,2021-02-12,15.011901299685418,15.25254061631727,14.737596888059311,14.923376083374023,374756000,0.0,0.0
NVDA,2021-02-11,14.942325662271726,15.233586238892352,14.88721536831143,15.212140083312988,450828000,0.0,0.0
NVDA,2021-02-10,14.426635751382703,14.86726701398639,14.305194089086202,14.726873397827148,485352000,0.0,0.0
NVDA,2021-02-09,14.304443612962642,14.546329986008569,14.186493090155277,14.227140426635742,287560000,0.0,0.0
NVDA,2021-02-08,13.692498868772935,14.437109081351414,13.692498868772935,14.40219783782959,434624000,0.0,0.0
