symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
QCOM,2019-08-06,61.26067205921735,61.621965228095334,59.37491533961812,60.07106018066406,13189900,0.0,0.0
QCOM,2019-08-05,61.65722503299564,62.42386050222821,60.414736658330554,60.62622833251953,13071800,0.0,0.0
QCOM,2019-08-02,62.07136255225633,63.03186163693652,61.69244852734061,62.6970100402832,12649400,0.0,0.0
QCOM,2019-08-01,60.69669065710067,64.95286282177375,60.14154039678854,62.74106216430664,29729800,0.0,0.0
QCOM,2019-07-31,65.93981747460522,66.33635249939664,64.11574425919403,64.46822357177734,14052800,0.0,0.0
QCOM,2019-07-30,65.71951674462211,66.15130035983009,65.52565279245181,65.92218780517578,7397900,0.0,0.0
QCOM,2019-07-29,66.23060818905897,67.25279071966375,65.79881787177621,66.06317901611328,8237500,0.0,0.0
QCOM,2019-07-26,66.18653057525725,66.83861273259991,65.95741808425191,66.28346252441406,8262500,0.0,0.0
QCOM,2019-07-25,66.82982443167494,67.09418561635401,66.17774202524654,66.39804077148438,7299500,0.0,0.0
QCOM,2019-07-24,65.21722420370766,67.34090001858334,64.9264283277136,66.85624694824219,14012700,0.0,0.0
QCOM,2019-07-23,66.38923076305105,66.60952952197752,64.60040591624556,65.31417846679688,14420400,0.0,0.0
QCOM,2019-07-22,66.14249479738933,67.51716357418843,66.14249479738933,66.9267578125,9645800,0.0,0.0
QCOM,2019-07-19,65.57852780339464,66.71527011711072,65.57852780339464,66.0896224975586,14477400,0.0,0.0
QCOM,2019-07-18,66.06317752888607,66.39802914425603,65.25247989821163,65.53446197509766,12580800,0.0,0.0
QCOM,2019-07-17,69.2354784750705,69.96687180753148,66.71526068881882,66.75932312011719,20602300,0.0,0.0
QCOM,2019-07-16,66.18655615095392,67.41141664762763,65.69308910854846,66.68002319335938,9909600,0.0,0.0
QCOM,2019-07-15,66.22180286280889,66.88269908554554,65.90457213805658,66.46853637695312,8898200,0.0,0.0
QCOM,2019-07-12,65.4287249295707,66.0720002001225,64.9088231369606,66.00150299072266,8028100,0.0,0.0
QCOM,2019-07-11,65.66663121194959,66.77693850305725,64.59157924133389,64.95286560058594,14298400,0.0,0.0
QCOM,2019-07-10,67.70219451140727,67.77269170518899,65.27890893976597,65.52564239501953,15075700,0.0,0.0
QCOM,2019-07-09,67.35854287298488,67.71101546802343,66.82982053445946,67.45547485351562,7506500,0.0,0.0
QCOM,2019-07-08,66.95318395776327,67.87843446529543,66.9091215285072,67.52595520019531,7924900,0.0,0.0
QCOM,2019-07-05,65.38465349045684,67.60526821991921,65.29653535233155,67.55239868164062,9220800,0.0,0.0
QCOM,2019-07-03,67.91368306410372,68.05467745933689,67.01486732493208,67.52595520019531,5290400,0.0,0.0
QCOM,2019-07-02,68.09872894966993,68.27497193280031,67.5171439127956,67.86080932617188,7075600,0.0,0.0
QCOM,2019-07-01,71.08597587169915,71.1652868918059,67.92249007961662,68.31021118164062,17693000,0.0,0.0
QCOM,2019-06-28,66.67119201347612,67.35852278095825,65.92217116498126,67.03247833251953,29217500,0.0,0.0
QCOM,2019-06-27,66.38922533427304,66.88269908554554,66.23942380396889,66.46853637695312,11151900,0.0,0.0
QCOM,2019-06-26,64.99694526285913,66.69765188649946,64.90001327475132,66.04556274414062,13808000,0.0,0.0
QCOM,2019-06-25,64.52993435193027,65.33181857369367,63.90427977682446,63.930721282958984,8953400,0.0,0.0
QCOM,2019-06-24,64.30079438562893,64.72376418234195,63.6222705323839,64.46822357177734,8893000,0.0,0.0
QCOM,2019-06-21,63.71918182658194,64.47700974958192,63.71918182658194,64.08047485351562,15244500,0.0,0.0
QCOM,2019-06-20,64.49465574547195,64.91762552514524,63.648709463141934,64.09811401367188,9871800,0.0,0.0
QCOM,2019-06-19,63.772086806899836,63.99238556462619,62.3886108772977,63.269805908203125,11999300,0.0,0.0
QCOM,2019-06-18,61.410487246628776,63.78971127227537,61.39285958016581,63.410797119140625,14508000,0.0,0.0
QCOM,2019-06-17,60.88175206745415,61.66602170913528,60.714329609035865,60.89937973022461,9411100,0.0,0.0
QCOM,2019-06-14,60.22966912540598,60.9081929526308,59.83313411582099,60.55571365356445,12119500,0.0,0.0
QCOM,2019-06-13,61.6572159228305,62.115434369898445,61.1373073710001,61.62196731567383,6790500,0.0,0.0
QCOM,2019-06-12,61.269491440191885,62.00969878647232,60.97869545690369,61.32236099243164,9396200,0.0,0.0
QCOM,2019-06-11,63.07594649810039,63.639910820922864,61.92157635230453,62.776336669921875,11839500,0.0,0.0
QCOM,2019-06-10,60.802444001986196,62.97018250312512,60.802444001986196,62.15948486328125,15229200,0.0,0.0
QCOM,2019-06-07,59.648094208565865,60.608593571906425,59.30442868195919,60.52928924560547,10495600,0.0,0.0
QCOM,2019-06-06,58.96956044860365,59.89481777266294,58.39678242528045,59.559959411621094,10781700,0.0,0.0
QCOM,2019-06-05,59.956508515554745,60.212055871924136,58.00906837527523,59.05768585205078,11779200,0.62,0.0
QCOM,2019-06-04,59.0379653436791,59.81512482670852,58.2433378598567,59.771461486816406,15866700,0.0,0.0
QCOM,2019-06-03,58.5838760429434,59.49201865802045,57.87657541456428,58.20840072631836,13620700,0.0,0.0
QCOM,2019-05-31,57.439975113045215,59.238792545310055,57.22167176788339,58.34811782836914,15060300,0.0,0.0
QCOM,2019-05-30,57.60588222266917,58.56641551617849,57.57095289136663,58.14727020263672,11554600,0.0,0.0
QCOM,2019-05-29,57.073225380242924,57.76306472971425,56.54929869998688,57.42251205444336,16312600,0.0,0.0
QCOM,2019-05-28,58.19092901015512,59.12526689810048,56.968429157923985,57.08195114135742,22667300,0.0,0.0
QCOM,2019-05-24,60.19059384974899,60.38270184428205,57.605883246233375,57.815452575683594,21420000,0.0,0.0
QCOM,2019-05-23,58.522759440320165,59.61427619598339,57.54476469098324,59.60554885864258,31820700,0.0,0.0
QCOM,2019-05-22,60.365232686847186,62.644319919834096,59.3523087289023,60.52241134643555,66150700,0.0,0.0
QCOM,2019-05-21,68.90525686560301,69.01877218334324,67.42952442453976,67.89232635498047,17282200,0.0,0.0
QCOM,2019-05-20,68.06696229700752,68.3987875573504,66.42532397530437,66.90559387207031,32679300,0.0,0.0
QCOM,2019-05-17,70.28494559476606,72.58150112971968,69.85707288870782,71.1668930053711,19523400,0.0,0.0
QCOM,2019-05-16,73.16652753890827,74.04847464843704,71.7169905735028,72.31077575683594,22498800,0.0,0.0
QCOM,2019-05-15,74.70340645287511,75.96956317427735,74.12708243099152,75.3233871459961,11784800,0.0,0.0
QCOM,2019-05-14,73.58569935699377,75.48057773174813,73.34993464125236,75.20987701416016,14353700,0.0,0.0
QCOM,2019-05-13,72.6862553768109,74.09212897753298,72.46795210542037,73.25384521484375,16689000,0.0,0.0
QCOM,2019-05-10,72.80852296156455,75.38450620817925,72.78232762835272,74.95662689208984,15955600,0.0,0.0
QCOM,2019-05-09,72.79979242152963,74.08341032704341,71.83052516281316,73.15780639648438,14516000,0.0,0.0
QCOM,2019-05-08,74.09214325660983,74.85184118580968,73.44596731414686,73.82144927978516,15500700,0.0,0.0
QCOM,2019-05-07,76.14419261042013,76.97374919381414,74.0310181477833,74.39776611328125,21579500,0.0,0.0
QCOM,2019-05-06,75.38451283870702,77.45402428953415,75.2186001643206,77.06108093261719,15682100,0.0,0.0
QCOM,2019-05-03,76.63320012650836,78.43201737041385,76.02194682680772,77.9692153930664,21068400,0.0,0.0
QCOM,2019-05-02,76.40616181741039,78.88608432888152,75.22732522464521,76.09180450439453,40342000,0.0,0.0
QCOM,2019-05-01,76.11800022236596,77.03487683365468,75.2273256057018,75.41943359375,28211500,0.0,0.0
QCOM,2019-04-30,75.9521138253213,76.371252578215,75.14002499673812,75.20987701416016,17582400,0.0,0.0
QCOM,2019-04-29,75.44563618198805,76.82531489966634,74.95663216663124,76.1878662109375,17930000,0.0,0.0
QCOM,2019-04-26,73.79526271952845,75.75999277421812,73.53329604740081,75.65520477294922,18860600,0.0,0.0
QCOM,2019-04-25,75.24480474568385,75.37578810144745,73.80400115646452,74.28427124023438,20732200,0.0,0.0
QCOM,2019-04-24,76.00447993490656,77.39288576542884,74.48509078816242,75.82110595703125,40290400,0.0,0.0
QCOM,2019-04-23,73.26262037894797,76.807865366613,72.71249156217866,75.72508239746094,56973700,0.0,0.0
QCOM,2019-04-22,69.7086249460211,72.04010304568925,69.28074559789391,71.57730102539062,33292500,0.0,0.0
QCOM,2019-04-18,68.73935878340738,70.03171086338249,68.1281054162067,69.76101684570312,41621200,0.0,0.0
QCOM,2019-04-17,68.82668121324845,72.05756818904959,66.79209235416201,69.05371856689453,156019300,0.0,0.0
QCOM,2019-04-16,50.17483963194526,62.02434484151535,50.02639495738104,61.517879486083984,86755900,0.0,0.0
QCOM,2019-04-15,49.89540285558888,50.358204796233956,49.799348868426144,49.93033218383789,10712500,0.0,0.0
QCOM,2019-04-12,49.144441383748514,49.92160065497862,48.96106739793912,49.729496002197266,13483500,0.0,0.0
QCOM,2019-04-11,49.28415084277902,49.68583143849891,48.716564272530995,48.812618255615234,13903800,0.0,0.0
QCOM,2019-04-10,50.39314239451468,50.52412573142214,48.9872683466925,49.1881103515625,15976500,0.0,0.0
QCOM,2019-04-09,50.27089400775797,50.34948334518044,49.79935798322316,50.15737533569336,11713400,0.0,0.0
QCOM,2019-04-08,50.46300439283493,51.074254453668736,50.21850236987451,50.436805725097656,8942400,0.0,0.0
QCOM,2019-04-05,50.62891935026884,50.81229338951234,50.37568663071625,50.63765335083008,12332600,0.0,0.0
QCOM,2019-04-04,50.4280625307068,51.17902641910947,50.375668539291254,50.52411651611328,9905100,0.0,0.0
QCOM,2019-04-03,50.82101467463957,50.899604004801596,49.930336709818036,50.366943359375,11563400,0.0,0.0
QCOM,2019-04-02,50.62889871699731,51.10916528973641,50.34947077172934,50.724952697753906,7614500,0.0,0.0
QCOM,2019-04-01,50.33201313026067,50.777353770250734,49.86921115591882,50.48046112060547,12066500,0.0,0.0
QCOM,2019-03-29,49.7731515941863,50.26215217744536,49.72075760385871,49.799346923828125,8529100,0.0,0.0
QCOM,2019-03-28,49.799360550034834,50.11371791592765,49.19684448610352,49.380218505859375,11064300,0.0,0.0
QCOM,2019-03-27,50.078785129998394,50.358213140201364,49.17937643034787,49.69457244873047,11934400,0.0,0.0
QCOM,2019-03-26,49.90413622419071,50.98691873791013,49.4849909525736,50.646366119384766,16051800,0.0,0.0
QCOM,2019-03-25,49.406399170910774,49.72075309121381,48.96105862115508,49.45878982543945,6929600,0.0,0.0
QCOM,2019-03-22,50.36694993866265,50.724967304824354,49.554861197922364,49.61598587036133,10243500,0.0,0.0
QCOM,2019-03-21,49.97399776153381,50.89087107871339,49.94780242794265,50.445533752441406,19542700,0.0,0.0
QCOM,2019-03-20,49.79935365226103,50.375674299555975,49.554854993119065,49.912872314453125,8804800,0.0,0.0
QCOM,2019-03-19,49.92159201445092,50.36693256695816,49.58103943373578,49.746952056884766,9363700,0.0,0.0
QCOM,2019-03-18,49.441340372013116,49.93907172940242,49.28416169799074,49.624717712402344,13089300,0.0,0.0
QCOM,2019-03-15,48.02673017755866,50.070049376536566,47.956871516580954,49.42387008666992,27985600,0.0,0.0
QCOM,2019-03-14,48.48952620839322,48.7864188190935,48.245027587008494,48.37601089477539,7306100,0.0,0.0
QCOM,2019-03-13,48.052933134634856,48.847557208598545,48.02673779813385,48.36729049682617,9198900,0.0,0.0
QCOM,2019-03-12,47.72984144204733,48.297431450351326,47.62505677303775,47.887020111083984,9575300,0.0,0.0
QCOM,2019-03-11,46.90901880557544,47.80842742452269,46.847894142018504,47.45914077758789,10738800,0.0,0.0
QCOM,2019-03-08,46.67325912823817,46.83043781423842,46.306507750555944,46.74311447143555,10117100,0.0,0.0
QCOM,2019-03-07,47.878287517634085,48.07039218125123,46.81296621057541,47.17971420288086,13667300,0.0,0.0
QCOM,2019-03-06,47.05746869728749,48.428413442707786,46.917754689188754,47.85209274291992,20521300,0.62,0.0
QCOM,2019-03-05,46.525209790596435,46.8100562935068,46.35257385013974,46.55973434448242,10092800,0.0,0.0
QCOM,2019-03-04,47.112166946873074,47.21574718730438,45.97277113110286,46.42162322998047,14021700,0.0,0.0
QCOM,2019-03-01,46.61151707763226,46.956788891606024,46.361195177139074,46.78415298461914,12659000,0.0,0.0
QCOM,2019-02-28,45.748345583139255,46.40435814646202,45.49802365666809,46.084983825683594,19000200,0.0,0.0
QCOM,2019-02-27,45.70519286491785,45.860564886547,45.11823262604255,45.78287887573242,10426200,0.0,0.0
QCOM,2019-02-26,45.81739621776193,45.93824036404104,45.12685259429955,45.774234771728516,11366700,0.0,0.0
QCOM,2019-02-25,46.42161850878185,46.58562410660446,45.662025765862886,45.73971176147461,15341700,0.0,0.0
QCOM,2019-02-22,45.48076260146745,45.87782624159684,45.43760444071068,45.8519287109375,13394500,0.0,0.0
QCOM,2019-02-21,45.3167565118378,45.394442511854066,44.79885204023362,45.187278747558594,7826200,0.0,0.0
QCOM,2019-02-20,45.10095799811091,45.6792844914394,45.006008086010766,45.27359390258789,12863700,0.0,0.0
QCOM,2019-02-19,44.88515707187026,45.299481203556866,44.66936304748627,44.8937873840332,8258400,0.0,0.0
QCOM,2019-02-15,44.95422809266941,45.195916428837535,44.53990052672887,44.8679084777832,12239500,0.0,0.0
QCOM,2019-02-14,44.45357405402239,44.6866320218635,44.09967194569089,44.51399612426758,17895000,0.0,0.0
QCOM,2019-02-13,44.88517125358317,45.30812912382404,44.50537483606059,44.53126907348633,11004000,0.0,0.0
QCOM,2019-02-12,44.28094605095478,45.04054216014619,44.03925772688516,44.59169006347656,16637600,0.0,0.0
QCOM,2019-02-11,43.63356776058953,44.280950081348294,43.486829348407454,43.87525939941406,9971800,0.0,0.0
QCOM,2019-02-08,43.36597956857744,43.74577596225953,43.08112980374862,43.40913772583008,12461200,0.0,0.0
QCOM,2019-02-07,43.875255613329806,44.12557425326089,43.391875670149325,43.63356399536133,10623300,0.0,0.0
QCOM,2019-02-06,43.970206416261775,44.57443057935098,43.96157610072422,44.108314514160156,11052900,0.0,0.0
QCOM,2019-02-05,42.92575277071838,44.09104263645633,42.91712245738223,43.7889289855957,15454200,0.0,0.0
QCOM,2019-02-04,42.90849545895204,42.986181461964435,42.70133497942329,42.891231536865234,10880000,0.0,0.0
QCOM,2019-02-01,42.79628746335993,43.400508308742864,42.64091544804528,42.822181701660156,15533200,0.0,0.0
QCOM,2019-01-31,44.19462016368662,44.263672544430406,42.38194824739285,42.744483947753906,24736300,0.0,0.0
QCOM,2019-01-30,42.882606447655604,43.909785241313855,42.476912461071024,43.30556106567383,18124100,0.0,0.0
QCOM,2019-01-29,43.5817695146083,43.88387987948308,42.589115528152256,42.640907287597656,26266600,0.0,0.0
QCOM,2019-01-28,43.4350265524553,44.2723085284623,43.36597416800177,43.71124267578125,24457600,0.0,0.0
QCOM,2019-01-25,43.9615742930504,44.911067015464575,43.400508316233235,44.280948638916016,19516200,0.0,0.0
QCOM,2019-01-24,44.842014648977575,44.86790888730147,43.5127222024069,43.857994079589844,32782700,0.0,0.0
QCOM,2019-01-23,45.67928865736686,46.240354574896976,44.21189156737665,44.68663787841797,33788600,0.0,0.0
QCOM,2019-01-22,47.44880713145247,47.46607105435396,46.5597332121869,46.861846923828125,17867500,0.0,0.0
QCOM,2019-01-18,47.81132863390704,48.251550334719454,47.466060133584755,47.70774841308594,28020000,0.0,0.0
QCOM,2019-01-17,47.44880475083898,47.64733491511054,46.9308969680486,47.27616882324219,18365000,0.0,0.0
QCOM,2019-01-16,48.12207258912619,48.40692231232902,47.61279850535166,47.70774841308594,13856000,0.0,0.0
QCOM,2019-01-15,49.47727085559727,49.54632654794044,47.95808184437057,48.104820251464844,17423400,0.0,0.0
QCOM,2019-01-14,49.21831837724779,49.76212042739807,48.657252404088034,49.46000671386719,9449400,0.0,0.0
QCOM,2019-01-11,48.743566492657465,50.21096356176852,48.62272233804891,49.63263702392578,12024300,0.0,0.0
QCOM,2019-01-10,48.501870035799264,49.192413637737644,48.42418404521899,49.02840805053711,10958200,0.0,0.0
QCOM,2019-01-09,48.56229672263933,49.29599854624427,48.4587164896062,48.864410400390625,10971000,0.0,0.0
QCOM,2019-01-08,48.95072457083423,49.09746624623767,48.0012320085996,48.29471206665039,12110000,0.0,0.0
QCOM,2019-01-07,48.674512283114126,49.33915844635387,48.294715886729854,48.71767044067383,12352000,0.0,0.0
QCOM,2019-01-04,48.769453810822014,49.05430352864694,47.655955756561326,48.855770111083984,14177300,0.0,0.0
QCOM,2019-01-03,48.29471252255405,49.06293886897424,47.923546466434345,48.07891845703125,14422200,0.0,0.0
QCOM,2019-01-02,48.510502160970304,50.06421863238986,48.26881059056757,49.54631423950195,9896600,0.0,0.0
QCOM,2018-12-31,49.30462972906387,49.55495164833099,48.579561499544276,49.12336349487305,8877000,0.0,0.0
QCOM,2018-12-28,48.62271653293378,49.658525330344446,48.54503054385239,49.03704071044922,12749600,0.0,0.0
QCOM,2018-12-27,47.940811564071026,48.67451008776325,47.276165430808604,48.415557861328125,15804800,0.0,0.0
QCOM,2018-12-26,46.82731405088818,48.33787256865876,46.18856214313243,48.3033447265625,18451600,0.0,0.0
QCOM,2018-12-24,46.3525758884322,47.37975467554548,46.24036202828739,46.309417724609375,8275000,0.0,0.0
QCOM,2018-12-21,48.5623010204543,49.442741311046376,47.2071143859589,47.34522247314453,38202300,0.0,0.0
QCOM,2018-12-20,49.39095131664714,50.01243604348215,48.389666892170055,48.657249450683594,21742300,0.0,0.0
QCOM,2018-12-19,49.667165892772175,50.495814363866415,48.38966534331281,48.93346405029297,17376400,0.0,0.0
QCOM,2018-12-18,49.79663880106024,50.53034062050812,49.54632018037814,49.874324798583984,12384200,0.0,0.0
QCOM,2018-12-17,49.71032010650915,50.357702290587966,48.916196248472644,49.201045989990234,16648200,0.0,0.0
QCOM,2018-12-14,49.68443283885311,50.92740562116374,49.511796907009725,49.73622131347656,13551000,0.0,0.0
QCOM,2018-12-13,50.18506870869932,50.392232466017894,49.684428175376766,50.141910552978516,8949900,0.0,0.0
QCOM,2018-12-12,50.44402501996474,50.56487247562608,49.658534668326695,49.822540283203125,13246500,0.0,0.0
QCOM,2018-12-11,50.45265834523633,50.63392458857963,49.05431357939925,49.5031623840332,13116300,0.0,0.0
QCOM,2018-12-10,49.865696970227155,50.28002121342158,48.89030679553148,49.4082145690918,20484900,0.0,0.0
QCOM,2018-12-07,48.86441494970748,49.30463345065015,48.1048188203143,48.329246520996094,17054700,0.0,0.0
QCOM,2018-12-06,48.346505482166734,49.382317751451374,48.07028931605835,49.29600143432617,18203300,0.62,0.0
QCOM,2018-12-04,50.37192500278954,50.79033719033039,48.860510732972344,49.29600143432617,15836500,0.0,0.0
QCOM,2018-12-03,51.669862009742694,51.669862009742694,49.86812268902519,50.5000114440918,17114500,0.0,0.0
QCOM,2018-11-30,49.71441571908992,49.92789225068011,48.68972771597832,49.74856948852539,18197800,0.0,0.0
QCOM,2018-11-29,49.43262301631954,50.42315395017138,49.33015519761575,49.6204833984375,26949000,0.0,0.0
QCOM,2018-11-28,47.72481263474801,48.43355627951748,46.70012463692622,48.373783111572266,17483500,0.0,0.0
QCOM,2018-11-27,47.46864330281136,48.01514272101336,47.263704392288865,47.45156478881836,9719000,0.0,0.0
QCOM,2018-11-26,47.63943134938958,48.143236176492884,47.1185480060835,47.58819580078125,10373700,0.0,0.0
QCOM,2018-11-23,46.768439652897605,47.60526727874894,46.75136113921981,47.178314208984375,4671900,0.0,0.0
QCOM,2018-11-21,47.144164688845,48.245704566020734,47.11854854294592,47.19540023803711,13015500,0.0,0.0
QCOM,2018-11-20,46.28171609561313,47.33202031720349,46.17070737897212,46.89652633666992,20658300,0.0,0.0
QCOM,2018-11-19,47.690652275569164,48.34816033441454,46.85382472541863,46.87944412231445,20321400,0.0,0.0
QCOM,2018-11-16,47.06730379478699,48.70680521717224,46.95629834599021,47.71627426147461,57303300,0.0,0.0
