symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
MDLZ,2022-02-02,62.09474391870392,63.247233461728975,61.815921293211474,63.107818603515625,6882100,0.0,0.0
MDLZ,2022-02-01,62.26204157554338,62.56875285155977,61.39767794645542,61.97392272949219,6609500,0.0,0.0
MDLZ,2022-01-31,61.58356846625173,62.60593232317603,61.07238299232229,62.29922103881836,9657600,0.0,0.0
MDLZ,2022-01-28,60.533312856918066,61.84380259140654,59.39012662434246,61.732269287109375,15471000,0.0,0.0
MDLZ,2022-01-27,62.466516075555745,63.795591187415845,62.21557499723114,62.708168029785156,12175700,0.0,0.0
MDLZ,2022-01-26,61.77874843027747,62.72675677771978,61.453451795906815,61.91816329956055,10027600,0.0,0.0
MDLZ,2022-01-25,62.53158451394257,62.55946607216125,61.537102088842076,62.25276184082031,12863000,0.0,0.0
MDLZ,2022-01-24,63.76771419144818,64.04654393479274,61.39768264582421,62.83829116821289,13793300,0.0,0.0
MDLZ,2022-01-21,63.414539796126796,64.56702242855121,63.38665114737288,63.535362243652344,18880800,0.0,0.0
MDLZ,2022-01-20,62.81039906535945,63.368051367476355,62.69886576856257,62.97769546508789,10461100,0.0,0.0
MDLZ,2022-01-19,62.79179791705423,63.35874635457091,62.68956084858842,62.828975677490234,7244900,0.0,0.0
MDLZ,2022-01-18,62.51298965374685,62.66169363858297,61.94604108650698,62.61522674560547,6739500,0.0,0.0
MDLZ,2022-01-14,62.698889948250475,63.349490460734295,62.34571167525855,63.29372024536133,6337600,0.0,0.0
MDLZ,2022-01-13,62.503694585656426,62.986991408909795,62.34569438295191,62.86616897583008,6692100,0.0,0.0
MDLZ,2022-01-12,62.438634115861596,62.763930730441594,62.1133375012816,62.61522674560547,5798100,0.0,0.0
MDLZ,2022-01-11,62.578056003805756,62.698878448236144,61.574277402439655,62.512996673583984,5295500,0.0,0.0
MDLZ,2022-01-10,62.91264360753369,63.04276225709126,62.14122083448911,62.29922103881836,6823800,0.0,0.0
MDLZ,2022-01-07,62.52229111901068,62.97771356025256,62.25276465011018,62.782535552978516,6454800,0.0,0.0
MDLZ,2022-01-06,62.78253047198295,63.135708681667175,62.24346339593714,62.6245231628418,9204600,0.0,0.0
MDLZ,2022-01-05,62.085452435289966,63.16357930990165,61.97391913477125,62.652400970458984,10723200,0.0,0.0
MDLZ,2022-01-04,61.332624788788685,62.410758925247514,61.221098561524045,61.76015853881836,7519400,0.0,0.0
MDLZ,2022-01-03,61.10956692749473,61.397685810449026,60.486855171655,61.31404113769531,8978100,0.0,0.0
MDLZ,2021-12-31,61.13744235661367,61.713687155694316,61.053797692244565,61.630035400390625,5076700,0.0,0.0
MDLZ,2021-12-30,61.53709180556068,61.65791423462983,61.0537949983498,61.10955810546875,5563000,0.35,0.0
MDLZ,2021-12-29,61.101639761886844,61.517678786210325,60.92598542381099,61.360511779785156,4753900,0.0,0.0
MDLZ,2021-12-28,60.65786935233994,61.09239568027221,60.56541859297028,61.027679443359375,3254900,0.0,0.0
MDLZ,2021-12-27,60.04769170864939,60.61165060493183,59.890524686024314,60.574668884277344,3813200,0.0,0.0
MDLZ,2021-12-23,60.047680842680776,60.32504017062869,59.89976104037174,60.0384407043457,3943300,0.0,0.0
MDLZ,2021-12-22,59.280327570536926,60.04767513835473,59.27108037953959,59.936737060546875,5122900,0.0,0.0
MDLZ,2021-12-21,59.78881785465069,59.964479238334356,59.25259356496229,59.46523666381836,6771200,0.0,0.0
MDLZ,2021-12-20,59.88127099593067,60.04768519405052,59.52995526814043,59.89051818847656,8996200,0.0,0.0
MDLZ,2021-12-17,60.65786722240755,61.073899151732924,60.02919220581197,60.05692672729492,12439900,0.0,0.0
MDLZ,2021-12-16,59.78882581245765,61.055423274916144,59.47449177196625,60.731842041015625,10808500,0.0,0.0
MDLZ,2021-12-15,58.78109454384,60.066179211750416,58.679396587080944,59.89976501464844,11735100,0.0,0.0
MDLZ,2021-12-14,58.3650565103277,58.642412317833575,58.2171331778732,58.605430603027344,10391100,0.0,0.0
MDLZ,2021-12-13,57.597701858881024,58.716372282162766,57.22789529074274,58.402034759521484,9512200,0.0,0.0
MDLZ,2021-12-10,56.8673272728672,57.69015453471919,56.488273523219355,57.56071853637695,6999100,0.0,0.0
MDLZ,2021-12-09,56.26640022258056,56.46054896419763,55.952062653251076,56.38658905029297,3518600,0.0,0.0
MDLZ,2021-12-08,56.7009209014105,56.737899091248146,55.499039799036424,56.28488540649414,6678500,0.0,0.0
MDLZ,2021-12-07,56.784123121113,57.26487484525774,56.599221596016996,56.774879455566406,7717900,0.0,0.0
MDLZ,2021-12-06,56.09997459907975,57.06147797170131,56.09997459907975,56.78411865234375,5921100,0.0,0.0
MDLZ,2021-12-03,55.286402190118906,55.998284389744676,55.18470422920512,55.7116813659668,7735400,0.0,0.0
MDLZ,2021-12-02,54.37112414946826,55.351114925027204,54.2509353372084,54.97206115722656,7525700,0.0,0.0
MDLZ,2021-12-01,54.888852076505415,55.24941497348138,54.09376285406078,54.139991760253906,5762300,0.0,0.0
MDLZ,2021-11-30,55.85960578294717,55.86885297599175,54.17697637945575,54.49131393432617,10679700,0.0,0.0
MDLZ,2021-11-29,55.85960380680622,56.19243220922055,55.36960839590217,56.0629997253418,6253700,0.0,0.0
MDLZ,2021-11-26,56.42355650052413,56.774875723298436,55.55450739868273,55.702430725097656,4999800,0.0,0.0
MDLZ,2021-11-24,56.76563289178986,57.13543944987151,56.349597428023955,56.69166946411133,5120400,0.0,0.0
MDLZ,2021-11-23,56.39582568628678,56.95053731511581,56.28488406587507,56.774879455566406,6544200,0.0,0.0
MDLZ,2021-11-22,55.8411182529374,56.72865833645512,55.41583554366071,56.36809539794922,7272400,0.0,0.0
MDLZ,2021-11-19,57.87505635024989,57.89354720725178,55.85959878505892,55.95205307006836,10543300,0.0,0.0
MDLZ,2021-11-18,57.338835046050924,57.86581212177801,57.190911718246305,57.634681701660156,7297800,0.0,0.0
MDLZ,2021-11-17,57.486759551604685,57.727133641672935,57.29261084115298,57.47751235961914,10948900,0.0,0.0
MDLZ,2021-11-16,58.17090330940472,58.568447920074156,57.71788965421329,57.7548713684082,6405000,0.0,0.0
MDLZ,2021-11-15,58.0137427734701,58.19864783826161,57.79185599036614,58.10619354248047,3503300,0.0,0.0
MDLZ,2021-11-12,57.865819331830004,58.411287332344,57.59770716466176,58.04147720336914,5176500,0.0,0.0
MDLZ,2021-11-11,57.94902007777596,58.013736314231885,57.412795802260774,57.7548713684082,3661500,0.0,0.0
MDLZ,2021-11-10,57.8011019749788,58.217137480369644,57.625444106822975,57.9952507019043,7044000,0.0,0.0
MDLZ,2021-11-09,57.209400342466154,57.65317030856184,57.01524811679852,57.54222869873047,4258400,0.0,0.0
MDLZ,2021-11-08,57.5884615889803,57.69015954741485,56.876579406709105,57.209407806396484,4321100,0.0,0.0
MDLZ,2021-11-05,57.78260529247902,57.98600119167506,57.449776921711084,57.56071853637695,4609300,0.0,0.0
MDLZ,2021-11-04,57.10770634452082,57.708643338849534,57.02449924970356,57.4035530090332,5914100,0.0,0.0
MDLZ,2021-11-03,58.291091248369995,58.62391961762297,57.23713709691581,57.634681701660156,7451100,0.0,0.0
MDLZ,2021-11-02,56.30337759804522,56.74714762754081,55.81337865830932,56.72865676879883,5385800,0.0,0.0
MDLZ,2021-11-01,56.11847334089787,56.719410388148496,55.979793661732714,56.3126220703125,5322600,0.0,0.0
MDLZ,2021-10-29,56.321863398884034,56.5437501709851,56.06299843707496,56.155452728271484,5074300,0.0,0.0
MDLZ,2021-10-28,55.85959903509083,56.37733245314999,55.67469751778505,56.3495979309082,5106100,0.0,0.0
MDLZ,2021-10-27,56.358844326767,56.358844326767,55.59149311781122,55.83186721801758,5127600,0.0,0.0
MDLZ,2021-10-26,55.767150844583064,56.46978933907574,55.62847117344698,56.2386589050293,3938700,0.0,0.0
MDLZ,2021-10-25,56.118472937436934,56.303377999404205,55.58224861040894,55.78564453125,4979500,0.0,0.0
MDLZ,2021-10-22,55.58224298357134,56.01676930618978,55.563752126569455,55.95205307006836,3822600,0.0,0.0
MDLZ,2021-10-21,55.62846439809955,55.74865319666089,55.240167009044626,55.61922073364258,5713400,0.0,0.0
MDLZ,2021-10-20,55.462062205781045,55.96130127828018,55.341873388896694,55.739418029785156,4228900,0.0,0.0
MDLZ,2021-10-19,55.378850965915355,55.378850965915355,54.85187388167187,55.27715301513672,6978000,0.0,0.0
MDLZ,2021-10-18,55.36960199406024,55.56375069743087,54.851872118405225,55.240169525146484,4434200,0.0,0.0
MDLZ,2021-10-15,56.05375537376332,56.090733563868746,55.249418902176856,55.6099853515625,10518900,0.0,0.0
MDLZ,2021-10-14,55.748666626435934,56.15545849594062,55.62847779892128,56.05376052856445,4941500,0.0,0.0
MDLZ,2021-10-13,55.4250863197336,55.84112186289382,54.888861947044646,55.434329986572266,5639000,0.0,0.0
MDLZ,2021-10-12,55.12922436126589,55.38808928241699,54.93507214363252,55.166202545166016,6343100,0.0,0.0
MDLZ,2021-10-11,55.3326222799878,55.3326222799878,54.861117765229515,54.93507766723633,5266400,0.0,0.0
MDLZ,2021-10-08,55.434321753945376,55.47130346934986,54.92583551083044,55.046024322509766,5787700,0.0,0.0
MDLZ,2021-10-07,55.5267727210516,55.78563765985767,55.27715144715848,55.36960220336914,7540700,0.0,0.0
MDLZ,2021-10-06,54.445079588398436,55.70242960093515,53.945837049284705,55.65620422363281,11222800,0.0,0.0
MDLZ,2021-10-05,53.622259390068635,54.64847905647219,53.52980862941463,54.38961410522461,8160900,0.0,0.0
MDLZ,2021-10-04,53.81640221855011,54.34337925554672,53.2801815172071,53.68696975708008,8281800,0.0,0.0
MDLZ,2021-10-01,53.94584254503787,54.121503934160614,53.32641466718766,53.816410064697266,6266400,0.0,0.0
MDLZ,2021-09-30,54.6577264154717,54.82414061731116,53.73320463937279,53.78867721557617,6778300,0.0,0.0
MDLZ,2021-09-29,53.844145807933366,54.999797942552064,53.649993568971894,54.5930061340332,7399100,0.35,0.0
MDLZ,2021-09-28,54.396155304414236,54.49724688108415,53.495526675683585,53.94584274291992,9139500,0.0,0.0
MDLZ,2021-09-27,55.287591783260346,55.64600480030312,54.57995429839102,54.65347671508789,6614000,0.0,0.0
MDLZ,2021-09-24,55.49896273823068,55.79304538964298,55.333540808593554,55.47139358520508,6647100,0.0,0.0
MDLZ,2021-09-23,55.600067776360625,56.169852613287304,55.56330655959307,55.811439514160156,6197500,0.0,0.0
MDLZ,2021-09-22,55.69195484635174,56.03199076672346,55.4713946066022,55.65519714355469,4999000,0.0,0.0
MDLZ,2021-09-21,55.77466338728239,56.18821820100622,55.25082845847942,55.34273147583008,7156700,0.0,0.0
MDLZ,2021-09-20,55.848191735299494,56.11470525532226,55.13136565250643,55.535728454589844,11213100,0.0,0.0
MDLZ,2021-09-17,55.58167782955799,56.261746202527306,55.27840660653553,56.00442123413086,16980400,0.0,0.0
MDLZ,2021-09-16,55.71033788868136,55.99523200871266,55.214075574656,55.79304885864258,7513200,0.0,0.0
MDLZ,2021-09-15,55.41626181206443,55.756294282030176,55.1957015364216,55.6092529296875,5385200,0.0,0.0
MDLZ,2021-09-14,55.83899761236166,56.041180758788855,55.31516264729293,55.46220397949219,3858500,0.0,0.0
MDLZ,2021-09-13,55.68276836877957,56.46392479771349,55.62762655391972,55.84819030761719,7723100,0.0,0.0
MDLZ,2021-09-10,55.52653921269247,55.69196116414127,55.23245652250399,55.3519287109375,5596600,0.0,0.0
MDLZ,2021-09-09,55.976854883275294,55.976854883275294,55.62763037664808,55.70115280151367,4909300,0.0,0.0
MDLZ,2021-09-08,55.305985352369525,56.01362300312462,55.05785239646247,55.930912017822266,7162800,0.0,0.0
MDLZ,2021-09-07,56.408787261100024,56.57420920220305,55.08541173227578,55.17731475830078,7789700,0.0,0.0
MDLZ,2021-09-03,56.75800633013835,56.895859111659504,56.10551064318751,56.721248626708984,5360700,0.0,0.0
MDLZ,2021-09-02,57.438079243191645,57.438079243191645,56.68449192398034,56.905052185058594,4346200,0.0,0.0
MDLZ,2021-09-01,57.28184509277344,57.48402473277725,57.01533158351628,57.28184509277344,4335900,0.0,0.0
MDLZ,2021-08-31,57.23588734617362,57.31859830788885,56.75800217912359,57.04289627075195,7390000,0.0,0.0
MDLZ,2021-08-30,56.76719733314079,57.19913276854223,56.65691721341299,57.1256103515625,4185500,0.0,0.0
MDLZ,2021-08-27,56.46392091983383,57.08884742235848,56.35364080342998,56.87747573852539,5779300,0.0,0.0
MDLZ,2021-08-26,56.77638384271684,56.86828686063991,56.32607132498961,56.46392059326172,4632800,0.0,0.0
MDLZ,2021-08-25,57.21750954349458,57.21750954349458,56.721247254654806,56.85909652709961,5669400,0.0,0.0
MDLZ,2021-08-24,57.998672929224945,57.998672929224945,57.070471645901854,57.20832443237305,5829800,0.0,0.0
MDLZ,2021-08-23,58.29276145271649,58.393853038843346,57.87001800686088,57.98948669433594,4777800,0.0,0.0
MDLZ,2021-08-20,58.53169561424929,58.66035984911309,58.145713426883695,58.347896575927734,4215500,0.0,0.0
MDLZ,2021-08-19,57.81486920219631,58.58683707804255,57.70458907871597,58.52250671386719,5700100,0.0,0.0
MDLZ,2021-08-18,58.66955126480508,58.87173091798388,57.814872373038455,57.87001419067383,4412300,0.0,0.0
MDLZ,2021-08-17,58.5684443922039,58.926860854632466,58.31112298858039,58.8717155456543,5525600,0.0,0.0
MDLZ,2021-08-16,58.35708963209103,58.77983306206349,58.200859736304686,58.531700134277344,6865400,0.0,0.0
MDLZ,2021-08-13,57.53917093471332,58.27437764929777,57.438079354131304,58.22842788696289,6595400,0.0,0.0
MDLZ,2021-08-12,57.61268861557639,57.61268861557639,57.18075665201741,57.33698654174805,5403500,0.0,0.0
MDLZ,2021-08-11,57.088851871104275,57.69539781720412,56.97857174610665,57.41050720214844,8304200,0.0,0.0
MDLZ,2021-08-10,56.96018945457333,57.28184477609431,56.803959574264006,57.01533126831055,5599400,0.0,0.0
MDLZ,2021-08-09,56.996944427490234,57.217504646823095,56.88666431782381,56.996944427490234,4784200,0.0,0.0
MDLZ,2021-08-06,56.941807134902554,57.079659912222525,56.610963273928014,56.76719665527344,6275200,0.0,0.0
MDLZ,2021-08-05,56.95100231089323,57.05209388570247,56.62934698143274,56.849910736083984,5693000,0.0,0.0
MDLZ,2021-08-04,58.46736399343976,58.46736399343976,56.565015240602214,56.721248626708984,8212200,0.0,0.0
MDLZ,2021-08-03,58.25599183303974,58.43979437168285,58.09976195392529,58.246803283691406,3766900,0.0,0.0
MDLZ,2021-08-02,58.23761678379709,58.68793287114056,58.18247847096388,58.32032775878906,5021600,0.0,0.0
MDLZ,2021-07-30,58.21923517400563,58.50412930645407,58.01705552086549,58.13652420043945,6402600,0.0,0.0
MDLZ,2021-07-29,58.38465429349051,58.76144793132293,58.11814428556657,58.20085525512695,7636500,0.0,0.0
MDLZ,2021-07-28,58.70631416102554,59.432328832474546,58.072195510121375,58.26519012451172,9224500,0.0,0.0
MDLZ,2021-07-27,59.66207427971663,60.28700080254321,59.469083193304776,59.94697189331055,6916800,0.0,0.0
MDLZ,2021-07-26,59.54261194002982,59.82750257242493,59.423143258070276,59.588558197021484,6054500,0.0,0.0
MDLZ,2021-07-23,58.936061042749344,59.8366931983707,58.697120178798556,59.6345100402832,5975200,0.0,0.0
MDLZ,2021-07-22,58.706316878575905,58.83497411788807,58.32033113766992,58.6695556640625,4920600,0.0,0.0
MDLZ,2021-07-21,59.51504045400157,59.570178764827084,58.77064170617878,58.83496856689453,4527900,0.0,0.0
MDLZ,2021-07-20,59.0555371010706,59.65289452328039,59.0555371010706,59.193389892578125,7253800,0.0,0.0
MDLZ,2021-07-19,59.570178764827084,59.70803155337495,58.29275647981943,58.83496856689453,8164500,0.0,0.0
MDLZ,2021-07-16,58.82577825823856,59.23013752057838,58.82577825823856,59.0555305480957,5256000,0.0,0.0
MDLZ,2021-07-15,58.237615619796934,58.972822324063124,58.21923501397252,58.926876068115234,5512100,0.0,0.0
MDLZ,2021-07-14,58.255991851731736,58.56845511580272,57.89757882942068,58.36627197265625,6923500,0.0,0.0
MDLZ,2021-07-13,57.9527216982841,58.44898400435409,57.82405746482991,57.961910247802734,5315100,0.0,0.0
MDLZ,2021-07-12,57.82406612977384,57.92515771833691,57.575936692427575,57.85163879394531,4914000,0.0,0.0
MDLZ,2021-07-09,57.80568209301002,58.09976476678004,57.732159671696515,57.91596221923828,4261700,0.0,0.0
MDLZ,2021-07-08,57.94353832587042,58.412235053618765,57.50241426229355,57.85163879394531,6660600,0.0,0.0
MDLZ,2021-07-07,57.37374252030318,58.182471568081986,57.34617336715744,57.94352722167969,4967000,0.0,0.0
MDLZ,2021-07-06,57.493217847959556,57.493217847959556,56.803960935564746,57.29103469848633,6979800,0.0,0.0
MDLZ,2021-07-02,57.557552368201556,57.759732026529825,57.456460786166325,57.52997970581055,4102900,0.0,0.0
MDLZ,2021-07-01,57.346176837088,57.68620926751347,57.21751260122515,57.41050720214844,3955300,0.0,0.0
MDLZ,2021-06-30,57.21750882616194,57.502402928163,57.14398991626143,57.382930755615234,5302300,0.0,0.0
MDLZ,2021-06-29,57.73215870172997,57.91596124618364,57.12561275905222,57.29103469848633,4480300,0.315,0.0
MDLZ,2021-06-28,57.69125818735579,58.047884521587875,57.67296921018161,57.78269958496094,4611300,0.0,0.0
MDLZ,2021-06-25,57.12431654714828,57.88328995027659,57.096881335957846,57.7735595703125,5676000,0.0,0.0
MDLZ,2021-06-24,56.95057286629024,57.526663464215304,56.60309274917495,57.28891372680664,5778900,0.0,0.0
MDLZ,2021-06-23,57.19747153455848,57.42607853788466,56.987153510090316,56.996299743652344,4656300,0.0,0.0
MDLZ,2021-06-22,57.298056564941,57.6455401708878,57.18832618505576,57.49008560180664,6230000,0.0,0.0
MDLZ,2021-06-21,57.08773953762317,57.508375574681516,56.86827528579025,57.298057556152344,9008400,0.0,0.0
MDLZ,2021-06-18,57.64554213990727,57.74612977834867,56.575659562617666,56.82255554199219,16415000,0.0,0.0
MDLZ,2021-06-17,57.3894952963805,57.93815414680856,57.19746626845026,57.78269958496094,7435700,0.0,0.0
MDLZ,2021-06-16,57.91987123997714,58.331364548858666,57.34378060754301,57.3712158203125,7275400,0.0,0.0
MDLZ,2021-06-15,58.39538021787632,58.4502436725074,58.0753282833738,58.212493896484375,6101000,0.0,0.0
MDLZ,2021-06-14,57.90158139642262,58.34050642325445,57.83757171469294,58.331363677978516,4344500,0.0,0.0
MDLZ,2021-06-11,58.41366092581356,58.41366092581356,57.96558967627619,58.32221603393555,3479500,0.0,0.0
MDLZ,2021-06-10,57.91986602381767,58.39536897256159,57.883288068929886,58.18505096435547,6471900,0.0,0.0
MDLZ,2021-06-09,57.74612483808766,58.1484718691659,57.61810199849096,57.892433166503906,5561300,0.0,0.0
MDLZ,2021-06-08,58.185054984002974,58.34965230410326,57.76441545026557,57.874149322509766,6291000,0.0,0.0
MDLZ,2021-06-07,58.751996170563885,58.7702816600092,57.88328891474674,58.22162628173828,6339500,0.0,0.0
MDLZ,2021-06-04,58.4045134650914,58.861730938340884,58.27649410741853,58.54167556762695,4693200,0.0,0.0
MDLZ,2021-06-03,57.94729606137735,58.34050034432655,57.901575363229554,58.28563690185547,4715700,0.0,0.0
MDLZ,2021-06-02,58.011317427288894,58.20334997943444,57.87415530520364,58.1759147644043,6288800,0.0,0.0
MDLZ,2021-06-01,58.34050341099191,58.48681174571493,57.70954937154873,57.91072463989258,5889800,0.0,0.0
MDLZ,2021-05-28,58.09361267089844,58.3770866210551,58.0387492206054,58.09361267089844,9001000,0.0,0.0
MDLZ,2021-05-27,58.17590359066092,58.36793610592313,57.84670897965794,57.892433166503906,7659300,0.0,0.0
MDLZ,2021-05-26,58.47766762692623,58.48681037151528,57.95644397870546,58.18505096435547,6652300,0.0,0.0
MDLZ,2021-05-25,58.35879687041198,58.35879687041198,57.791852465856145,58.258209228515625,5383100,0.0,0.0
MDLZ,2021-05-24,58.084465588812584,58.54167608960698,57.974735208152566,58.23077392578125,5996400,0.0,0.0
MDLZ,2021-05-21,57.874154070729844,58.23992321008825,57.53581316928378,57.93816375732422,8476200,0.0,0.0
MDLZ,2021-05-20,56.9048551324665,57.90158181145808,56.89571238712503,57.70955276489258,6706800,0.0,0.0
MDLZ,2021-05-19,56.68539515756157,57.051164276879526,56.43849917068224,57.00544357299805,6217300,0.0,0.0
