symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
XEL,2021-11-02,58.36499770500051,58.526948020303024,57.65421614696934,58.221038818359375,2395400,0.0,0.0
XEL,2021-11-01,57.95112132942196,58.284014214196624,57.68120187183557,58.0320930480957,2502400,0.0,0.0
XEL,2021-10-29,58.94980201020248,59.021781441563256,57.663198848058364,58.113059997558594,4082900,0.0,0.0
XEL,2021-10-28,56.7544822971477,58.11305797912906,56.07969059633476,57.87913513183594,3178400,0.0,0.0
XEL,2021-10-27,58.16704972690878,58.418970879800256,56.799471380042505,57.03339767456055,3546000,0.0,0.0
XEL,2021-10-26,58.23002673036034,58.5359290089478,57.97810559167981,58.014095306396484,3925600,0.0,0.0
XEL,2021-10-25,58.92281644825928,58.92281644825928,58.08607436448815,58.17605209350586,2402800,0.0,0.0
XEL,2021-10-22,59.20173341357149,59.37267599243174,58.91382253596095,58.976802825927734,1978800,0.0,0.0
XEL,2021-10-21,59.066778142088104,59.291708746692905,58.74287752231021,59.03078842163086,2344300,0.0,0.0
XEL,2021-10-20,58.63490642457956,59.29170678864382,58.60791585121229,58.99479675292969,2486500,0.0,0.0
XEL,2021-10-19,58.81485588350296,58.81485588350296,58.140064082076364,58.418975830078125,2631800,0.0,0.0
XEL,2021-10-18,58.85983096826792,58.922811254426655,57.90612753091103,58.19403839111328,3150500,0.0,0.0
XEL,2021-10-15,58.91382275483119,59.38167535856014,58.65290244847468,59.318695068359375,15991200,0.0,0.0
XEL,2021-10-14,58.08606321751218,59.21971511508015,57.82514295497391,58.86882400512695,4858700,0.0,0.0
XEL,2021-10-13,57.483248203834016,58.023080126502855,56.763471162886354,57.933109283447266,4936300,0.0,0.0
XEL,2021-10-12,56.13367161528569,56.76347788779244,55.92673590600754,56.68250274658203,4038300,0.0,0.0
XEL,2021-10-11,56.20565916688285,56.709501511969535,55.43189735730709,56.17866516113281,5239600,0.0,0.0
XEL,2021-10-08,57.57323494409202,57.672201520013104,56.772479165990006,56.86245346069336,2034300,0.0,0.0
XEL,2021-10-07,58.03208853866267,58.58091969259384,57.51024795552543,57.55523681640625,2877600,0.0,0.0
XEL,2021-10-06,56.73648743993252,57.9331162713134,56.52055258551842,57.87913513183594,2996300,0.0,0.0
XEL,2021-10-05,57.58222941637843,57.654208850589704,56.817466804809484,56.952423095703125,3376400,0.0,0.0
XEL,2021-10-04,56.13366612464378,57.70817993581759,56.03469613593745,57.49224853515625,4925400,0.0,0.0
XEL,2021-10-01,57.31231900835279,57.33031386866575,56.15167625943175,56.223655700683594,4275100,0.0,0.0
XEL,2021-09-30,56.34061648528185,56.70050682299305,55.998724439841695,56.23265075683594,3965800,0.0,0.0
XEL,2021-09-29,55.323920542882476,56.72748500251648,55.06300027665948,56.385589599609375,3013500,0.0,0.0
XEL,2021-09-28,56.03470612647714,56.169665850078516,55.02701806867015,55.26094436645508,4454500,0.0,0.0
XEL,2021-09-27,56.88044117525198,57.32130315133519,55.94472922087623,56.00770950317383,3321400,0.0,0.0
XEL,2021-09-24,56.62852158012869,57.14136302790913,56.43058500362091,56.97041702270508,3806300,0.0,0.0
XEL,2021-09-23,56.70949071490522,57.30330724581954,56.53854472782173,56.592529296875,2489000,0.0,0.0
XEL,2021-09-22,56.9164348803562,57.393290064167026,56.66451371830639,56.85345458984375,3422200,0.0,0.0
XEL,2021-09-21,57.20434834332476,57.67220094242301,56.86245289121293,56.94342803955078,3125200,0.0,0.0
XEL,2021-09-20,57.89712772763926,57.96010801308189,56.65551344419738,57.0783805847168,5245300,0.0,0.0
XEL,2021-09-17,58.32000165661702,58.55393138643922,57.40228446027959,57.58222961425781,6977400,0.0,0.0
XEL,2021-09-16,58.796854116423326,59.327693871627204,58.400980950732574,58.48195266723633,3098700,0.0,0.0
XEL,2021-09-15,59.030780609603895,59.60660233204199,58.75186889339255,58.88682174682617,3058100,0.0,0.0
XEL,2021-09-14,60.21841240555299,60.344372975460885,59.408660981619235,59.48064041137695,2567000,0.458,0.0
XEL,2021-09-13,60.95104544448997,61.210184268980505,59.89662155956643,59.94130325317383,2438300,0.0,0.0
XEL,2021-09-10,61.862505385842844,61.862505385842844,60.50426086855147,60.54894256591797,2307700,0.0,0.0
XEL,2021-09-09,61.70165740363504,62.1484470826839,61.469324861638185,61.89823913574219,2791300,0.0,0.0
XEL,2021-09-08,60.54894267017989,61.99653694975726,60.423842098302096,61.93398666381836,2069700,0.0,0.0
XEL,2021-09-07,62.005461430723535,62.005461430723535,60.67403030395508,60.67403030395508,2292400,0.0,0.0
XEL,2021-09-03,62.648848847901064,62.925856265138066,62.11270260076163,62.37184143066406,1698000,0.0,0.0
XEL,2021-09-02,62.38077089296146,62.87224225182143,62.336096016909174,62.83649826049805,1489400,0.0,0.0
XEL,2021-09-01,61.67484017933959,62.51480690147277,61.505064748513,62.32715606689453,1804500,0.0,0.0
XEL,2021-08-31,61.71058973180638,62.02334796843034,61.058280602923,61.4335823059082,2696100,0.0,0.0
XEL,2021-08-30,61.23699478780651,61.96079191544817,61.01359993927812,61.68378448486328,1642600,0.0,0.0
XEL,2021-08-27,61.78207018786619,61.78207018786619,60.82594064158039,61.388893127441406,3288500,0.0,0.0
XEL,2021-08-26,60.81700730365695,61.15657181383103,60.3880930410266,61.031471252441406,1637700,0.0,0.0
XEL,2021-08-25,60.91530470562026,61.522938956790995,60.33447674505756,61.0404052734375,2212300,0.0,0.0
XEL,2021-08-24,61.65698163325795,61.808888502538366,60.38810045902721,61.02254104614258,2463200,0.0,0.0
XEL,2021-08-23,62.78288265511445,62.872239220379875,61.648033142089844,61.648033142089844,2809400,0.0,0.0
XEL,2021-08-20,62.27355444159193,63.5156293394631,62.16632245263197,63.095645904541016,3409800,0.0,0.0
XEL,2021-08-19,62.14843979193818,62.961593367330465,62.032270125833094,62.657779693603516,3657600,0.0,0.0
XEL,2021-08-18,62.34503264101841,62.622046894908806,61.7105920759286,61.95186233520508,2562400,0.0,0.0
XEL,2021-08-17,62.22885961319357,62.639905257948435,62.059077370860706,62.50586700439453,2026200,0.0,0.0
XEL,2021-08-16,61.92504756895566,62.845433147528986,61.81781559978897,62.34502410888672,2358000,0.0,0.0
XEL,2021-08-13,61.719517162578214,61.89823028164635,61.50506005620276,61.692710876464844,1569400,0.0,0.0
XEL,2021-08-12,61.68377550436564,61.96078289462121,61.28166756254505,61.46931838989258,2272000,0.0,0.0
XEL,2021-08-11,61.630167813556454,62.04121348947885,61.52293583908872,61.71952438354492,1728900,0.0,0.0
XEL,2021-08-10,61.81782583415774,61.81782583415774,61.29954812358437,61.39784240722656,1579100,0.0,0.0
XEL,2021-08-09,61.72845812872202,62.059078098232106,61.32634336334728,61.76420211791992,1415100,0.0,0.0
XEL,2021-08-06,61.73739691927711,62.17525572992384,61.371032913650964,61.72846603393555,2077300,0.0,0.0
XEL,2021-08-05,61.728460299010024,62.01440540517781,61.18337637514813,61.871429443359375,2025700,0.0,0.0
XEL,2021-08-04,61.22805764243945,61.70166045230625,60.66510507331149,61.61229705810547,2686400,0.0,0.0
XEL,2021-08-03,61.335280552826674,61.98759641967063,61.11188573530692,61.388893127441406,1812800,0.0,0.0
XEL,2021-08-02,61.085084617856324,61.59442457220994,60.700845226503986,61.263797760009766,2316100,0.0,0.0
XEL,2021-07-30,61.51400208708254,62.14844945492223,60.86169294855513,60.986793518066406,2525000,0.0,0.0
XEL,2021-07-29,62.34502225084769,62.34502225084769,61.05827274654056,61.46931838989258,1514900,0.0,0.0
XEL,2021-07-28,61.96078331489448,62.10375927049214,60.959978895586,61.388893127441406,2087500,0.0,0.0
XEL,2021-07-27,60.95104195077866,62.255666883196355,60.71870942878215,62.068016052246094,2448000,0.0,0.0
XEL,2021-07-26,60.95104869892085,61.12976866542379,60.43277102226677,61.0404052734375,1540300,0.0,0.0
XEL,2021-07-23,60.307666960059485,61.03147085188537,60.13789152355598,61.00465774536133,1774500,0.0,0.0
XEL,2021-07-22,59.85194096694266,60.32553687708297,59.73577130164654,60.084266662597656,2023100,0.0,0.0
XEL,2021-07-21,60.78125904966064,60.97784758019185,59.84300490503733,59.923423767089844,2310100,0.0,0.0
XEL,2021-07-20,61.20124040966555,61.92504423196602,60.73658220325377,60.90636444091797,3107100,0.0,0.0
XEL,2021-07-19,61.98760046049906,62.83649809542429,60.37021724034377,61.00465774536133,4035200,0.0,0.0
XEL,2021-07-16,61.33529175489529,62.219933484950204,61.33529175489529,61.77314376831055,2844100,0.0,0.0
XEL,2021-07-15,60.80807609895798,61.43357890261509,60.665100133853926,61.40677261352539,3142600,0.0,0.0
XEL,2021-07-14,60.45957090116114,61.165492457608465,60.03064989287609,60.84380340576172,2923000,0.0,0.0
XEL,2021-07-13,60.58468440919365,60.89743582724504,60.1825695995822,60.38809585571289,2048700,0.0,0.0
XEL,2021-07-12,60.370225024580016,60.67404558047114,60.021729586993516,60.620426177978516,1850900,0.0,0.0
XEL,2021-07-09,60.22724626244238,60.60254793274177,59.78045661185671,60.468509674072266,2509200,0.0,0.0
XEL,2021-07-08,60.30766309795823,60.951041263948554,60.11107456752021,60.31660079956055,2155700,0.0,0.0
XEL,2021-07-07,59.99491778435457,60.531064037748536,59.65536008128127,60.48638916015625,1920300,0.0,0.0
XEL,2021-07-06,59.55705994409422,60.00384958085791,58.93155036214375,59.9323616027832,2637700,0.0,0.0
XEL,2021-07-02,60.05746833806088,60.227250599098674,59.521322082246726,59.7089729309082,1672700,0.0,0.0
XEL,2021-07-01,59.06558888850048,60.03065614454404,58.6366746530159,59.8966178894043,3240200,0.0,0.0
XEL,2021-06-30,58.71710025216136,59.09240195563549,58.51158081250775,58.8690071105957,2410200,0.0,0.0
XEL,2021-06-29,59.682173324502934,60.04853736030814,58.59200528569427,58.717105865478516,2329200,0.0,0.0
XEL,2021-06-28,60.102143711876764,60.48638307133263,59.726835236558635,59.923423767089844,1826000,0.0,0.0
XEL,2021-06-25,59.244315695446616,60.00385680590729,59.08347113414568,59.95917510986328,1956800,0.0,0.0
XEL,2021-06-24,59.18176990971656,59.36048307253682,58.84220535589982,59.20857620239258,1583100,0.0,0.0
XEL,2021-06-23,59.35154578533573,59.61962234891608,59.07453833578085,59.18177032470703,2435500,0.0,0.0
XEL,2021-06-22,59.994914914053176,60.22724744581403,59.55706295676744,59.646419525146484,1769900,0.0,0.0
XEL,2021-06-21,59.65535352807514,60.146818032419404,59.22643248199572,59.994911193847656,2059000,0.0,0.0
XEL,2021-06-18,60.87063472147388,60.8795656074149,59.387289558842646,59.51239013671875,4431800,0.0,0.0
XEL,2021-06-17,60.49532102891573,61.37103181709254,60.18256961080601,61.076148986816406,2643100,0.0,0.0
XEL,2021-06-16,62.005474545969925,62.12163741466504,60.513198571518735,60.54894256591797,2550500,0.0,0.0
XEL,2021-06-15,61.85356944527192,62.103770595725685,61.65698087920968,61.82676315307617,2138300,0.0,0.0
XEL,2021-06-14,61.6480403435734,61.907179185342976,61.26380093232467,61.72846603393555,1716800,0.458,0.0
XEL,2021-06-11,61.74800221512672,61.916666268959524,61.29528307994732,61.73025131225586,2211400,0.0,0.0
XEL,2021-06-10,61.65034588134276,62.0143036738895,61.37516290726834,61.81013107299805,2127900,0.0,0.0
XEL,2021-06-09,61.09111146887097,61.765760922909365,60.913575346919835,61.561588287353516,2819300,0.0,0.0
XEL,2021-06-08,62.11195321770104,62.31611905477338,60.780412154371966,61.0733528137207,2203000,0.0,0.0
XEL,2021-06-07,62.316119935334704,62.43152449689752,62.10307525851067,62.24510955810547,2803800,0.0,0.0
XEL,2021-06-04,62.830981646175104,62.93750736668969,62.103072820745176,62.209598541259766,2218200,0.0,0.0
XEL,2021-06-03,61.88115754268533,62.83986883707079,61.6947425864274,62.5646858215332,4166200,0.0,0.0
XEL,2021-06-02,62.360510001795475,62.919754841978744,62.05869726116057,62.35163116455078,2396700,0.0,0.0
XEL,2021-06-01,63.17720007452132,63.194957752702095,62.005443899675655,62.13859939575195,2362500,0.0,0.0
XEL,2021-05-28,63.24819560722093,63.36359338564312,62.742210313265865,62.91974639892578,2716200,0.0,0.0
XEL,2021-05-27,63.09728295943426,63.14166359013585,62.36049540960578,62.37824630737305,3383200,0.0,0.0
XEL,2021-05-26,63.203823206671615,63.32809985065538,62.90201043487366,63.02628707885742,1787800,0.0,0.0
XEL,2021-05-25,63.6565476320743,63.86072026954614,63.04403649222776,63.23933029174805,2084500,0.0,0.0
XEL,2021-05-24,64.38444244002628,64.41107217546565,63.56776561457047,63.62102508544922,2116300,0.0,0.0
XEL,2021-05-21,63.7098045716664,64.13590073293656,63.38136207882753,63.949485778808594,2551900,0.0,0.0
XEL,2021-05-20,62.58244158525128,63.83409366778959,62.58244158525128,63.54115295410156,3152100,0.0,0.0
XEL,2021-05-19,62.759971008102895,62.85761790222641,61.94329405049588,62.64457321166992,2823900,0.0,0.0
XEL,2021-05-18,62.81323197154202,63.17718300507574,62.53804221465083,62.85761260986328,2168200,0.0,0.0
XEL,2021-05-17,62.83986460162053,64.00274167671361,62.66232172245893,62.8487434387207,3787500,0.0,0.0
XEL,2021-05-14,63.24821459990783,63.83409604914038,63.15944653042188,63.66543197631836,3328600,0.0,0.0
XEL,2021-05-13,61.78350982101478,63.51451743042211,61.703620600500095,63.132808685302734,2798700,0.0,0.0
XEL,2021-05-12,63.19494146803132,63.37247756867062,62.120832482256844,62.28948974609375,3151400,0.0,0.0
XEL,2021-05-11,64.3844431896923,64.74840097178152,62.56467459694895,63.05290222167969,2737400,0.0,0.0
XEL,2021-05-10,63.63877171997619,64.67737185738247,63.57663342387239,64.43769073486328,2883700,0.0,0.0
XEL,2021-05-07,63.73643701541511,64.0826371613463,63.310340881347656,63.310340881347656,1962600,0.0,0.0
XEL,2021-05-06,62.902000055144995,63.86071124130655,62.82210407001418,63.51451110839844,2332800,0.0,0.0
XEL,2021-05-05,63.674306527280756,63.69205743095478,62.27174809711283,62.80436325073242,2443900,0.0,0.0
XEL,2021-05-04,63.04403700451347,64.0471357515516,63.04403700451347,63.77194595336914,3609800,0.0,0.0
XEL,2021-05-03,63.30146655455192,64.05601198681964,63.18606875520886,63.576656341552734,1760400,0.0,0.0
XEL,2021-04-30,62.64457898298742,63.35473704702591,62.20961072436269,63.292598724365234,2633500,0.0,0.0
XEL,2021-04-29,62.0941797530968,62.91973527331718,61.73022881007833,62.63567352294922,1915300,0.0,0.0
XEL,2021-04-28,62.209598475124324,62.37825573338324,61.623717171768796,61.96991729736328,2209600,0.0,0.0
XEL,2021-04-27,62.884259337667444,63.25709608119505,62.06758222816861,62.13859939575195,2159400,0.0,0.0
XEL,2021-04-26,63.008520208151126,63.11503914881908,62.51140698562009,62.67119216918945,2361200,0.0,0.0
XEL,2021-04-23,63.186061903056434,63.6299089221078,62.964138393530746,63.097293853759766,3001400,0.0,0.0
XEL,2021-04-22,63.21269790581742,63.50563859284202,62.83986799827813,63.132808685302734,2943200,0.0,0.0
XEL,2021-04-21,63.64766219024852,64.11814573689928,62.96414073541647,63.310340881347656,2548900,0.0,0.0
XEL,2021-04-20,62.76884459497233,63.736434617830206,62.35162731362972,63.51451110839844,2643800,0.0,0.0
XEL,2021-04-19,62.59130885147188,62.83986209983436,61.978797794744274,62.573551177978516,3278800,0.0,0.0
XEL,2021-04-16,62.38714882861888,62.95527258880289,61.978810299272205,62.467044830322266,12014700,0.0,0.0
XEL,2021-04-15,60.860311346806576,62.25399095071456,60.833681604784324,62.103084564208984,4373700,0.0,0.0
XEL,2021-04-14,60.70052026759988,61.02009068618308,59.945981635277285,60.96683120727539,2726700,0.0,0.0
XEL,2021-04-13,59.972607710593145,61.028965794845725,59.883839660314266,60.78929138183594,2544900,0.0,0.0
XEL,2021-04-12,59.74181221010015,60.35431649859841,59.74181221010015,60.28330612182617,2887400,0.0,0.0
XEL,2021-04-09,60.19454488740488,60.620641107067435,59.786206345370154,59.85722351074219,2560200,0.0,0.0
XEL,2021-04-08,60.61175345177782,60.75378776186184,60.0525085941015,60.114646911621094,2395000,0.0,0.0
XEL,2021-04-07,60.398702492744476,60.84254950685409,60.132391575251525,60.4075813293457,2343300,0.0,0.0
XEL,2021-04-06,60.0436214638029,60.65613248944962,59.75955965543603,60.505226135253906,2180300,0.0,0.0
XEL,2021-04-05,59.457742793943076,61.00232834576374,59.23581931001499,60.46083450317383,3538400,0.0,0.0
XEL,2021-04-01,59.04053594079263,59.3068401047864,58.552301481284715,59.28908920288086,2728600,0.0,0.0
XEL,2021-03-31,58.623313885493445,59.30683530087012,58.46352869101257,59.040531158447266,3856600,0.0,0.0
XEL,2021-03-30,58.9428912987964,59.191444570372134,58.161716133765545,58.5966911315918,2284400,0.0,0.0
XEL,2021-03-29,58.774215354684934,59.69741787127594,58.232721505794366,59.475494384765625,2379000,0.0,0.0
XEL,2021-03-26,58.42803071012396,58.91626521859805,57.81551955814176,58.862998962402344,2644600,0.0,0.0
XEL,2021-03-25,58.561180777006406,59.09379588173231,57.993057095622966,58.58781051635742,3475400,0.0,0.0
XEL,2021-03-24,57.65572567999787,58.73871350163203,57.56695762975549,58.2149772644043,3371400,0.0,0.0
XEL,2021-03-23,57.069860018090104,58.34814181287095,56.44847341076992,58.0907096862793,3606900,0.0,0.0
XEL,2021-03-22,55.800448895292355,56.8923087914036,55.78269460782039,56.59049606323242,3547300,0.0,0.0
XEL,2021-03-19,55.24119842718069,56.262047904120195,54.9127525881249,55.91584777832031,9200400,0.0,0.0
XEL,2021-03-18,55.30334129090437,55.702804309825304,54.779601640826755,55.392112731933594,3462600,0.0,0.0
XEL,2021-03-17,56.22654244667603,56.279805309860095,55.52526331969774,55.649539947509766,3416600,0.0,0.0
XEL,2021-03-16,55.906976096831215,56.48397863786562,55.8004537490178,56.2886848449707,3053300,0.0,0.0
XEL,2021-03-15,55.32109919900735,56.3419488267945,55.32109919900735,55.98686981201172,5296300,0.0,0.0
XEL,2021-03-12,54.47778214501421,55.5696454050216,54.27361292269907,55.10804748535156,3190200,0.458,0.0
XEL,2021-03-11,54.47095320191009,55.41375332469476,54.47095320191009,54.50619888305664,2833700,0.0,0.0
XEL,2021-03-10,54.841019302489926,55.28158017832184,54.506192095718106,54.788150787353516,3530800,0.0,0.0
XEL,2021-03-09,54.92912684807001,55.167030110136686,54.46213342320535,54.761714935302734,4960400,0.0,0.0
XEL,2021-03-08,54.0744411612241,55.193466193378526,53.774859630086596,54.594303131103516,5027400,0.0,0.0
XEL,2021-03-05,52.06548616979593,54.1977992662723,52.01261765290331,54.056819915771484,4728100,0.0,0.0
XEL,2021-03-04,50.99051047304109,52.5941516552208,50.920022486758306,51.915687561035156,5175800,0.0,0.0
XEL,2021-03-03,51.836400418132385,51.898078679174695,50.426603431362004,51.131500244140625,2798700,0.0,0.0
XEL,2021-03-02,52.02143159758495,52.356255459702375,51.28128915513591,51.968563079833984,3241300,0.0,0.0
XEL,2021-03-01,52.135978091138945,53.13164671972341,52.02143467106386,52.11835861206055,4751800,0.0,0.0
XEL,2021-02-26,52.849682406433246,53.44884546810535,51.545622613738885,51.62492370605469,3744100,0.0,0.0
XEL,2021-02-25,52.673453662525446,53.334294931404415,52.36506241486693,52.726322174072266,2761500,0.0,0.0
XEL,2021-02-24,54.30353613411412,54.32996871187323,52.96423062784271,53.05234146118164,2545300,0.0,0.0
XEL,2021-02-23,53.254998186929555,54.76171895734823,53.254998186929555,54.56787109375,3310100,0.0,0.0
