symbol,Date,Open,High,Low,Close/Last,Volume
BRO,2025-02-10,108.7699966430664,108.80999755859375,108.7699966430664,108.79000091552734,2251
BRO,2025-02-10,108.75,108.76000213623047,108.75,108.76000213623047,1395
BRO,2025-02-10,108.70999908447266,108.70999908447266,108.70999908447266,108.70999908447266,637
BRO,2025-02-10,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,942
BRO,2025-02-10,108.75499725341797,108.75499725341797,108.69999694824219,108.69999694824219,1721
BRO,2025-02-10,108.7750015258789,108.7750015258789,108.72059631347656,108.75,1820
BRO,2025-02-10,108.79000091552734,108.80000305175781,108.74539947509766,108.74539947509766,3426
BRO,2025-02-10,108.7300033569336,108.77999877929688,108.7249984741211,108.77999877929688,1847
BRO,2025-02-10,108.7300033569336,108.76000213623047,108.7300033569336,108.76000213623047,2778
BRO,2025-02-10,108.72209930419922,108.72209930419922,108.72209930419922,108.72209930419922,593
BRO,2025-02-10,108.69999694824219,108.69999694824219,108.69000244140625,108.69000244140625,623
BRO,2025-02-10,108.6864013671875,108.72000122070312,108.6864013671875,108.72000122070312,4355
BRO,2025-02-10,108.625,108.67500305175781,108.625,108.66000366210938,3099
BRO,2025-02-10,108.72100067138672,108.72100067138672,108.5999984741211,108.625,25094
BRO,2025-02-10,108.7249984741211,108.75,108.72000122070312,108.72000122070312,4593
BRO,2025-02-10,108.72000122070312,108.7249984741211,108.69999694824219,108.70999908447266,3756
BRO,2025-02-10,108.74500274658203,108.74500274658203,108.70999908447266,108.70999908447266,2670
BRO,2025-02-10,108.77410125732422,108.77410125732422,108.74500274658203,108.74500274658203,832
BRO,2025-02-10,108.79000091552734,108.79000091552734,108.75399780273438,108.75399780273438,2246
BRO,2025-02-10,108.76000213623047,108.76000213623047,108.76000213623047,108.76000213623047,445
BRO,2025-02-10,108.77999877929688,108.77999877929688,108.7750015258789,108.7750015258789,1781
BRO,2025-02-10,108.76000213623047,108.76000213623047,108.76000213623047,108.76000213623047,157
BRO,2025-02-10,108.73999786376953,108.7699966430664,108.73999786376953,108.76000213623047,1835
BRO,2025-02-10,108.73999786376953,108.73999786376953,108.73999786376953,108.73999786376953,323
BRO,2025-02-10,108.73999786376953,108.73999786376953,108.70349884033203,108.73500061035156,545
BRO,2025-02-10,108.7300033569336,108.76000213623047,108.7300033569336,108.75789642333984,5059
BRO,2025-02-10,108.71410369873047,108.71410369873047,108.71410369873047,108.71410369873047,229
BRO,2025-02-10,108.72000122070312,108.73999786376953,108.70999908447266,108.70999908447266,1203
BRO,2025-02-10,108.75070190429688,108.75070190429688,108.72000122070312,108.75,6944
BRO,2025-02-10,108.73999786376953,108.76300048828125,108.73999786376953,108.73999786376953,3672
BRO,2025-02-10,108.7499008178711,108.7499008178711,108.70570373535156,108.70570373535156,2797
BRO,2025-02-10,108.7300033569336,108.75,108.7300033569336,108.7300033569336,1173
BRO,2025-02-10,108.7051010131836,108.76000213623047,108.7051010131836,108.76000213623047,2216
BRO,2025-02-10,108.7249984741211,108.75,108.7249984741211,108.73049926757812,4182
BRO,2025-02-10,108.7249984741211,108.73970031738281,108.72000122070312,108.73970031738281,4043
BRO,2025-02-10,108.76000213623047,108.76000213623047,108.69999694824219,108.72000122070312,2654
BRO,2025-02-10,108.76499938964844,108.76499938964844,108.74929809570312,108.76499938964844,1650
BRO,2025-02-10,108.7300033569336,108.79000091552734,108.7300033569336,108.79000091552734,1989
BRO,2025-02-10,108.69000244140625,108.76000213623047,108.68000030517578,108.70970153808594,6095
BRO,2025-02-10,108.62999725341797,108.69000244140625,108.62999725341797,108.69000244140625,983
BRO,2025-02-10,108.66999816894531,108.66999816894531,108.62670135498047,108.62670135498047,1943
BRO,2025-02-10,108.62999725341797,108.6500015258789,108.62999725341797,108.6500015258789,2017
BRO,2025-02-10,108.58499908447266,108.62999725341797,108.58499908447266,108.62999725341797,3796
BRO,2025-02-10,108.5999984741211,108.61000061035156,108.55000305175781,108.61000061035156,3479
BRO,2025-02-10,108.61000061035156,108.61000061035156,108.58000183105469,108.58000183105469,1308
BRO,2025-02-10,108.5999984741211,108.62000274658203,108.5999984741211,108.62000274658203,1475
BRO,2025-02-10,108.58000183105469,108.5999984741211,108.58000183105469,108.5999984741211,2265
BRO,2025-02-10,108.58000183105469,108.5999984741211,108.58000183105469,108.5999984741211,320
BRO,2025-02-10,108.5999984741211,108.61000061035156,108.58999633789062,108.5999984741211,10801
BRO,2025-02-10,108.55010223388672,108.61000061035156,108.55010223388672,108.5999984741211,7694
BRO,2025-02-10,108.62000274658203,108.62999725341797,108.59500122070312,108.59500122070312,3500
BRO,2025-02-10,108.59500122070312,108.61270141601562,108.58499908447266,108.58499908447266,2798
BRO,2025-02-10,108.56999969482422,108.61000061035156,108.55000305175781,108.59500122070312,3039
BRO,2025-02-10,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,506
BRO,2025-02-10,108.57499694824219,108.57720184326172,108.56999969482422,108.56999969482422,890
BRO,2025-02-10,108.62000274658203,108.62999725341797,108.58999633789062,108.61000061035156,11744
BRO,2025-02-10,108.58999633789062,108.62000274658203,108.58999633789062,108.61000061035156,5628
BRO,2025-02-10,108.61000061035156,108.63999938964844,108.5999984741211,108.5999984741211,1587
BRO,2025-02-10,108.62999725341797,108.6500015258789,108.58999633789062,108.6500015258789,5919
BRO,2025-02-10,108.6500015258789,108.66999816894531,108.62999725341797,108.62999725341797,7286
BRO,2025-02-10,108.63999938964844,108.6449966430664,108.62000274658203,108.6449966430664,2899
BRO,2025-02-10,108.6050033569336,108.6050033569336,108.5999984741211,108.5999984741211,1201
BRO,2025-02-10,108.6050033569336,108.6050033569336,108.5999984741211,108.6050033569336,2691
BRO,2025-02-10,108.61499786376953,108.61499786376953,108.6050033569336,108.6050033569336,649
BRO,2025-02-10,108.62999725341797,108.69999694824219,108.61499786376953,108.61499786376953,16263
BRO,2025-02-10,108.69999694824219,108.72000122070312,108.62000274658203,108.62000274658203,9142
BRO,2025-02-10,108.76000213623047,108.76000213623047,108.69999694824219,108.69999694824219,2421
BRO,2025-02-10,108.73500061035156,108.73500061035156,108.73500061035156,108.73500061035156,589
BRO,2025-02-10,108.80000305175781,108.83000183105469,108.74500274658203,108.74500274658203,3448
BRO,2025-02-10,108.7229995727539,108.79000091552734,108.69999694824219,108.79000091552734,10423
BRO,2025-02-10,108.74500274658203,108.75,108.72000122070312,108.72000122070312,863
BRO,2025-02-10,108.87999725341797,108.91000366210938,108.73999786376953,108.73999786376953,3606
BRO,2025-02-10,108.875,108.91000366210938,108.875,108.875,2240
BRO,2025-02-10,108.88999938964844,108.91000366210938,108.88999938964844,108.90499877929688,1668
BRO,2025-02-10,108.8949966430664,108.91999816894531,108.87000274658203,108.87999725341797,2898
BRO,2025-02-10,108.91999816894531,108.91999816894531,108.8949966430664,108.8949966430664,919
BRO,2025-02-10,108.87999725341797,108.91999816894531,108.87999725341797,108.91999816894531,1758
BRO,2025-02-10,108.9000015258789,108.9000015258789,108.87999725341797,108.87999725341797,1031
BRO,2025-02-10,108.94000244140625,108.94000244140625,108.87999725341797,108.87999725341797,976
BRO,2025-02-10,108.81999969482422,108.9385986328125,108.80999755859375,108.91500091552734,6870
BRO,2025-02-10,108.7916030883789,108.80999755859375,108.79000091552734,108.79920196533203,2117
BRO,2025-02-10,108.74500274658203,108.80000305175781,108.72000122070312,108.80000305175781,5585
BRO,2025-02-10,108.80750274658203,108.80750274658203,108.74500274658203,108.74500274658203,2735
BRO,2025-02-10,108.80500030517578,108.80500030517578,108.76000213623047,108.79000091552734,2337
BRO,2025-02-10,108.7699966430664,108.80000305175781,108.7699966430664,108.80000305175781,4099
BRO,2025-02-10,108.7750015258789,108.7750015258789,108.72010040283203,108.76000213623047,1070
BRO,2025-02-10,108.8364028930664,108.86000061035156,108.80999755859375,108.81999969482422,3754
BRO,2025-02-10,108.83499908447266,108.8499984741211,108.83499908447266,108.8499984741211,1899
BRO,2025-02-10,108.86499786376953,108.87229919433594,108.81999969482422,108.83499908447266,3380
BRO,2025-02-10,108.79000091552734,108.875,108.79000091552734,108.84500122070312,5659
BRO,2025-02-10,108.83999633789062,108.83999633789062,108.75,108.79000091552734,9360
BRO,2025-02-10,108.79000091552734,108.83999633789062,108.79000091552734,108.83499908447266,5244
BRO,2025-02-10,108.7750015258789,108.7750015258789,108.7750015258789,108.7750015258789,276
BRO,2025-02-10,108.79000091552734,108.80000305175781,108.79000091552734,108.80000305175781,962
BRO,2025-02-10,108.79000091552734,108.79000091552734,108.75420379638672,108.78829956054688,1596
BRO,2025-02-10,108.7239990234375,108.7699966430664,108.7239990234375,108.7699966430664,2384
BRO,2025-02-10,108.75,108.79000091552734,108.72000122070312,108.75,1187
BRO,2025-02-10,108.80000305175781,108.80999755859375,108.80000305175781,108.806396484375,1502
BRO,2025-02-10,108.83000183105469,108.8499984741211,108.77999877929688,108.77999877929688,2108
BRO,2025-02-10,108.8499984741211,108.8499984741211,108.77079772949219,108.8499984741211,2559
BRO,2025-02-10,108.79000091552734,108.81999969482422,108.72959899902344,108.80439758300781,8459
BRO,2025-02-10,108.91000366210938,108.94999694824219,108.79000091552734,108.83000183105469,11011
BRO,2025-02-10,108.91500091552734,108.95999908447266,108.91500091552734,108.95999908447266,1058
BRO,2025-02-10,109.05000305175781,109.05000305175781,108.94000244140625,108.94000244140625,3619
BRO,2025-02-10,108.93000030517578,109.05000305175781,108.93000030517578,109.05000305175781,5437
BRO,2025-02-10,108.92250061035156,108.94000244140625,108.88999938964844,108.94000244140625,6861
BRO,2025-02-10,108.91999816894531,108.94999694824219,108.91999816894531,108.94999694824219,934
BRO,2025-02-10,108.91000366210938,108.94670104980469,108.91000366210938,108.94670104980469,4047
BRO,2025-02-10,109.0,109.0,108.9000015258789,108.91000366210938,4405
BRO,2025-02-10,109.01000213623047,109.04891967773438,109.01000213623047,109.01000213623047,2505
BRO,2025-02-10,109.0000991821289,109.0000991821289,109.0000991821289,109.0000991821289,2010
BRO,2025-02-10,108.88999938964844,108.9800033569336,108.87999725341797,108.9800033569336,7631
BRO,2025-02-10,108.93000030517578,108.94000244140625,108.86000061035156,108.94000244140625,9033
BRO,2025-02-10,108.9000015258789,108.94999694824219,108.9000015258789,108.94999694824219,1441
BRO,2025-02-10,108.95999908447266,108.97000122070312,108.93000030517578,108.93000030517578,1862
BRO,2025-02-10,109.0,109.0,108.93499755859375,108.97000122070312,4810
BRO,2025-02-10,108.97000122070312,108.9800033569336,108.91000366210938,108.97000122070312,5411
BRO,2025-02-10,109.0,109.0,108.91000366210938,108.94000244140625,9312
BRO,2025-02-10,108.9800033569336,109.0,108.96790313720703,108.9749984741211,1447
BRO,2025-02-10,108.94000244140625,109.01000213623047,108.91000366210938,109.01000213623047,14803
BRO,2025-02-10,108.94760131835938,108.97000122070312,108.91000366210938,108.94760131835938,5791
BRO,2025-02-10,108.91000366210938,108.91000366210938,108.91000366210938,108.91000366210938,607
BRO,2025-02-10,108.97000122070312,108.98999786376953,108.86000061035156,108.91000366210938,11896
BRO,2025-02-10,108.91000366210938,108.98999786376953,108.84500122070312,108.98999786376953,5501
BRO,2025-02-10,108.98500061035156,108.98809814453125,108.86499786376953,108.88999938964844,4257
BRO,2025-02-10,108.97000122070312,108.98989868164062,108.91000366210938,108.98989868164062,2891
BRO,2025-02-10,108.91000366210938,108.91000366210938,108.91000366210938,108.91000366210938,604
BRO,2025-02-10,108.94000244140625,109.04000091552734,108.91999816894531,108.91999816894531,10702
BRO,2025-02-10,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,484
BRO,2025-02-10,108.95999908447266,108.95999908447266,108.91500091552734,108.94999694824219,1628
BRO,2025-02-10,108.86499786376953,108.97000122070312,108.83719635009766,108.94000244140625,4027
BRO,2025-02-10,108.80000305175781,108.9000015258789,108.7699966430664,108.86499786376953,7510
BRO,2025-02-10,108.731201171875,108.80000305175781,108.7300033569336,108.80000305175781,4881
BRO,2025-02-10,108.76000213623047,108.80999755859375,108.7300033569336,108.73999786376953,5820
BRO,2025-02-10,108.74942016601562,108.74942016601562,108.74942016601562,108.74942016601562,1805
BRO,2025-02-10,108.69999694824219,108.7300033569336,108.66000366210938,108.70999908447266,2847
BRO,2025-02-10,108.68000030517578,108.69000244140625,108.67739868164062,108.69000244140625,2960
BRO,2025-02-10,108.6050033569336,108.69000244140625,108.6050033569336,108.69000244140625,3643
BRO,2025-02-10,108.6050033569336,108.60810089111328,108.6050033569336,108.60810089111328,1378
BRO,2025-02-10,108.56999969482422,108.62999725341797,108.56999969482422,108.62999725341797,1594
BRO,2025-02-10,108.5999984741211,108.69999694824219,108.5999984741211,108.61900329589844,12646
BRO,2025-02-10,108.57559967041016,108.58000183105469,108.54000091552734,108.57559967041016,4223
BRO,2025-02-10,108.58000183105469,108.62000274658203,108.57099914550781,108.57099914550781,2214
BRO,2025-02-10,108.56089782714844,108.62000274658203,108.56089782714844,108.61000061035156,3753
BRO,2025-02-10,108.55000305175781,108.58000183105469,108.55000305175781,108.55500030517578,3163
BRO,2025-02-10,108.53579711914062,108.55999755859375,108.5199966430664,108.55999755859375,9269
BRO,2025-02-10,108.51000213623047,108.56999969482422,108.51000213623047,108.52999877929688,5973
BRO,2025-02-10,108.47149658203125,108.54000091552734,108.47149658203125,108.54000091552734,2801
BRO,2025-02-10,108.45999908447266,108.52999877929688,108.45999908447266,108.50499725341797,2284
BRO,2025-02-10,108.48999786376953,108.5250015258789,108.47250366210938,108.4749984741211,3044
BRO,2025-02-10,108.55000305175781,108.55000305175781,108.44000244140625,108.51499938964844,6088
BRO,2025-02-10,108.5,108.58000183105469,108.47000122070312,108.5199966430664,8324
BRO,2025-02-10,108.5,108.50250244140625,108.5,108.50250244140625,1436
BRO,2025-02-10,108.55999755859375,108.55999755859375,108.51499938964844,108.51499938964844,2103
BRO,2025-02-10,108.55000305175781,108.55500030517578,108.55000305175781,108.55500030517578,720
BRO,2025-02-10,108.4000015258789,108.52999877929688,108.4000015258789,108.5,3215
BRO,2025-02-10,108.41999816894531,108.44989776611328,108.41999816894531,108.44989776611328,369
BRO,2025-02-10,108.36000061035156,108.4000015258789,108.30999755859375,108.4000015258789,2432
BRO,2025-02-10,108.33999633789062,108.33999633789062,108.16000366210938,108.33999633789062,3728
BRO,2025-02-10,108.1500015258789,108.2300033569336,108.1500015258789,108.19000244140625,3201
BRO,2025-02-10,108.0999984741211,108.1500015258789,108.0999984741211,108.1500015258789,368
BRO,2025-02-10,107.98999786376953,108.1449966430664,107.94999694824219,108.14250183105469,8139
BRO,2025-02-10,108.0374984741211,108.0374984741211,108.03500366210938,108.03500366210938,726
BRO,2025-02-10,108.03500366210938,108.03500366210938,108.02999877929688,108.03500366210938,1747
BRO,2025-02-10,108.08000183105469,108.08000183105469,108.04000091552734,108.04000091552734,621
BRO,2025-02-10,108.0999984741211,108.11000061035156,108.03500366210938,108.03500366210938,699
BRO,2025-02-10,108.00920104980469,108.05999755859375,108.00920104980469,108.05999755859375,754
BRO,2025-02-10,108.09500122070312,108.09500122070312,108.0199966430664,108.0199966430664,2220
BRO,2025-02-10,108.06999969482422,108.13999938964844,108.06999969482422,108.13500213623047,2211
