symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
CTAS,2019-08-15,55.84248149068065,56.700089456905246,55.61885130001794,56.45474624633789,1834800,0.0,0.0
CTAS,2019-08-14,56.98450741586984,57.68145752964458,55.714372054131374,55.738258361816406,1783600,0.0,0.0
CTAS,2019-08-13,56.56765426627588,57.91160877049361,56.53074146791369,57.79002380371094,1916000,0.0,0.0
CTAS,2019-08-12,57.166881011884925,57.32320545556363,56.62192206138083,56.75436019897461,1582400,0.0,0.0
CTAS,2019-08-09,57.874687275306435,57.874687275306435,56.61323846508129,57.19294357299805,1566400,0.0,0.0
CTAS,2019-08-08,56.32664420024115,57.420915395132525,56.155126594226296,57.3818359375,1969600,0.0,0.0
CTAS,2019-08-07,55.01526557275775,56.34402360169888,54.70695989153303,56.1138801574707,2875600,0.0,0.0
CTAS,2019-08-06,54.713475375320286,55.972751126462164,54.713475375320286,55.84031295776367,1941600,0.0,0.0
CTAS,2019-08-05,55.063029930967,55.801229550192666,54.007841419361505,54.52240753173828,2471600,0.0,0.0
CTAS,2019-08-02,56.14210026428034,56.591533958993615,55.61016769100484,56.105194091796875,1916000,0.0,0.0
CTAS,2019-08-01,56.682719902879555,57.31887093325259,56.04873553625959,56.23979949951172,2238800,0.0,0.0
CTAS,2019-07-31,57.053989430770834,57.381838131617684,55.692668597454556,56.545936584472656,3514800,0.0,0.0
CTAS,2019-07-30,56.487307822471756,57.11259894017779,56.15511922442583,57.06917953491211,1630400,0.0,0.0
CTAS,2019-07-29,56.680548119940056,57.004050241933214,55.94235184529276,56.600215911865234,1528000,0.0,0.0
CTAS,2019-07-26,56.574163305940324,57.01707709807095,56.126902934393755,56.81733322143555,3108400,0.0,0.0
CTAS,2019-07-25,56.44171614354592,57.01924798141534,56.36355722795665,56.615413665771484,1695200,0.0,0.0
CTAS,2019-07-24,56.215930846202724,56.875961688534,56.070459555587114,56.865108489990234,2262000,0.0,0.0
CTAS,2019-07-23,56.465600901234765,56.667518053512424,55.67095215181521,56.621925354003906,2157200,0.0,0.0
CTAS,2019-07-22,56.105188059734004,56.77390530523341,56.04873553625959,56.23979949951172,2751200,0.0,0.0
CTAS,2019-07-19,56.99320076275599,57.27979673394649,55.94669544806207,55.98360824584961,2592400,0.0,0.0
CTAS,2019-07-18,56.45040515847188,57.00188404872888,55.99229158934056,56.591529846191406,4066400,0.0,0.0
CTAS,2019-07-17,55.130331454889955,56.88463667824531,54.60490887243777,56.53073501586914,8521200,0.0,0.0
CTAS,2019-07-16,53.02429164073517,53.10462383671149,51.919167371954735,51.986473083496094,3542800,0.0,0.0
CTAS,2019-07-15,52.54230221172157,52.926600143125206,52.1102382859992,52.81586837768555,1466400,0.0,0.0
CTAS,2019-07-12,52.25136095809881,52.696451325391386,52.1145762326094,52.6378288269043,1623200,0.0,0.0
CTAS,2019-07-11,51.943058289928594,52.23833746295908,51.556590398998615,52.10589599609375,1803200,0.0,0.0
CTAS,2019-07-10,51.96477124105529,52.14063544462415,51.76719401679864,51.823646545410156,1240400,0.0,0.0
CTAS,2019-07-09,51.489275237849405,51.79975415005861,51.439339274857325,51.7650146484375,1448400,0.0,0.0
CTAS,2019-07-08,51.806274085329925,52.00602127604476,51.5240213958414,51.730281829833984,1196000,0.0,0.0
CTAS,2019-07-05,51.74330995407708,52.06464209282857,51.326442520147815,52.006019592285156,2320800,0.0,0.0
CTAS,2019-07-03,51.765019659986145,52.14497429928106,51.738966687718644,52.006019592285156,1134400,0.0,0.0
CTAS,2019-07-02,51.86272261815905,51.93002833977455,51.621722681216745,51.673831939697266,1778000,0.0,0.0
CTAS,2019-07-01,52.10806751555966,52.10806751555966,51.217886703658834,51.86272430419922,2222800,0.0,0.0
CTAS,2019-06-28,51.26131363348129,51.56527604075535,51.05722316876509,51.51968002319336,2622400,0.0,0.0
CTAS,2019-06-27,50.59476165757733,51.226572765496286,50.479689941241226,51.17012023925781,1519600,0.0,0.0
CTAS,2019-06-26,50.60344292955289,50.890035545725574,50.41889221947723,50.538307189941406,2179600,0.0,0.0
CTAS,2019-06-25,50.77280312748075,50.779316371336,50.08671272923044,50.2517204284668,2146800,0.0,0.0
CTAS,2019-06-24,50.475344481258695,50.74674065194479,50.21263484328182,50.61212921142578,1766400,0.0,0.0
CTAS,2019-06-21,50.51876478222288,50.83358697546763,50.125783675994256,50.45363235473633,3697600,0.0,0.0
CTAS,2019-06-20,51.43065473555262,51.576122667797584,49.94340257587529,50.50790786743164,3254800,0.0,0.0
CTAS,2019-06-19,50.186578715412665,51.348155654766884,50.08236351316616,51.044193267822266,3256400,0.0,0.0
CTAS,2019-06-18,50.7684554146842,51.02248184161926,50.04762557036933,50.24954605102539,3213600,0.0,0.0
CTAS,2019-06-17,51.22873334490106,51.36551805592043,50.38849197821879,50.429744720458984,2710400,0.0,0.0
CTAS,2019-06-14,51.26998743877008,51.55441006326199,51.0550405033503,51.319923400878906,1344400,0.0,0.0
CTAS,2019-06-13,50.91175289994451,51.37638302310338,50.72720217414867,51.23091506958008,1945600,0.0,0.0
CTAS,2019-06-12,50.46231770769938,51.0724157658559,50.46231770769938,50.95734405517578,1447200,0.0,0.0
CTAS,2019-06-11,51.07459824382655,51.32428143917701,50.208300323424844,50.43193054199219,1775200,0.0,0.0
CTAS,2019-06-10,50.705486675887244,51.08761459524104,50.590414967338596,50.922603607177734,2466800,0.0,0.0
CTAS,2019-06-07,50.62299759195422,50.69030332799694,50.3450881130371,50.50575256347656,2739200,0.0,0.0
CTAS,2019-06-06,49.971632572849806,50.34941390448457,49.85873084350382,50.2712516784668,1495600,0.0,0.0
CTAS,2019-06-05,49.394105674481054,50.16487150253932,49.313773463855114,50.04762649536133,2181200,0.0,0.0
CTAS,2019-06-04,48.851311285764176,49.257318901642336,48.61899457077104,49.17698669433594,2084000,0.0,0.0
CTAS,2019-06-03,48.234701842989125,48.770980968252545,48.17390936273545,48.50175476074219,1724800,0.0,0.0
CTAS,2019-05-31,48.080546107185285,48.408394809641585,47.98284414594702,48.16305160522461,1367200,0.0,0.0
CTAS,2019-05-30,48.21950311905305,48.797035007011814,48.189106878262685,48.5473518371582,1383200,0.0,0.0
CTAS,2019-05-29,47.976327924563705,48.29549007428702,47.70276178749005,48.18693161010742,1570800,0.0,0.0
CTAS,2019-05-28,48.39536152479932,48.61465174054378,47.89816522149557,47.91553497314453,2746800,0.0,0.0
CTAS,2019-05-24,48.82307967033991,49.00763037347214,48.28246067166957,48.30851364135742,1739200,0.0,0.0
CTAS,2019-05-23,48.7666425011051,48.8621744974604,48.46050677995072,48.6776237487793,1451200,0.0,0.0
CTAS,2019-05-22,49.200864807034236,49.36153251864256,49.04237038488329,49.131385803222656,1351200,0.0,0.0
CTAS,2019-05-21,48.862172341681,49.42450447103107,48.75361386205627,49.2877197265625,2280000,0.0,0.0
CTAS,2019-05-20,48.08272006146257,48.63853891017654,48.04580726545149,48.49958419799805,1086800,0.0,0.0
CTAS,2019-05-17,48.30200981656477,48.92296444774462,48.16088511931829,48.508270263671875,1403600,0.0,0.0
CTAS,2019-05-16,48.18476122435391,48.82308556226859,48.119628792274135,48.573402404785156,1416800,0.0,0.0
CTAS,2019-05-15,47.427026747431725,48.297664518019445,47.32932478322181,48.10226058959961,1695200,0.0,0.0
CTAS,2019-05-14,47.15997871078391,48.10009227946965,46.979771227368964,47.78093338012695,1462800,0.0,0.0
CTAS,2019-05-13,47.32281344319483,47.802640063300466,46.871209774721265,47.005821228027344,2326400,0.0,0.0
CTAS,2019-05-10,47.72230860388995,48.5473537167829,47.277218172058305,48.38017272949219,1604000,0.0,0.0
CTAS,2019-05-09,47.37057092368725,48.18258944699969,46.981933070721134,48.093570709228516,1406000,0.0,0.0
CTAS,2019-05-08,47.67669926155262,48.24554779218137,47.45958236161793,47.748348236083984,2151600,0.0,0.0
CTAS,2019-05-07,47.82651641741887,48.25423702867007,47.25549783923307,47.51604080200195,2171200,0.0,0.0
CTAS,2019-05-06,47.409660913677335,48.63203049460064,47.409660913677335,48.39537048339844,1666400,0.0,0.0
CTAS,2019-05-03,47.631115862118605,48.4474743725111,47.4226821398154,48.401878356933594,1825600,0.0,0.0
CTAS,2019-05-02,46.7648208710827,47.75487365721247,46.7648208710827,47.71796417236328,1943600,0.0,0.0
CTAS,2019-05-01,47.246814030268936,47.55294968864323,46.90811215842562,46.910282135009766,1534000,0.0,0.0
CTAS,2019-04-30,47.00147360237664,47.16865457151959,46.83646592288667,47.144771575927734,2284400,0.0,0.0
CTAS,2019-04-29,47.02753955271164,47.29676248968689,46.908124550210246,47.086158752441406,1965200,0.0,0.0
CTAS,2019-04-26,46.9385216466498,47.21426114598396,46.57159341091726,47.066619873046875,1078400,0.0,0.0
CTAS,2019-04-25,46.52599460308007,46.76482459812882,46.317564164621245,46.63672637939453,2193200,0.0,0.0
CTAS,2019-04-24,46.39138725088159,46.897270239443486,46.26328902079669,46.85384750366211,1986400,0.0,0.0
CTAS,2019-04-23,45.926748404039266,46.395721813550814,45.674891945641384,46.33275604248047,1334800,0.0,0.0
CTAS,2019-04-22,45.99839449014669,46.239394423178695,45.67706235041787,45.76173782348633,1175200,0.0,0.0
CTAS,2019-04-18,45.80515822810544,46.408743018468215,45.581528058946496,46.3935432434082,2350800,0.0,0.0
CTAS,2019-04-17,45.60107888707921,45.76391662151756,45.26020695238488,45.581539154052734,1652800,0.0,0.0
CTAS,2019-04-16,45.25151563962877,45.542451565997744,45.23197590866559,45.449092864990234,1111200,0.0,0.0
CTAS,2019-04-15,45.051764048832524,45.29493395608735,44.83681709035023,45.21025848388672,1694800,0.0,0.0
CTAS,2019-04-12,44.80859529081801,45.0517652043096,44.28317269177135,45.030052185058594,1637600,0.0,0.0
CTAS,2019-04-11,44.517649511636684,44.665290732313515,44.17894766406312,44.61101150512695,1282000,0.0,0.0
CTAS,2019-04-10,44.502464294433594,44.67398523798432,44.174618872054445,44.502464294433594,1096400,0.0,0.0
CTAS,2019-04-09,44.554566411520234,44.852015543800114,44.348302678831274,44.450347900390625,1202000,0.0,0.0
CTAS,2019-04-08,44.59799207250133,44.84333196537774,44.23974712865971,44.79339599609375,1360400,0.0,0.0
CTAS,2019-04-05,44.75648340674069,45.06696233651951,44.60450221972443,44.806419372558594,879600,0.0,0.0
CTAS,2019-04-04,45.192888428435644,45.192888428435644,44.452522202289344,44.58279037475586,1120000,0.0,0.0
CTAS,2019-04-03,44.90194959674017,45.18203227817357,44.79122116044166,45.02787780761719,1630400,0.0,0.0
CTAS,2019-04-02,44.55023203660908,44.802088519358755,44.439500260551824,44.745635986328125,1589200,0.0,0.0
CTAS,2019-04-01,44.337445777219315,44.58712889926608,44.14855181217221,44.50462341308594,2062400,0.0,0.0
CTAS,2019-03-29,43.868477572751104,43.970522797686336,43.432070411194445,43.88150405883789,1556000,0.0,0.0
CTAS,2019-03-28,43.3170036007818,43.6187960433876,43.108573173929614,43.560176849365234,1200400,0.0,0.0
CTAS,2019-03-27,43.330035995304186,43.699134187697254,43.01087377919659,43.22147750854492,1552400,0.0,0.0
CTAS,2019-03-26,43.097723824649286,43.33872382339047,42.937056054507686,43.288787841796875,1808400,0.0,0.0
CTAS,2019-03-25,42.14674506163471,42.85454850252853,41.66691841425952,42.77638626098633,4686400,0.0,0.0
CTAS,2019-03-22,44.05519461231212,44.29402123427053,42.06640284896607,42.24009704589844,6198400,0.0,0.0
CTAS,2019-03-21,44.2918614462036,45.25803129065248,44.2918614462036,45.18638229370117,3353200,0.0,0.0
CTAS,2019-03-20,44.98881299610984,45.13645095923047,44.428650763852296,44.550235748291016,1867200,0.0,0.0
CTAS,2019-03-19,45.1342722545967,45.22980424188096,44.72609133181548,44.838993072509766,1682800,0.0,0.0
CTAS,2019-03-18,44.723919090533876,45.13643994607459,44.64792683733038,45.060447692871094,1839600,0.0,0.0
CTAS,2019-03-15,44.48943274280074,44.986629075161694,44.40909722261163,44.628387451171875,4489600,0.0,0.0
CTAS,2019-03-14,44.53285815756163,44.62404687984928,44.23323570365808,44.48509216308594,2735200,0.0,0.0
CTAS,2019-03-13,44.44383447715786,44.756483383394745,44.31356630818676,44.62187194824219,2170800,0.0,0.0
CTAS,2019-03-12,44.402590096530254,44.48943887181528,43.959672937873734,44.3114013671875,1944000,0.0,0.0
CTAS,2019-03-11,43.805517359703664,44.4308152746766,43.41687945276326,44.3613395690918,2944800,0.0,0.0
CTAS,2019-03-08,43.662221644513814,43.79248983174423,43.35825591509244,43.70998764038086,1895600,0.0,0.0
CTAS,2019-03-07,44.11165293534684,44.18330193062521,43.46247202390362,43.97269821166992,2299200,0.0,0.0
CTAS,2019-03-06,44.55239580522954,44.68918053873696,44.10947870154788,44.12250518798828,1744400,0.0,0.0
CTAS,2019-03-05,44.92584164808321,44.958411180343084,44.57411322768176,44.58930969238281,2164400,0.0,0.0
CTAS,2019-03-04,45.4034925947461,45.51639432908616,44.61536036989121,44.85418701171875,1531600,0.0,0.0
CTAS,2019-03-01,45.169007645288104,45.47514333193037,44.83899227519111,45.2363166809082,1568800,0.0,0.0
CTAS,2019-02-28,44.53503729289006,45.01486731318322,44.36785959078744,44.85637283325195,1764400,0.0,0.0
CTAS,2019-02-27,44.035653403962804,44.595812117997134,43.68392175594403,44.50462341308594,1311600,0.0,0.0
CTAS,2019-02-26,44.224552561828794,44.5089752393854,44.096454355026346,44.1181640625,1209200,0.0,0.0
CTAS,2019-02-25,44.5784557949278,44.71089396003678,44.37653529949986,44.3917350769043,1285600,0.0,0.0
CTAS,2019-02-22,44.18328874392541,44.50896409093223,44.07256031860183,44.378692626953125,1170400,0.0,0.0
CTAS,2019-02-21,44.1355283488783,44.19632082298062,43.644845289926394,44.07039260864258,1191200,0.0,0.0
CTAS,2019-02-20,44.02697607204368,44.209353519975146,43.64702139904886,44.0877685546875,1055600,0.0,0.0
CTAS,2019-02-19,44.063884447034,44.261461667120344,44.03783147311202,44.181129455566406,1448800,0.0,0.0
CTAS,2019-02-15,44.15290670543278,44.26797843333431,43.69913303782548,44.24626541137695,2094800,0.0,0.0
CTAS,2019-02-14,43.425557008093406,43.93361315419635,43.425557008093406,43.729522705078125,1808800,0.0,0.0
CTAS,2019-02-13,43.57102478799687,44.04868469384169,43.55148505901453,43.805511474609375,2168000,0.0,0.0
CTAS,2019-02-12,43.234498086240635,43.62096598123371,42.9934981460648,43.55148696899414,2460000,0.0,0.0
CTAS,2019-02-11,42.428993337008,42.93921948705531,42.29003862360346,42.90447998046875,2683600,0.0,0.0
CTAS,2019-02-08,41.432423735157634,42.17496323077978,41.38900101218012,42.17061996459961,1335600,0.0,0.0
CTAS,2019-02-07,41.3629378629818,41.70598294956894,41.23266971567002,41.632164001464844,1635600,0.0,0.0
CTAS,2019-02-06,41.57790386381529,41.660409380710114,41.40638289825973,41.58876037597656,1578800,0.0,0.0
CTAS,2019-02-05,41.354266130138264,41.697311311997794,41.25222089761934,41.64303207397461,1394400,0.0,0.0
CTAS,2019-02-04,40.94607780793739,41.34340215608989,40.58566293742427,41.33037567138672,1422000,0.0,0.0
CTAS,2019-02-01,40.71810748962246,41.03075639808776,40.420658356429904,40.95042419433594,2261600,0.0,0.0
CTAS,2019-01-31,40.54008031122431,40.79845003182076,40.37072934213356,40.71160125732422,2835600,0.0,0.0
CTAS,2019-01-30,39.979907318860604,40.69422048870553,39.654231956760746,40.51835632324219,1737600,0.0,0.0
CTAS,2019-01-29,39.89088983249247,39.9560255695271,39.58475750042977,39.75410842895508,1365600,0.0,0.0
CTAS,2019-01-28,39.79319469715457,39.85833044534232,39.33507779592116,39.73023223876953,1534400,0.0,0.0
CTAS,2019-01-25,40.058081076898674,40.23828856005511,39.949522591595425,40.162296295166016,1695200,0.0,0.0
CTAS,2019-01-24,39.59344195495809,39.65640440452706,39.176577863044685,39.62818145751953,1121200,0.0,0.0
CTAS,2019-01-23,39.86484318015543,39.916952440629025,39.2026358224236,39.54568099975586,1849600,0.0,0.0
CTAS,2019-01-22,39.96904461862027,40.090629538230296,39.36763326176779,39.68027877807617,1578800,0.0,0.0
CTAS,2019-01-18,39.65640831508364,40.2404534218436,39.42843817527942,40.1470947265625,2552400,0.0,0.0
CTAS,2019-01-17,38.6012258964023,39.35245209477503,38.488327453641844,39.27863311767578,1652400,0.0,0.0
CTAS,2019-01-16,38.62076504125154,38.78577273450233,38.29942956231952,38.705440521240234,1978400,0.0,0.0
CTAS,2019-01-15,38.510026556772594,38.6728642447282,38.232117167697,38.54693603515625,1760000,0.0,0.0
CTAS,2019-01-14,38.35588073730469,38.525231691305436,38.09968101654605,38.35588073730469,1593200,0.0,0.0
CTAS,2019-01-11,38.42319260397121,38.63162305163014,38.08449064181877,38.601226806640625,1763200,0.0,0.0
CTAS,2019-01-10,38.19520698932435,38.562135102863685,38.10836154918277,38.53390884399414,2244400,0.0,0.0
CTAS,2019-01-09,38.09750621466442,38.477460824636786,37.81308357955571,38.2668571472168,2433200,0.0,0.0
CTAS,2019-01-08,37.89341674870651,38.10402043151142,37.15739050365821,37.934669494628906,3110000,0.0,0.0
CTAS,2019-01-07,37.45050521268997,37.81526011128101,37.0640372931601,37.52866744995117,2956400,0.0,0.0
CTAS,2019-01-04,36.30195501971896,37.511298076141905,35.974109603046195,37.465702056884766,3482000,0.0,0.0
CTAS,2019-01-03,36.46261222633389,36.90987250425609,35.71572957029487,35.78303527832031,3674000,0.0,0.0
CTAS,2019-01-02,35.93502005567567,36.38445366802544,35.73527288783398,36.36491394042969,2378400,0.0,0.0
CTAS,2018-12-31,36.46478987695368,36.58854812454904,35.991476531909925,36.47347640991211,2257200,0.0,0.0
CTAS,2018-12-28,36.41919824906855,36.69927765582374,35.83080985908094,36.238990783691406,2604000,0.0,0.0
CTAS,2018-12-27,35.13386557131354,36.32149221056965,34.95365810971213,36.312808990478516,2739200,0.0,0.0
CTAS,2018-12-26,34.07433849834384,35.626723540397485,33.88110452361186,35.61369705200195,4056400,0.0,0.0
CTAS,2018-12-24,34.769112716405346,34.823391960892856,33.86590529302696,33.87459182739258,2248400,0.0,0.0
CTAS,2018-12-21,34.96017409489505,36.073981855435136,34.51074039403673,34.732200622558594,9143200,0.0,0.0
CTAS,2018-12-20,35.47690725880401,35.65060147627107,33.865899934856785,34.530277252197266,5766800,0.0,0.0
CTAS,2018-12-19,36.19773825573013,37.13351178240066,35.78521737491883,35.83949661254883,5040400,0.0,0.0
CTAS,2018-12-18,36.33234485208195,36.46261633017059,35.793895814335464,36.17168045043945,3933200,0.0,0.0
CTAS,2018-12-17,36.881651643093385,37.096598595310795,35.89159897762183,36.089176177978516,4194400,0.0,0.0
CTAS,2018-12-14,37.01626941157975,37.27680908486275,36.75789971510333,36.853431701660156,2387200,0.0,0.0
CTAS,2018-12-13,37.73709641798497,37.806575431955004,37.05969259648584,37.30937576293945,1715600,0.0,0.0
CTAS,2018-12-12,37.5851060170207,38.229943463483814,37.47437759266656,37.59596252441406,2143600,0.0,0.0
CTAS,2018-12-11,37.75880023307418,37.925977857918504,36.888159358572835,37.003231048583984,2672800,0.0,0.0
CTAS,2018-12-10,37.21383594375464,37.42443960523603,36.712296426618494,37.244232177734375,2603600,0.0,0.0
CTAS,2018-12-07,38.384108474362016,38.764063179838,37.001074406570915,37.21384811401367,3420000,0.0,0.0
CTAS,2018-12-06,38.47094673500995,38.716289909331294,37.68932451510023,38.609901428222656,3477600,0.0,0.0
CTAS,2018-12-04,41.250053615894,41.250053615894,38.9703254699707,38.9703254699707,2758400,0.0,0.0
CTAS,2018-12-03,41.23485536712204,41.525791317617575,40.73982893068595,41.115440368652344,2353200,0.0,0.0
CTAS,2018-11-30,40.987338725754334,41.213142215446204,40.58133107780812,40.68337631225586,3189600,0.0,0.0
