symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
EBAY,2021-09-22,68.11548043304786,69.18521634318216,67.91842589039749,68.697265625,4028400,0.0,0.0
EBAY,2021-09-21,68.88495323756233,69.4667313675779,67.62754816986269,67.67446899414062,5375100,0.0,0.0
EBAY,2021-09-20,68.19995194069297,68.5002266203354,66.38891826559903,68.37824249267578,9841500,0.0,0.0
EBAY,2021-09-17,70.2737050697699,70.47075960104812,69.18521235045532,69.54178619384766,8874800,0.0,0.0
EBAY,2021-09-16,68.90371544827006,70.48015917017864,68.79110976845071,70.09542846679688,6630300,0.0,0.0
EBAY,2021-09-15,67.52432365797019,70.36755074050977,67.43048917467719,69.42919158935547,10771100,0.0,0.0
EBAY,2021-09-14,68.2656406863997,68.51899455337023,66.65166150684385,66.98947143554688,6576700,0.0,0.0
EBAY,2021-09-13,68.46269206632523,68.62221142540399,67.4398838896416,68.19056701660156,5768600,0.0,0.0
EBAY,2021-09-10,69.41981681444906,69.6919346826199,68.01227801346691,68.08734130859375,5393000,0.0,0.0
EBAY,2021-09-09,69.27905338653683,69.52302159556533,68.44391436851903,68.50021362304688,5164200,0.0,0.0
EBAY,2021-09-08,70.20801793997317,70.36753724689319,69.13828928551645,69.37287902832031,6351300,0.0,0.0
EBAY,2021-09-07,71.70002750404524,71.74694116700455,70.04851336287422,70.10481262207031,6041300,0.0,0.0
EBAY,2021-09-03,71.60618191913828,72.20673118122042,71.29652885148886,71.8126220703125,4436500,0.0,0.0
EBAY,2021-09-02,71.6061957479832,72.46010614563916,71.42791234953901,71.77510070800781,5031000,0.0,0.0
EBAY,2021-09-01,72.30994239772853,72.30994239772853,71.2214496782287,71.45603942871094,5740200,0.0,0.0
EBAY,2021-08-31,72.71344338497885,72.92926912422003,71.85015474623742,72.00967407226562,6806300,0.18,0.0
EBAY,2021-08-30,71.55232747918264,72.86298255246619,71.18721739239233,72.6008529663086,5541700,0.0,0.0
EBAY,2021-08-27,70.4944307632666,71.69274127677598,70.39145028390308,71.5335922241211,5093200,0.0,0.0
EBAY,2021-08-26,69.59572074175342,71.11233715695401,69.05274096667905,70.81275939941406,5539700,0.0,0.0
EBAY,2021-08-25,68.20078311518812,69.73611935438085,68.06971834909805,69.42718505859375,5052500,0.0,0.0
EBAY,2021-08-24,68.83739639455277,69.27740266236974,67.98547529212648,68.1914291381836,6132300,0.0,0.0
EBAY,2021-08-23,68.72503901556298,68.78120758046558,67.19905967244156,68.52843475341797,5044700,0.0,0.0
EBAY,2021-08-20,68.2475955172573,69.12760078990085,68.16333551416189,68.67823791503906,5398700,0.0,0.0
EBAY,2021-08-19,67.74206163295284,68.8561193727143,67.46120445977941,68.18206787109375,5607100,0.0,0.0
EBAY,2021-08-18,68.32249645768047,69.40846276612889,67.74206163295284,68.18206787109375,6536400,0.0,0.0
EBAY,2021-08-17,69.31485076415152,69.9701746890948,68.02292339390826,68.1914291381836,9422600,0.0,0.0
EBAY,2021-08-16,69.0152608646247,71.66465467069472,68.81866372197378,70.44761657714844,12691700,0.0,0.0
EBAY,2021-08-13,64.25946810236896,69.4178278002929,64.21265619184996,69.2961196899414,17907600,0.0,0.0
EBAY,2021-08-12,62.883282389660216,64.63394360729181,62.12497798887887,64.49351501464844,10677700,0.0,0.0
EBAY,2021-08-11,62.9300983631848,63.86627951790639,62.67732545161255,63.679039001464844,10104400,0.0,0.0
EBAY,2021-08-10,61.1887968022904,63.26711997129181,61.17943299146299,63.014347076416016,7358900,0.0,0.0
EBAY,2021-08-09,61.54453812622301,62.087524830886366,60.917298558333094,61.17942810058594,7186400,0.0,0.0
EBAY,2021-08-06,62.96754572271481,62.98626620289016,61.10454010422757,61.31050109863281,8888300,0.0,0.0
EBAY,2021-08-05,63.37946913854179,63.547982052885615,61.39476941682145,62.98627471923828,9926200,0.0,0.0
EBAY,2021-08-04,63.58542026312481,64.31564039745032,63.39818689521909,63.660316467285156,6715600,0.0,0.0
EBAY,2021-08-03,64.36244588273529,64.39053017086682,63.323284366901746,63.669673919677734,5997800,0.0,0.0
EBAY,2021-08-02,64.4186120471033,64.9335144518845,63.26711342185683,64.2500991821289,6785100,0.0,0.0
EBAY,2021-07-30,67.4612185305127,67.47058234290344,63.735221158563036,63.8569221496582,11995300,0.0,0.0
EBAY,2021-07-29,68.47228660685322,69.39910391658638,68.38803373437526,68.72505950927734,4963100,0.0,0.0
EBAY,2021-07-28,67.94801403971626,68.87483116633031,67.61098833140319,68.23822784423828,5141000,0.0,0.0
EBAY,2021-07-27,68.42546948482497,68.56589807075969,66.534386907387,67.67652893066406,8159400,0.0,0.0
EBAY,2021-07-26,68.23823568676056,69.2493129279014,68.23823568676056,68.58462524414062,7653700,0.0,0.0
EBAY,2021-07-23,67.5173880730628,69.06208127861596,67.08674559501512,68.84676361083984,6700500,0.0,0.0
EBAY,2021-07-22,65.3922452546307,67.49865262810302,65.16756380135881,67.4612045288086,8802200,0.0,0.0
EBAY,2021-07-21,64.9803251156007,65.59820084702396,64.81181225385,65.40160369873047,6082500,0.0,0.0
EBAY,2021-07-20,64.31563165541361,65.16755979132603,64.20329450693755,65.13011169433594,6223900,0.0,0.0
EBAY,2021-07-19,63.29520165543491,64.48414845175111,62.98626019330347,64.15648651123047,6464400,0.0,0.0
EBAY,2021-07-16,64.04414404223328,64.40925405173417,63.791371178736355,63.828819274902344,4278900,0.0,0.0
EBAY,2021-07-15,63.716485631093114,64.25010859124276,63.32329126940289,63.7913818359375,4578000,0.0,0.0
EBAY,2021-07-14,65.22374454287804,65.82289995833827,63.62287549758626,63.68840789794922,6484100,0.0,0.0
EBAY,2021-07-13,64.42797694465234,65.03649603080493,64.12839930658413,64.35308074951172,4491800,0.0,0.0
EBAY,2021-07-12,65.36415757827334,65.76671569670741,64.4560608593062,64.56840515136719,5628800,0.0,0.0
EBAY,2021-07-09,64.43734624002025,65.48586449126897,64.20330096715297,65.02713775634766,5263600,0.0,0.0
EBAY,2021-07-08,64.27818552542571,64.86797693491927,64.01604886760163,64.2688217163086,5581800,0.0,0.0
EBAY,2021-07-07,64.74628452917736,66.01948417984438,64.58712832316125,65.59820556640625,6019500,0.0,0.0
EBAY,2021-07-06,65.67311612952079,65.67311612952079,64.49352575437901,64.61522674560547,6112100,0.0,0.0
EBAY,2021-07-02,65.52331444817413,65.82289212023092,64.9335229151391,65.60757446289062,4908800,0.0,0.0
EBAY,2021-07-01,65.72928193721751,66.25354112953961,64.62458782304175,65.34545135498047,8519800,0.0,0.0
EBAY,2021-06-30,65.74799855593295,66.1505566947965,65.24245992974423,65.7292709350586,7299800,0.0,0.0
EBAY,2021-06-29,64.59650134507453,66.13183790709404,64.45607273973829,65.99140930175781,6513000,0.0,0.0
EBAY,2021-06-28,63.90372698915911,64.56841474533795,63.25775971319159,64.42798614501953,5413400,0.0,0.0
EBAY,2021-06-25,62.49007900636745,63.83818187277702,62.49007900636745,63.566688537597656,8999200,0.0,0.0
EBAY,2021-06-24,61.23559756477686,62.49007657244091,60.98282471592338,62.321563720703125,5522300,0.0,0.0
EBAY,2021-06-23,60.87048508712189,61.722413220058236,60.748784129199905,61.13262176513672,4462000,0.0,0.0
EBAY,2021-06-22,60.17771592223662,60.973468375276,59.3632394199055,60.74878692626953,5311100,0.0,0.0
EBAY,2021-06-21,59.33516059112277,60.82368871992985,59.31643654010819,60.29006576538086,6483600,0.0,0.0
EBAY,2021-06-18,60.70198078951308,60.786240804961764,59.110475732099545,59.222816467285156,11438700,0.0,0.0
EBAY,2021-06-17,61.47901134254087,62.068810008845716,61.0858169933343,61.16071319580078,6398300,0.0,0.0
EBAY,2021-06-16,61.26368806488622,62.115609076631955,61.13262329384841,61.87220001220703,5626000,0.0,0.0
EBAY,2021-06-15,61.78795164055696,62.11561359197004,61.29177680806076,61.75050354003906,5011400,0.0,0.0
EBAY,2021-06-14,62.958169910404116,62.967533719954524,61.010911788567796,61.68496322631836,6944300,0.0,0.0
EBAY,2021-06-11,62.63051137620461,63.117322361650714,62.56497899080813,62.845829010009766,5849500,0.0,0.0
EBAY,2021-06-10,62.08751609092421,62.705398904251226,61.57261374648503,62.490074157714844,5789000,0.0,0.0
EBAY,2021-06-09,61.99391262215799,62.11561359197004,61.22624441777814,61.75050354003906,6124100,0.0,0.0
EBAY,2021-06-08,61.33857894482987,61.73178041214834,61.095177015650044,61.60071563720703,5712300,0.0,0.0
EBAY,2021-06-07,61.14198362199426,61.52582129050984,60.65517260649339,61.273048400878906,6123400,0.0,0.0
EBAY,2021-06-04,60.2713445857843,61.68498023289028,60.04666309208732,61.06710433959961,8978000,0.0,0.0
EBAY,2021-06-03,58.96069105037988,60.16836207405019,58.59558095685761,59.98112869262695,7219200,0.0,0.0
EBAY,2021-06-02,57.472160555373264,59.51303575973027,57.12577452784411,59.36324691772461,10598300,0.0,0.0
EBAY,2021-06-01,57.593862586136794,58.1274855356422,56.85427864866525,57.453433990478516,5640600,0.0,0.0
EBAY,2021-05-28,56.133420505844,57.500244118222504,55.852566877050116,56.99470901489258,10887300,0.18,0.0
EBAY,2021-05-27,57.12098382325523,57.97966355970342,55.366285959516915,55.54362106323242,19669700,0.0,0.0
EBAY,2021-05-26,57.11164481230071,57.998327397070874,57.11164481230071,57.3449821472168,6710700,0.0,0.0
EBAY,2021-05-25,57.1583224476082,57.71833069894607,56.80364865618988,57.21432113647461,6069900,0.0,0.0
EBAY,2021-05-24,57.158315787026204,57.82099297132578,56.868976206632134,56.90631103515625,5735100,0.0,0.0
EBAY,2021-05-21,55.82363561546099,57.28899406501605,55.73963401693158,56.95298767089844,11192200,0.0,0.0
EBAY,2021-05-20,56.10363348726868,56.252969250138094,55.39428594330488,55.506290435791016,8104600,0.0,0.0
EBAY,2021-05-19,56.37431357602106,56.37431357602106,55.132956980219745,55.804969787597656,8050200,0.0,0.0
EBAY,2021-05-18,57.587659690482184,58.511673618652324,56.644974786289495,57.204986572265625,6110600,0.0,0.0
EBAY,2021-05-17,56.7569859740584,57.68100001121306,56.504981174712796,57.578330993652344,6892500,0.0,0.0
EBAY,2021-05-14,55.47828806408988,56.980981195114104,55.34761971538264,56.803646087646484,6565200,0.0,0.0
EBAY,2021-05-13,54.68494351780396,55.412954937478304,54.19026945678888,54.824947357177734,6389300,0.0,0.0
EBAY,2021-05-12,55.71162962964588,56.40230981702338,54.35827572106597,54.395606994628906,8763100,0.0,0.0
EBAY,2021-05-11,56.038288529518525,56.924971008617156,55.19827279975251,56.40229415893555,11344500,0.0,0.0
EBAY,2021-05-10,55.59028795216837,58.14766314899936,55.310280301912925,57.3449821472168,11628700,0.0,0.0
EBAY,2021-05-07,55.160957241553035,56.01030519364985,54.507615401821646,55.79563522338867,10347500,0.0,0.0
EBAY,2021-05-06,54.27427002634002,54.96494660111652,53.910260762911605,54.89961242675781,7583000,0.0,0.0
EBAY,2021-05-05,53.57425512655981,54.95561176340961,53.56491963903409,54.35826873779297,7002800,0.0,0.0
EBAY,2021-05-04,53.67692555483092,54.4516073109807,53.032915713068746,53.84492874145508,9736900,0.0,0.0
EBAY,2021-05-03,52.42623784124149,54.92761469710588,52.37957107999053,54.27427291870117,12472600,0.0,0.0
EBAY,2021-04-30,52.01556909630387,53.098254413195676,51.95023491376741,52.071571350097656,10069300,0.0,0.0
EBAY,2021-04-29,53.471588417627665,53.518255175920075,51.28755066135572,52.33290100097656,31082000,0.0,0.0
EBAY,2021-04-28,57.94233039072609,58.6796736844422,57.6996575615474,58.16633224487305,7814100,0.0,0.0
EBAY,2021-04-27,57.60632152753889,58.15699777217697,57.28898261435007,57.58765411376953,5577600,0.0,0.0
EBAY,2021-04-26,56.93431027079023,57.50365394316936,56.71964034784231,57.47565460205078,4539300,0.0,0.0
EBAY,2021-04-23,56.822311936901556,57.0929805544288,56.41163592606163,56.850311279296875,5072900,0.0,0.0
EBAY,2021-04-22,57.727661463987154,57.774331784363135,56.49564048750706,56.691646575927734,6849100,0.0,0.0
EBAY,2021-04-21,57.34498786320898,57.74632840410479,56.8223144595832,57.66232681274414,5091900,0.0,0.0
EBAY,2021-04-20,59.389024448021225,59.547692140024,57.130317005647356,57.671661376953125,5506000,0.0,0.0
EBAY,2021-04-19,60.32237455855764,60.77038544385567,59.361025729839916,59.53836441040039,5285500,0.0,0.0
EBAY,2021-04-16,60.219702160442104,60.65837753239484,60.005035778991434,60.602378845214844,4650500,0.0,0.0
EBAY,2021-04-15,59.1090171958784,60.238369076869816,58.82900953706805,60.07036590576172,4677400,0.0,0.0
EBAY,2021-04-14,59.6783567994136,60.09836472352217,58.19433117452681,58.60500717163086,9522800,0.0,0.0
EBAY,2021-04-13,58.81967787313967,59.80902948959752,58.72634079963687,59.56635665893555,5264900,0.0,0.0
EBAY,2021-04-12,58.30634769643225,58.68902087062089,57.98900870609684,58.46501541137695,5003600,0.0,0.0
EBAY,2021-04-09,57.942337351561115,58.42767594733353,57.727663838249924,58.30634307861328,3801000,0.0,0.0
EBAY,2021-04-08,58.147667173084784,58.474341600841775,57.64365764027942,58.04499816894531,3948400,0.0,0.0
EBAY,2021-04-07,58.51167678792363,58.51167678792363,57.33565802643228,57.64366149902344,5848100,0.0,0.0
EBAY,2021-04-06,59.38902673350089,59.473028326748384,58.09167156258063,58.35300827026367,6396900,0.0,0.0
EBAY,2021-04-05,59.127676052834246,59.715687102016425,58.38099733348505,59.44501495361328,6672800,0.0,0.0
EBAY,2021-04-01,57.307656048466484,59.02501913076525,57.29832056037852,58.903682708740234,5210000,0.0,0.0
EBAY,2021-03-31,56.784980179728855,58.49300780673699,56.700978587551695,57.158321380615234,8516800,0.0,0.0
EBAY,2021-03-30,55.5622899430563,56.588976443352465,55.11428264782443,56.29963684082031,5400600,0.0,0.0
EBAY,2021-03-29,56.82231424725213,57.10231836392614,55.32895302424823,55.8609619140625,7090300,0.0,0.0
EBAY,2021-03-26,54.27426586427736,56.8689759053902,54.1715968666025,56.77564239501953,7409300,0.0,0.0
EBAY,2021-03-25,53.8822629786099,54.5356083015444,53.18225089556127,54.21826934814453,5705500,0.0,0.0
EBAY,2021-03-24,56.57030863824582,56.84098082322438,53.74226104886735,53.79825973510742,7141900,0.0,0.0
EBAY,2021-03-23,56.374307683450496,56.962315267998264,56.01029841053854,56.290306091308594,5959400,0.0,0.0
EBAY,2021-03-22,55.926295116568404,56.79431035547265,55.59029231867086,56.271636962890625,6583900,0.0,0.0
EBAY,2021-03-19,55.216957277245044,56.028970360021134,54.61027866708326,55.748966217041016,10317900,0.0,0.0
EBAY,2021-03-18,54.43294072492051,56.11296905634237,54.13426917979866,54.97428512573242,6547300,0.0,0.0
EBAY,2021-03-17,52.94891190880508,55.748960155027106,52.93957998124701,55.0676155090332,6788400,0.0,0.0
EBAY,2021-03-16,53.48092127675142,54.311601694341356,53.25691940886753,53.59292221069336,5873600,0.0,0.0
EBAY,2021-03-15,52.12756394493131,53.863594444531756,51.90356207685445,53.82625961303711,5860100,0.0,0.0
EBAY,2021-03-12,51.968893542016296,52.36089857093386,51.37155051103029,52.080894470214844,5025800,0.0,0.0
EBAY,2021-03-11,52.22090873549479,52.808919956811906,51.76356588326013,52.491580963134766,5888000,0.0,0.0
EBAY,2021-03-10,52.99557982822706,52.99557982822706,50.89554359756429,51.65155792236328,7202600,0.0,0.0
EBAY,2021-03-09,50.96087689478511,53.17291758313998,50.69954019659452,52.42623519897461,8407000,0.0,0.0
EBAY,2021-03-08,50.279528281286005,51.51154913339559,49.88752326490805,49.92485809326172,7622100,0.0,0.0
EBAY,2021-03-05,50.288872944217864,50.5128748343205,48.07683202666782,50.1768684387207,8395000,0.0,0.0
EBAY,2021-03-04,50.839532869163044,51.231537830363,48.96349895357838,49.784847259521484,9940400,0.0,0.0
EBAY,2021-03-03,52.948907745575006,53.154245740162,50.84887172602866,50.960872650146484,11055500,0.0,0.0
EBAY,2021-03-02,54.73160996280194,54.750277378640824,53.098248461577036,53.191585540771484,7646700,0.0,0.0
EBAY,2021-03-01,53.29424842844917,54.7876095798513,52.76223956414299,54.582271575927734,6153700,0.0,0.0
EBAY,2021-02-26,53.51824816590151,53.81691965238637,52.50089730242342,52.65956497192383,9014000,0.18,0.0
EBAY,2021-02-25,55.26582013184734,55.79614841131109,52.89329477201699,53.01424789428711,7868300,0.0,0.0
EBAY,2021-02-24,56.745157609294516,56.800979396880685,54.73549162463647,55.24721145629883,8050000,0.0,0.0
EBAY,2021-02-23,56.45673368594659,57.433654038600544,55.65658824784203,57.09870910644531,5826500,0.0,0.0
EBAY,2021-02-22,57.77789982762635,57.95467828650425,56.717243271151375,57.27548599243164,5252900,0.0,0.0
EBAY,2021-02-19,58.792040355912114,58.95021037806931,57.563911268802194,57.666255950927734,5462500,0.0,0.0
EBAY,2021-02-18,58.33613385079386,58.94089227217835,57.88954186987686,58.42917251586914,5962500,0.0,0.0
EBAY,2021-02-17,58.22449526216137,58.838559769420684,57.73138032735753,58.661781311035156,4178700,0.0,0.0
EBAY,2021-02-16,59.527061888848685,59.54567033673274,58.447796755963346,58.49431610107422,5559800,0.0,0.0
EBAY,2021-02-12,57.731381021253206,58.79203758752245,57.62903634394685,58.62456512451172,5621800,0.0,0.0
EBAY,2021-02-11,58.24310692365902,58.59666033229831,57.37783362439878,57.97329330444336,3660100,0.0,0.0
EBAY,2021-02-10,58.196577695839764,58.81994816703107,57.46156010637461,57.98258590698242,4470900,0.0,0.0
EBAY,2021-02-09,59.42471036089814,59.46192725238295,57.79650862501777,57.89885330200195,5036400,0.0,0.0
EBAY,2021-02-08,58.243098432949445,59.60148297706586,58.20588509209542,59.39679718017578,9787900,0.0,0.0
EBAY,2021-02-05,56.90332452457095,58.44779002920954,56.04735731560894,57.89885330200195,12711700,0.0,0.0
EBAY,2021-02-04,59.50845489792173,60.33651132844362,56.44743435542285,56.86611557006836,29410700,0.0,0.0
EBAY,2021-02-03,54.05629862768235,54.70758006098419,53.656225899334004,54.0004768371582,10673300,0.0,0.0
EBAY,2021-02-02,54.43775941008192,54.68896809888718,53.125894179119776,53.33988952636719,8580900,0.0,0.0
EBAY,2021-02-01,52.87468255627503,54.614531170004085,52.70721011760618,54.40053939819336,7476200,0.0,0.0
EBAY,2021-01-29,52.307140321298995,53.57248612738402,51.46047563475649,52.57695388793945,10923300,0.0,0.0
EBAY,2021-01-28,53.963256164565124,54.76340156522174,52.046628892043415,52.5118293762207,11679600,0.0,0.0
EBAY,2021-01-27,54.55871178381112,56.335777477308994,54.00977507486686,54.28889465332031,10645100,0.0,0.0
EBAY,2021-01-26,53.11658684590691,55.18207795332201,53.00493973310542,55.05181884765625,8394700,0.0,0.0
EBAY,2021-01-25,53.0328569037425,54.31681127518753,52.86538444011062,53.26545715332031,9818900,0.0,0.0
EBAY,2021-01-22,52.28854237523954,52.63278978744612,51.76751648306857,52.53044509887695,3317000,0.0,0.0
EBAY,2021-01-21,52.38157096838775,52.539740970015,51.469778494741526,52.474613189697266,5265800,0.0,0.0
EBAY,2021-01-20,53.31197419370296,53.535271985312555,52.21410077911825,52.2606201171875,4798200,0.0,0.0
EBAY,2021-01-19,51.68377419691017,53.21893724748298,51.58142952031224,53.01424789428711,8942400,0.0,0.0
EBAY,2021-01-15,51.44187466874893,51.83264140432916,50.53008206986339,51.56282424926758,9710600,0.0,0.0
EBAY,2021-01-14,51.94427782599121,51.94427782599121,51.1534350247189,51.42325210571289,6937900,0.0,0.0
EBAY,2021-01-13,51.89776175209282,52.446698432315,51.50699507254371,51.83263397216797,8185100,0.0,0.0
EBAY,2021-01-12,50.22304404554217,52.76303827334436,50.130005368016036,52.139671325683594,11825900,0.0,0.0
EBAY,2021-01-11,50.40913302563866,50.623124857589964,49.74854908145871,50.17653274536133,6956100,0.0,0.0
EBAY,2021-01-08,49.655501969651915,50.75337546881814,49.525246393343764,50.68824768066406,6298300,0.0,0.0
