symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
MRVL,2021-06-28,56.4160731401688,57.971701413279305,56.23884957093214,57.69601821899414,9568100,0.0,0.0
MRVL,2021-06-25,55.43149185180664,55.66779116378949,54.998280828329925,55.43149185180664,9023000,0.0,0.0
MRVL,2021-06-24,54.181086579381954,55.43149556147039,53.925099083798294,55.273963928222656,6387300,0.0,0.0
MRVL,2021-06-23,53.393425669390496,53.99401616398791,53.393425669390496,53.68879699707031,3685700,0.0,0.0
MRVL,2021-06-22,54.250013458907766,54.250013458907766,53.10790803101026,53.52143096923828,6423700,0.0,0.0
MRVL,2021-06-21,53.46234456118493,54.48630198422523,52.87160191642714,53.97432327270508,6748800,0.0,0.0
MRVL,2021-06-18,53.738034753160655,54.47646503371698,53.12759635035497,53.43281555175781,18784100,0.0,0.0
MRVL,2021-06-17,53.01929009756755,54.555226359531765,52.97991000560727,54.26969909667969,8071500,0.0,0.0
MRVL,2021-06-16,53.03898447154709,53.688802967039855,52.38916597605432,53.27528381347656,7507000,0.0,0.0
MRVL,2021-06-15,52.861757711643726,53.048829108163396,52.28085911015971,52.763301849365234,7409000,0.0,0.0
MRVL,2021-06-14,51.49320176309833,53.1669777393976,51.3455179673325,52.970062255859375,9430600,0.0,0.0
MRVL,2021-06-11,50.853228600866636,51.306131561327476,50.42986164691621,51.29628372192383,7416200,0.0,0.0
MRVL,2021-06-10,49.54373953010495,51.11905566943661,49.4945116049727,51.00090789794922,9481800,0.0,0.0
MRVL,2021-06-09,49.770195809920025,50.50862602595994,49.34682885225578,49.573280334472656,8731600,0.0,0.0
MRVL,2021-06-08,50.390477083489344,51.837801475495084,48.63793727962132,49.947418212890625,20539100,0.0,0.0
MRVL,2021-06-07,48.15549810003936,48.16534218417548,47.38753183850499,47.52537155151367,10989200,0.0,0.0
MRVL,2021-06-04,46.89523711833892,48.037342234478494,46.885389280008056,47.94873046875,7265900,0.0,0.0
MRVL,2021-06-03,46.274959221226084,47.161076963972626,46.04850774382424,46.45218276977539,6664500,0.0,0.0
MRVL,2021-06-02,46.97400534468101,47.28906859480505,46.530946475490886,46.78693771362305,4922100,0.0,0.0
MRVL,2021-06-01,47.98812300164932,48.194882573846044,46.83616983854512,47.01339340209961,5225100,0.0,0.0
MRVL,2021-05-28,47.89950411477583,48.45086289218218,47.45644527161002,47.554901123046875,4168600,0.0,0.0
MRVL,2021-05-27,47.55490738214932,47.91919858743309,47.121696320618625,47.613983154296875,6909800,0.0,0.0
MRVL,2021-05-26,47.574593287937454,48.03734405492847,47.111842520946446,47.869964599609375,6634200,0.0,0.0
MRVL,2021-05-25,47.22999049562156,47.68289338982164,46.78693168353464,47.2890625,8518100,0.0,0.0
MRVL,2021-05-24,45.95004935354902,47.121694373022066,45.792517723516966,46.88539505004883,7961300,0.0,0.0
MRVL,2021-05-21,46.05835500533836,46.05835500533836,45.20177696547857,45.506996154785156,7602600,0.0,0.0
MRVL,2021-05-20,44.128583182650914,45.71374709032095,44.05966333934784,45.54636764526367,14275600,0.0,0.0
MRVL,2021-05-19,40.82041587335724,44.13843122906318,40.61365634247224,43.8233642578125,13074100,0.0,0.0
MRVL,2021-05-18,42.41543705796122,42.56312086035319,41.68685086293539,41.7951545715332,6353500,0.0,0.0
MRVL,2021-05-17,42.257893284555394,42.64188010871607,41.56869483161288,42.149593353271484,8721100,0.0,0.0
MRVL,2021-05-14,41.82468668606155,43.134171395929364,41.2339440198033,42.69111251831055,7757600,0.0,0.0
MRVL,2021-05-13,41.38163037813699,42.17913640737397,40.160761123830326,40.9582633972168,9171800,0.0,0.0
MRVL,2021-05-12,42.23821236422013,42.42528001126912,40.52505250885637,40.869651794433594,13437700,0.0,0.0
MRVL,2021-05-11,42.02160137251696,43.892292707024176,41.4210108780957,43.537845611572266,8225500,0.0,0.0
MRVL,2021-05-10,44.85717197941886,45.16238737406087,43.60676312887736,43.63629913330078,9008000,0.0,0.0
MRVL,2021-05-07,45.19193506087022,45.86144548813132,44.80794815676554,45.251007080078125,5898000,0.0,0.0
MRVL,2021-05-06,43.76430452956323,44.96548196680265,43.370473521905524,44.83749008178711,6760300,0.0,0.0
MRVL,2021-05-05,44.167979922023946,44.92610217560696,43.70522904826332,44.09906005859375,6351600,0.0,0.0
MRVL,2021-05-04,43.016018547768645,43.81352450319122,42.03144496342727,43.803680419921875,9914800,0.0,0.0
MRVL,2021-05-03,44.77841434505405,44.83749012301228,43.439393424807704,43.62646484375,7360100,0.0,0.0
MRVL,2021-04-30,45.674370434702375,45.989433698179255,44.35504161044906,44.5125732421875,8806500,0.0,0.0
MRVL,2021-04-29,46.57032866804917,46.73770812640341,45.467607331747956,46.53094482421875,5626100,0.0,0.0
MRVL,2021-04-28,45.14269172206483,46.29464462543499,44.79809251276803,46.07803726196289,9650600,0.0,0.0
MRVL,2021-04-27,46.72786642287769,47.00354961003767,45.12301401249719,45.22146987915039,9981500,0.0,0.0
MRVL,2021-04-26,45.7629810560776,46.66879073257579,45.5562214988667,46.590023040771484,9994900,0.0,0.0
MRVL,2021-04-23,44.699641232719536,45.75313464395872,44.56179777907743,45.38883972167969,10248300,0.0,0.0
MRVL,2021-04-22,47.033081543841526,47.033081543841526,44.34519605390569,44.41411590576172,11112400,0.0,0.0
MRVL,2021-04-21,44.91624725462587,46.77709078562405,44.53226414579772,46.747554779052734,9507500,0.0,0.0
MRVL,2021-04-20,45.506993485348694,46.402955320791094,44.955630911287884,45.13285446166992,21600700,0.0,0.0
MRVL,2021-04-19,46.7081691583961,47.082308169435294,45.37899633128468,45.93035888671875,9722500,0.0,0.0
MRVL,2021-04-16,47.929047329212196,48.125962817558744,46.678638297439775,47.17092514038086,12939800,0.0,0.0
MRVL,2021-04-15,47.85026899864765,48.25394396992405,47.417058025230205,48.02749252319336,6630100,0.0,0.0
MRVL,2021-04-14,48.06687552196949,48.55916224690228,47.082302072103914,47.32844543457031,6456600,0.0,0.0
MRVL,2021-04-13,48.96284073660395,49.2089841167935,47.397368688364395,47.99795913696289,7682400,0.0,0.0
MRVL,2021-04-12,48.53947597840906,49.29759807377184,47.9585774251233,48.88407897949219,12191400,0.0,0.0
MRVL,2021-04-09,48.87423033992065,49.386209035772644,48.53947518324242,48.83484649658203,7054400,0.0,0.0
MRVL,2021-04-08,50.21325982078192,50.69570259712452,49.14007431359393,49.60282516479492,7607500,0.06,0.0
MRVL,2021-04-07,49.858404158596386,50.084585814622976,49.2585292767378,49.5240478515625,8130400,0.0,0.0
MRVL,2021-04-06,49.75024169279217,50.36978518579307,49.27820980572634,50.005924224853516,9666300,0.0,0.0
MRVL,2021-04-05,49.70107737100555,50.35995410685762,49.28804708396846,50.2222785949707,9557300,0.0,0.0
MRVL,2021-04-01,48.875011210734286,49.17003064432511,47.97028069616337,48.83567428588867,11084700,0.0,0.0
MRVL,2021-03-31,47.301564332223286,48.77666513781913,47.07538265886363,48.16695785522461,10221300,0.0,0.0
MRVL,2021-03-30,45.57078147868831,46.741026778626356,45.15775129840846,46.544349670410156,8375500,0.0,0.0
MRVL,2021-03-29,46.07231717357871,46.357504251400805,45.14792194875523,45.73796081542969,9303300,0.0,0.0
MRVL,2021-03-26,43.81049170544458,46.28866142583213,43.68264858953217,46.19032287597656,10575400,0.0,0.0
MRVL,2021-03-25,43.387632036943565,44.3612002504784,42.92543632062945,44.00717544555664,11073800,0.0,0.0
MRVL,2021-03-24,46.15098788013015,46.65252050750944,44.43003692626194,44.49887466430664,18802100,0.0,0.0
MRVL,2021-03-23,46.94754489306967,47.02621498800581,45.177420864813115,45.38393783569336,8492200,0.0,0.0
MRVL,2021-03-22,47.01637947815484,47.75392985664773,46.524679225826254,46.878700256347656,7974100,0.0,0.0
MRVL,2021-03-19,45.32493139622409,46.46567588156842,44.76439338411202,46.219825744628906,10172000,0.0,0.0
MRVL,2021-03-18,46.61318904740168,46.64268986439624,44.725057980864584,44.79389572143555,9720000,0.0,0.0
MRVL,2021-03-17,46.05264419633435,47.694921123002494,45.54127551969592,47.30155944824219,11421300,0.0,0.0
MRVL,2021-03-16,47.92110973413828,48.3734730998615,46.79020131983021,47.16389083862305,9320700,0.0,0.0
MRVL,2021-03-15,46.60335124706837,47.57691943763587,46.36733721693861,47.5572509765625,8371900,0.0,0.0
MRVL,2021-03-12,44.16452655367523,46.682033768377906,44.16452655367523,46.37717819213867,16216900,0.0,0.0
MRVL,2021-03-11,43.76133531543798,45.875648522240006,43.54498594040439,45.531455993652344,18895300,0.0,0.0
MRVL,2021-03-10,43.89900375489258,44.14485391369137,42.02070869172482,42.128883361816406,21969000,0.0,0.0
MRVL,2021-03-09,41.558503511673486,43.75148992958696,40.92912779140468,43.1319465637207,20324000,0.0,0.0
MRVL,2021-03-08,41.65685169628849,42.20755365361856,39.306524767717214,39.3950309753418,18059900,0.0,0.0
MRVL,2021-03-05,39.92606278946161,40.93896795662144,37.290548885971475,40.82095718383789,21673000,0.0,0.0
MRVL,2021-03-04,42.34523307576399,42.866434216577645,39.22785108396403,39.434364318847656,33121300,0.0,0.0
MRVL,2021-03-03,46.308335581499705,46.78036743133661,44.55788366943256,44.803733825683594,16898400,0.0,0.0
MRVL,2021-03-02,48.98318942279959,49.0520271705727,46.986883483251695,47.03605651855469,9718200,0.0,0.0
MRVL,2021-03-01,48.27513548976606,48.73733497111201,47.39007345131117,48.697998046875,9344400,0.0,0.0
MRVL,2021-02-26,46.56401012068689,47.78342833750803,45.846128237514975,47.478572845458984,11501100,0.0,0.0
MRVL,2021-02-25,48.08828976580929,48.599654765170115,45.37410206969924,45.787132263183594,11476400,0.0,0.0
MRVL,2021-02-24,47.78343375329536,48.46197879477871,46.66235770589876,48.44231033325195,12785300,0.0,0.0
MRVL,2021-02-23,47.39990588272214,48.57998725870127,45.90513663999861,48.02928161621094,13210700,0.0,0.0
MRVL,2021-02-22,50.31076946149303,50.54678723224612,48.658656320347035,48.865169525146484,13798700,0.0,0.0
MRVL,2021-02-19,50.428781045845334,51.35318000116227,49.95674921289384,51.028656005859375,9959600,0.0,0.0
MRVL,2021-02-18,49.15035713517928,50.14359375298018,48.4324752116488,49.632225036621094,11009500,0.0,0.0
MRVL,2021-02-17,51.195841455042256,51.44169162842176,49.23887242433603,49.56339645385742,10323800,0.0,0.0
MRVL,2021-02-16,53.595332162214994,53.654337548118136,51.70720482982107,52.06122589111328,7841800,0.0,0.0
MRVL,2021-02-12,51.21550183291002,53.28064146269254,50.67462853577024,52.92661666870117,11378400,0.0,0.0
MRVL,2021-02-11,50.35010465703448,51.37284204297055,49.9862475346558,51.244998931884766,8797900,0.0,0.0
MRVL,2021-02-10,50.409113112665224,50.52712388567266,49.01268606112409,49.75023651123047,7117900,0.0,0.0
MRVL,2021-02-09,50.38944056483423,50.93031006051602,50.16325516076957,50.39927291870117,6605700,0.0,0.0
MRVL,2021-02-08,49.74040393186368,50.76313770036059,49.56339152452515,50.74346923828125,7499700,0.0,0.0
MRVL,2021-02-05,49.84857592898459,49.84857592898459,48.75700439518802,49.219200134277344,9309000,0.0,0.0
MRVL,2021-02-04,50.399281069856514,50.497619629930384,49.111024925185454,49.465049743652344,11072100,0.0,0.0
MRVL,2021-02-03,51.99238768151725,52.11039845226038,49.88791103781316,50.26160430908203,10115100,0.0,0.0
MRVL,2021-02-02,52.83811284576509,53.113463808415574,50.98931870034274,51.9825553894043,8708500,0.0,0.0
MRVL,2021-02-01,51.195833822148444,52.1792343690492,50.75330282576803,51.99238586425781,6356500,0.0,0.0
MRVL,2021-01-29,51.628526612072854,51.628526612072854,50.182926666494744,50.60578918457031,7818500,0.0,0.0
MRVL,2021-01-28,50.71396027677048,52.179228579684015,50.556616356778925,51.31383514404297,9398000,0.0,0.0
MRVL,2021-01-27,52.13006133516454,52.700435452967646,50.094422503402406,50.29110336303711,14169100,0.0,0.0
MRVL,2021-01-26,53.98868818929111,54.028021357691344,52.31690661258876,53.1036262512207,8299300,0.0,0.0
MRVL,2021-01-25,52.454586306215255,53.969024077195655,51.589192758315676,53.526493072509766,10775900,0.0,0.0
MRVL,2021-01-22,52.0710679165691,52.4840944107121,51.70721070724656,51.746543884277344,6410500,0.0,0.0
MRVL,2021-01-21,53.57565710656176,53.71333257201616,51.94321247790593,52.60209274291992,9322300,0.0,0.0
MRVL,2021-01-20,54.27387585886202,54.77541224803184,53.083962074950016,53.18230438232422,11638400,0.0,0.0
MRVL,2021-01-19,50.84180671908158,53.44781579934615,50.80246979865961,52.91678237915039,16424000,0.0,0.0
MRVL,2021-01-15,50.615631092458806,50.84181278480712,49.435549598635546,49.927249908447266,7994500,0.0,0.0
MRVL,2021-01-14,49.51421511224414,51.07782210270318,49.111021045591194,50.458282470703125,9325000,0.0,0.0
MRVL,2021-01-13,49.76990499285448,49.86824355235687,48.60949198412344,49.40604782104492,5606800,0.0,0.0
MRVL,2021-01-12,50.300936681430294,50.379606770098796,49.19952542906997,49.799400329589844,6391000,0.0,0.0
MRVL,2021-01-11,47.94077927565553,49.71089960632769,47.62609138359717,49.40604782104492,9070700,0.0,0.0
MRVL,2021-01-08,49.06184503932007,49.7993953345627,47.60641290687291,48.26529312133789,11093200,0.0,0.0
MRVL,2021-01-07,46.66236754033982,48.31448114302755,46.46568663499581,48.20630645751953,9090400,0.0,0.0
MRVL,2021-01-06,46.00347943084588,46.80986763260959,45.59045297444889,45.73796081542969,6516400,0.0,0.0
MRVL,2021-01-05,45.28560327469906,46.81970977783203,45.24626634481399,46.81970977783203,5710100,0.0,0.0
MRVL,2021-01-04,47.016387476431056,47.75393798039365,45.07908695224903,45.54128646850586,11418600,0.0,0.0
MRVL,2020-12-31,46.66236353873057,46.99671992372923,46.27883786945657,46.75086975097656,4049500,0.0,0.0
MRVL,2020-12-30,45.905136832542176,46.84920043673513,45.76746135918595,46.711524963378906,4277500,0.0,0.0
MRVL,2020-12-29,46.55417967451251,46.62301740918729,44.88239807946397,45.46260452270508,5427000,0.0,0.0
MRVL,2020-12-28,47.00654531251965,47.3015647258186,45.983807845132944,46.200157165527344,5321800,0.0,0.0
MRVL,2020-12-24,45.95430930244715,46.31816647180234,45.49210982287734,46.26899719238281,3715900,0.0,0.0
MRVL,2020-12-23,46.396832891450046,46.70168837724209,45.590444833677495,45.63961410522461,5697000,0.0,0.0
MRVL,2020-12-22,46.721361155005376,46.88854120879275,45.70845973095012,46.367340087890625,4369900,0.06,0.0
MRVL,2020-12-21,46.15131940076216,46.83882273304419,45.60131298832438,46.40667724609375,8689800,0.0,0.0
MRVL,2020-12-18,46.318277643128745,47.55578723336369,46.26917080361203,46.66202926635742,31269000,0.0,0.0
MRVL,2020-12-17,45.13969361077525,46.3968504006981,44.972729611353046,46.25934600830078,10196000,0.0,0.0
MRVL,2020-12-16,44.31468576734362,44.560223704047935,43.68610924883843,44.50129699707031,8355500,0.0,0.0
MRVL,2020-12-15,44.19682925673462,44.61915481380568,43.72539686092285,44.353973388671875,7999600,0.0,0.0
MRVL,2020-12-14,43.21468354622091,44.216478932567675,42.890571621250416,43.538795471191406,11486400,0.0,0.0
MRVL,2020-12-11,42.1932465463028,42.55664546255156,41.34859527638111,42.17360305786133,6769000,0.0,0.0
MRVL,2020-12-10,41.545025071226405,42.5762838280878,41.42716789099968,42.14413833618164,5680100,0.0,0.0
MRVL,2020-12-09,43.01825465594473,43.53879773708387,41.66288391604239,41.80038833618164,7073700,0.0,0.0
MRVL,2020-12-08,43.106637769339905,43.352175695796944,42.54681159674677,42.900386810302734,7294100,0.0,0.0
MRVL,2020-12-07,42.6548535920357,43.42093080822466,42.370028666720174,43.35218048095703,8869700,0.0,0.0
MRVL,2020-12-04,43.528968589736024,44.01022463255567,42.06556446840495,42.60574722290039,22513600,0.0,0.0
MRVL,2020-12-03,44.99237880686959,45.15934282748455,44.20665430845634,44.70755386352539,13101400,0.0,0.0
MRVL,2020-12-02,45.57184806218532,45.837025768876984,44.63880304054904,44.80576705932617,7879600,0.0,0.0
MRVL,2020-12-01,46.06292153656924,46.367386200822025,45.38523438764666,45.807559967041016,8097300,0.0,0.0
MRVL,2020-11-30,44.82540600572864,45.552199961157974,43.72539707673852,45.46380615234375,8465600,0.0,0.0
MRVL,2020-11-27,44.06914871827842,44.76647931998909,44.02004187927077,44.304866790771484,2858700,0.0,0.0
MRVL,2020-11-25,44.13789826685913,44.39325981979175,43.56825220047609,43.8039665222168,4790900,0.0,0.0
MRVL,2020-11-24,44.14772923492762,44.2066559518708,42.99860954857674,44.03969192504883,5351700,0.0,0.0
MRVL,2020-11-23,43.381640970268805,43.980754136828125,42.743244581160425,43.8039665222168,7397700,0.0,0.0
MRVL,2020-11-20,43.499507886001204,44.0200471861373,43.15575247828264,43.17539596557617,5455200,0.0,0.0
MRVL,2020-11-19,42.26199937838289,43.61737018798919,42.016461378282386,43.391475677490234,5294200,0.0,0.0
MRVL,2020-11-18,42.045917745914146,42.84145826519739,41.967343807578644,42.320919036865234,5156800,0.0,0.0
MRVL,2020-11-17,42.37985158823727,42.67449637835588,41.770914775832125,42.20306396484375,5166700,0.0,0.0
MRVL,2020-11-16,42.7235909291769,43.03787911444429,41.91822698610288,42.536983489990234,7093100,0.0,0.0
MRVL,2020-11-13,42.12449319257616,43.1655755257248,41.92806206884464,42.48788833618164,8808300,0.0,0.0
MRVL,2020-11-12,41.417343521606846,41.692348599291115,40.553052553490964,40.85751724243164,7138300,0.0,0.0
MRVL,2020-11-11,40.317337369935224,42.153960493429715,40.317337369935224,41.51556396484375,10999600,0.0,0.0
MRVL,2020-11-10,41.13251905012723,41.3191265461465,38.70660286881751,39.60036087036133,13783500,0.0,0.0
MRVL,2020-11-09,44.79594041399901,44.79594041399901,41.37805288826674,41.45662307739258,15189300,0.0,0.0
MRVL,2020-11-06,40.68073340103628,45.00220363163215,40.258411494570026,44.324520111083984,23484600,0.0,0.0
MRVL,2020-11-05,39.4235747246741,40.79858881559056,39.15839327514255,40.73965835571289,14071600,0.0,0.0
MRVL,2020-11-04,37.12534005286868,38.78517911619519,36.70301444771796,38.46106719970703,12970200,0.0,0.0
MRVL,2020-11-03,36.545865713594765,36.987834750360015,36.35925822989903,36.526222229003906,8469500,0.0,0.0
MRVL,2020-11-02,37.22355814912344,37.23337801951924,35.85836387415486,36.23158264160156,11677500,0.0,0.0
MRVL,2020-10-30,37.616412121147484,37.98963084358723,36.34943543598402,36.840511322021484,16166200,0.0,0.0
MRVL,2020-10-29,35.436038338801545,38.99142676525882,34.66995739583023,37.528018951416016,41594500,0.0,0.0
MRVL,2020-10-28,39.83608188183824,40.032509261930485,38.81464302026523,38.824462890625,6818100,0.0,0.0
MRVL,2020-10-27,40.454834253134166,41.05394749442671,40.11108259662798,40.72983932495117,5167500,0.0,0.0
MRVL,2020-10-26,40.26823171566782,41.14234639003772,39.68876188989493,40.160194396972656,4549200,0.0,0.0
MRVL,2020-10-23,40.47448094467728,40.72984254968156,39.757510471047745,40.690555572509766,5584400,0.0,0.0
MRVL,2020-10-22,39.78697114481756,40.5137651869843,39.12893118136641,40.30751419067383,5874900,0.0,0.0
MRVL,2020-10-21,40.81823199405521,41.02448298215197,39.620005545205906,39.67893600463867,7429900,0.0,0.0
MRVL,2020-10-20,41.47627234911217,41.574489782489515,40.63162115512697,40.877159118652344,5165700,0.0,0.0
MRVL,2020-10-19,42.63521230462577,42.84146329706392,41.03430371581814,41.10305404663086,7106200,0.0,0.0
MRVL,2020-10-16,42.82181381068775,42.9298511001462,42.15395033640961,42.1932373046875,4421900,0.0,0.0
MRVL,2020-10-15,41.90842460661357,42.37986086998827,41.780747542453334,42.18342971801758,5283200,0.0,0.0
MRVL,2020-10-14,43.19504008662587,43.303077395019336,42.271818649957275,42.566463470458984,4878200,0.0,0.0
