symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
BKR,2022-04-11,34.11213536448766,34.53946517155272,33.814862147070556,33.87989044189453,7655500,0.0,0.0
BKR,2022-04-08,33.73125165969462,34.929632689786885,33.703379861011506,34.855316162109375,12765800,0.0,0.0
BKR,2022-04-07,33.14599494102475,33.64764481381418,32.58860855599843,33.554744720458984,9536200,0.0,0.0
BKR,2022-04-06,33.331791665771384,33.805569739829025,32.783693516847165,33.18315505981445,8523600,0.0,0.0
BKR,2022-04-05,33.81485946985617,34.65093899873098,32.83013980026476,32.99735641479492,12705300,0.0,0.0
BKR,2022-04-04,34.08426848563905,34.17716859435647,33.25747700882636,33.842735290527344,8290000,0.0,0.0
BKR,2022-04-01,34.09355559829243,34.55804544692373,33.54545743515645,33.833438873291016,8558800,0.0,0.0
BKR,2022-03-31,34.41870039677349,35.08756697736719,33.53616889044049,33.824153900146484,11010200,0.0,0.0
BKR,2022-03-30,34.660235014066984,34.89247994664744,34.009948494086416,34.697391510009766,9134100,0.0,0.0
BKR,2022-03-29,33.62906720537127,34.112137094111745,32.672215666003424,34.0656852722168,13403000,0.0,0.0
BKR,2022-03-28,35.22690533419656,35.245485351767826,34.13071264769973,34.37224578857422,7384500,0.0,0.0
BKR,2022-03-25,35.23620174463358,35.9886766081473,35.23620174463358,35.970096588134766,11991900,0.0,0.0
BKR,2022-03-24,34.827449896466035,36.954810678581474,34.76241805834167,35.57063293457031,13293800,0.0,0.0
BKR,2022-03-23,34.372250924067025,35.38483899844601,34.10284594469635,34.92034912109375,15181200,0.0,0.0
BKR,2022-03-22,33.59191007777463,34.33509322343356,33.35037688435176,33.944923400878906,16908500,0.0,0.0
BKR,2022-03-21,33.45255183070057,34.49301147182635,33.34107527764271,33.647640228271484,19941400,0.0,0.0
BKR,2022-03-18,32.21700952633276,33.025220703662185,32.16126948025724,32.783687591552734,24795600,0.0,0.0
BKR,2022-03-17,31.817561201191257,32.709381044207205,31.510996136779937,32.4957160949707,15890200,0.0,0.0
BKR,2022-03-16,32.24488428176562,32.486420986372266,30.26616008791609,31.260168075561523,20716500,0.0,0.0
BKR,2022-03-15,32.95091028787088,33.70338155846781,32.03121884808146,32.39352035522461,14491500,0.0,0.0
BKR,2022-03-14,34.06568323572975,34.81815805386066,33.70338172677732,34.353668212890625,12763500,0.0,0.0
BKR,2022-03-11,33.489715291893404,35.68210780789982,33.489715291893404,34.966793060302734,15390700,0.0,0.0
BKR,2022-03-10,31.529568522139503,34.279351021001055,31.52028028476051,34.130714416503906,13964300,0.0,0.0
BKR,2022-03-09,31.492416076778998,32.347075776548714,30.414799669717343,31.4088077545166,21479200,0.0,0.0
BKR,2022-03-08,32.75581713562767,34.297923035666656,31.743229291737425,32.328487396240234,22307600,0.0,0.0
BKR,2022-03-07,30.84212751552671,33.368949952578575,30.84212751552671,32.309913635253906,19497500,0.0,0.0
BKR,2022-03-04,28.65902546328369,30.916444753330037,28.58470715462235,30.860708236694336,14323100,0.0,0.0
BKR,2022-03-03,27.81365483198881,29.151384426090242,27.81365483198881,28.993457794189453,13542800,0.0,0.0
BKR,2022-03-02,26.97757205693481,28.47322820888106,26.968282047060836,28.231693267822266,11545600,0.0,0.0
BKR,2022-03-01,27.507092445212326,27.665019082089053,25.751319418314964,26.327287673950195,12167200,0.0,0.0
BKR,2022-02-28,27.172656118080596,27.572117671010894,26.866092889162392,27.29342269897461,11034200,0.0,0.0
BKR,2022-02-25,26.847515191483534,27.497801743910237,26.56882196723684,27.404903411865234,7092200,0.0,0.0
BKR,2022-02-24,27.35845441746265,27.41419270647901,25.918534738081938,26.6802978515625,11866300,0.0,0.0
BKR,2022-02-23,26.596686840514156,27.339871630371277,26.410891971965935,26.986858367919922,7211700,0.0,0.0
BKR,2022-02-22,27.637143333313105,27.84151820915877,26.392310517053172,26.568817138671875,15255900,0.0,0.0
BKR,2022-02-18,26.9589885109749,27.479216592654822,26.671003558214398,27.0425968170166,5039000,0.0,0.0
BKR,2022-02-17,27.507088986708517,27.74862391696843,27.209815771584974,27.339872360229492,5502400,0.0,0.0
BKR,2022-02-16,26.94041226979245,27.971580340916322,26.94041226979245,27.599987030029297,10323200,0.0,0.0
BKR,2022-02-15,25.853503699301363,26.782483353278252,25.695577087249767,26.745325088500977,6366200,0.0,0.0
BKR,2022-02-14,26.838227855697276,27.10763286828694,26.150782965077124,26.513086318969727,7327300,0.0,0.0
BKR,2022-02-11,25.70486933043675,27.20052727033197,25.584102744554635,27.07046890258789,10092400,0.0,0.0
BKR,2022-02-10,25.50049140963144,26.252964409594224,25.286824749291572,25.491201400756836,7381200,0.0,0.0
BKR,2022-02-09,25.48191014930957,26.169354825516322,25.37972182855994,25.6862850189209,7297500,0.0,0.0
BKR,2022-02-08,25.574810078000382,25.686286642329147,24.859495331319973,25.41688346862793,5726900,0.0,0.0
BKR,2022-02-07,24.68298681490943,25.90923956000741,24.599378512117486,25.57480812072754,9541200,0.0,0.0
BKR,2022-02-04,24.469323695074813,25.026711829710365,24.385715386285078,24.701568603515625,7713700,0.18,0.0
BKR,2022-02-03,24.82813350632213,24.892717741861045,24.18228763135608,24.3206844329834,8933900,0.0,0.0
BKR,2022-02-02,25.086478266593225,25.335588698147443,24.615933602874808,24.791234970092773,9553200,0.0,0.0
BKR,2022-02-01,24.92963069495454,25.732323208257597,24.68051849712025,25.372495651245117,8566100,0.0,0.0
BKR,2022-01-31,24.46830773874801,25.630829338258323,24.459081167348497,25.3171329498291,11173000,0.0,0.0
BKR,2022-01-28,24.99421358700114,25.409400560787397,24.431404969155064,25.05879783630371,8108400,0.0,0.0
BKR,2022-01-27,26.064474359155295,26.202869446272654,24.60670913795516,25.187969207763672,11477600,0.0,0.0
BKR,2022-01-26,25.935300864496227,26.184411269545922,25.03111616542978,25.390945434570312,12946600,0.0,0.0
BKR,2022-01-25,24.865044975846477,25.98143387396924,23.877822815955383,25.769227981567383,13512800,0.0,0.0
BKR,2022-01-24,24.615931982278603,25.012665795752838,23.54567422303073,24.975759506225586,11878600,0.0,0.0
BKR,2022-01-21,24.449856021084464,25.520113728771484,24.265328101915536,25.132606506347656,15878200,0.0,0.0
BKR,2022-01-20,25.1879647111131,25.723093576278938,24.551347072066832,24.652835845947266,12793300,0.0,0.0
BKR,2022-01-19,25.01266875732246,25.07725301185336,24.209974462950942,24.256107330322266,10458900,0.0,0.0
BKR,2022-01-18,25.621604553837347,25.68618879834981,24.45908287324697,24.726646423339844,10407500,0.0,0.0
BKR,2022-01-14,24.14538688987579,25.41862393791833,24.02544497077308,25.335586547851562,12025900,0.0,0.0
BKR,2022-01-13,24.366820321444354,24.911175784935303,24.154614431551618,24.237651824951172,9390700,0.0,0.0
BKR,2022-01-12,25.068023992953623,25.123381668610033,24.4406311362184,24.662063598632812,8317900,0.0,0.0
BKR,2022-01-11,24.246880247843386,24.957308792558525,24.117709981704248,24.874271392822266,9988300,0.0,0.0
BKR,2022-01-10,24.099258247206958,24.228426751693423,23.564129323177305,24.053125381469727,9974100,0.0,0.0
BKR,2022-01-07,23.98853940547828,24.163840763105323,23.81323804785124,24.09925651550293,6915200,0.0,0.0
BKR,2022-01-06,24.329918718627866,24.532898060369302,23.601035235475855,23.942411422729492,5841900,0.0,0.0
BKR,2022-01-05,23.99776435741777,24.182290515279632,23.63793685376679,23.693294525146484,7700300,0.0,0.0
BKR,2022-01-04,23.416499821599782,23.93317722472735,23.342689015408475,23.610254287719727,7798700,0.0,0.0
BKR,2022-01-03,22.235529601574505,23.13048595444596,22.235529601574505,23.102807998657227,4790600,0.0,0.0
BKR,2021-12-31,21.977191208551154,22.263207901449974,21.912606964327743,22.198623657226562,3861300,0.0,0.0
BKR,2021-12-30,22.281665556547757,22.475420088233754,22.014101953482086,22.097139358520508,3986500,0.0,0.0
BKR,2021-12-29,22.62303687101865,22.687621114387493,22.30934046626543,22.392377853393555,4302800,0.0,0.0
BKR,2021-12-28,22.770656360611405,22.862920310944485,22.447733414339858,22.67839241027832,3180000,0.0,0.0
BKR,2021-12-27,22.189395596246705,22.724524417917284,21.87569920839272,22.715299606323242,3437300,0.0,0.0
BKR,2021-12-23,22.2170782226495,22.493868361255263,22.106361111333925,22.34624671936035,3146600,0.0,0.0
BKR,2021-12-22,21.91260599559731,22.11558529129579,21.62658931534295,22.069454193115234,3421900,0.0,0.0
BKR,2021-12-21,21.635819843977966,22.041778509621953,21.562009017516434,21.94951629638672,6491900,0.0,0.0
BKR,2021-12-20,21.211400755843716,21.488192602934948,21.008421475807573,21.28521156311035,7535000,0.0,0.0
BKR,2021-12-17,21.967964375959813,22.189396822008533,21.248309366248638,21.8480224609375,19815400,0.0,0.0
BKR,2021-12-16,22.549226055770166,22.862922460523386,22.217076507257662,22.392377853393555,7545500,0.0,0.0
BKR,2021-12-15,22.23553186391055,22.281662968111107,21.082236661008434,21.986419677734375,8881200,0.0,0.0
BKR,2021-12-14,22.51232052618304,22.816790369307327,22.14326643751552,22.217077255249023,8449600,0.0,0.0
BKR,2021-12-13,23.333470296405043,23.554902772791053,22.530776029690475,22.659944534301758,7927000,0.0,0.0
BKR,2021-12-10,22.936733927270197,23.554900182455484,22.936733927270197,23.47186279296875,5996700,0.0,0.0
BKR,2021-12-09,22.696848824656243,23.02899663003939,22.595358288678447,22.945960998535156,4315100,0.0,0.0
BKR,2021-12-08,23.33347379314473,23.33347379314473,22.909060163294182,23.019777297973633,5565700,0.0,0.0
BKR,2021-12-07,22.779887240845497,23.093583675446162,22.65994355478646,22.95518684387207,8147500,0.0,0.0
BKR,2021-12-06,22.373921170577812,23.08435125483815,22.373921170577812,22.53076934814453,7015500,0.0,0.0
BKR,2021-12-03,22.42005751244267,22.512321478459516,21.894155193872077,22.087909698486328,7949500,0.0,0.0
BKR,2021-12-02,21.746536614662546,22.337023264664822,21.589688378282062,22.14327049255371,9414700,0.0,0.0
BKR,2021-12-01,22.36469843710807,22.724525946287176,21.589683986731025,21.608137130737305,9814200,0.0,0.0
BKR,2021-11-30,21.423611345409864,21.70040325372418,21.063783800368988,21.53432846069336,31133200,0.0,0.0
BKR,2021-11-29,21.829570983013223,21.95873947978493,21.34057319413795,21.70962905883789,11140400,0.0,0.0
BKR,2021-11-26,20.97151966754917,21.386706646891643,20.75008719849613,21.275989532470703,7881300,0.0,0.0
BKR,2021-11-24,21.58045688263216,22.669167715117627,21.525099211766907,22.253982543945312,8001300,0.0,0.0
BKR,2021-11-23,21.248309135602604,22.004870424670575,21.082234362921607,21.921833038330078,9700000,0.0,0.0
BKR,2021-11-22,20.83312654396014,21.109916716231677,20.574787759328107,20.8977108001709,8980300,0.0,0.0
BKR,2021-11-19,21.42361297941393,21.718858056092323,20.69473126081682,20.80544662475586,9780700,0.0,0.0
BKR,2021-11-18,22.47541574661565,22.586131092087104,21.792665250246056,22.07868194580078,6362500,0.0,0.0
BKR,2021-11-17,22.96441563224773,23.195074694073565,22.392382144401488,22.456966400146484,8713000,0.0,0.0
BKR,2021-11-16,22.936734938660624,23.58257917896072,22.715302476861552,23.268882751464844,7896900,0.0,0.0
BKR,2021-11-15,22.558454539059202,22.86292439773094,22.226304962403198,22.816791534423828,6228400,0.0,0.0
BKR,2021-11-12,22.309339508992906,22.72452466702969,22.217075553944095,22.475414276123047,5480500,0.0,0.0
BKR,2021-11-11,22.272438446770224,22.52155065589148,22.207854191025227,22.456966400146484,4447100,0.0,0.0
BKR,2021-11-10,23.075129111268943,23.36114581001268,22.134039865325246,22.217077255249023,7531700,0.0,0.0
BKR,2021-11-09,22.992092073402567,23.34269302305797,22.613811406752497,23.324241638183594,7184400,0.0,0.0
BKR,2021-11-08,23.02900003168586,23.250434281034646,22.503097649007742,22.973642349243164,8347100,0.0,0.0
BKR,2021-11-05,23.3242449089015,23.48109314095501,22.872153359991724,22.881378173828125,6758600,0.0,0.0
BKR,2021-11-04,23.730200790593965,23.914728721757673,22.87215066211243,23.01054573059082,9392800,0.0,0.0
BKR,2021-11-03,23.425726622760394,24.071572503128113,23.351915815843093,23.37036895751953,7575000,0.0,0.0
BKR,2021-11-02,23.72097510878974,23.914729619766074,23.51799578471872,23.896276473999023,9127100,0.0,0.0
BKR,2021-11-01,23.185847147854133,23.850146344312275,23.16739576112167,23.81324005126953,6731300,0.18,0.0
BKR,2021-10-29,23.230127024366954,23.23928737853126,22.87288020059473,22.973642349243164,8744700,0.0,0.0
BKR,2021-10-28,22.781275476788977,23.248441213157566,22.762954772221196,23.239282608032227,8114500,0.0,0.0
BKR,2021-10-27,23.230120700699704,23.385843184784523,22.781273951786616,22.909515380859375,9178800,0.0,0.0
BKR,2021-10-26,23.184326987031756,23.871337876292017,23.138526959944688,23.532413482666016,13011800,0.0,0.0
BKR,2021-10-25,22.89119826785827,23.101881147853067,22.52479287935456,23.046920776367188,15603000,0.0,0.0
BKR,2021-10-22,22.149228992326574,22.698837994680954,22.130908284577693,22.570594787597656,10298300,0.0,0.0
BKR,2021-10-21,23.156841179506884,23.18432048919392,21.938542280556018,22.231666564941406,17613600,0.0,0.0
BKR,2021-10-20,24.439263463631775,24.439263463631775,22.63471405187259,23.220964431762695,23532100,0.0,0.0
BKR,2021-10-19,24.83314735273983,24.888107719589247,24.329338457284713,24.613304138183594,12608000,0.0,0.0
BKR,2021-10-18,24.93390940330914,24.93390940330914,24.384302203704276,24.69574546813965,12523600,0.0,0.0
BKR,2021-10-15,24.92474852127778,25.33695565939009,24.494222424817202,24.631624221801758,13012700,0.0,0.0
BKR,2021-10-14,24.30186414769635,24.585828139863995,24.03621911680871,24.57666778564453,8306400,0.0,0.0
BKR,2021-10-13,23.266761459417815,24.164454999653806,23.266761459417815,24.045373916625977,10051700,0.0,0.0
BKR,2021-10-12,23.24844571467697,23.697294327703947,23.010283497815443,23.587371826171875,10808200,0.0,0.0
BKR,2021-10-11,23.285085696722035,23.853015383199597,23.156844242132397,23.31256675720215,8780200,0.0,0.0
BKR,2021-10-08,22.891199420448306,23.25760482740082,22.726316550529976,23.120203018188477,7635600,0.0,0.0
BKR,2021-10-07,22.753796386627766,23.111041420784705,22.497311741985598,22.707996368408203,9940400,0.0,0.0
BKR,2021-10-06,22.781276801113773,22.927838951858902,22.00266428330611,22.698835372924805,12159400,0.0,0.0
BKR,2021-10-05,23.605687940967663,23.77057078760255,22.92783759703644,23.211801528930664,7280700,0.0,0.0
BKR,2021-10-04,23.202644262440472,23.651491100662987,23.101882121172167,23.31256675720215,11063100,0.0,0.0
BKR,2021-10-01,22.82707881475098,23.175163516428416,22.543114841238427,23.065242767333984,7791100,0.0,0.0
BKR,2021-09-30,22.717156847210923,23.019441534994108,22.488153242915818,22.65303611755371,9607600,0.0,0.0
BKR,2021-09-29,22.80875945209431,23.239287361710442,22.57975583962919,22.9461612701416,8202800,0.0,0.0
BKR,2021-09-28,23.10187954375889,23.697290224288235,22.707994870441237,22.827075958251953,11749600,0.0,0.0
BKR,2021-09-27,22.707994870441237,23.065239881031975,22.662193108084356,22.827075958251953,10096300,0.0,0.0
BKR,2021-09-24,21.80114120606753,22.350750174951326,21.718699773377026,22.185867309570312,6938300,0.0,0.0
BKR,2021-09-23,21.526337952650152,22.31411087936986,21.407256851874717,22.020986557006836,10449200,0.0,0.0
BKR,2021-09-22,21.801140390331845,22.075945738070693,21.44389536014589,21.471376419067383,8430700,0.0,0.0
BKR,2021-09-21,21.178252929926064,21.443896187785047,20.839326845448046,21.28817367553711,10417300,0.0,0.0
BKR,2021-09-20,21.086651557654328,21.343134467219627,20.646965072263427,20.95840835571289,10931700,0.0,0.0
BKR,2021-09-17,22.249987671238394,22.304948038763353,21.810299489562997,21.92938232421875,30925500,0.0,0.0
BKR,2021-09-16,22.83623560179736,23.074399517183842,22.09426454623544,22.34158706665039,8721700,0.0,0.0
BKR,2021-09-15,22.543115434080555,23.340047001028815,22.40571187336085,23.019441604614258,13137400,0.0,0.0
BKR,2021-09-14,22.543108230252468,22.579747886819405,22.085101166636825,22.29578399658203,7745400,0.0,0.0
BKR,2021-09-13,22.24082668691042,22.552271672634394,22.158385264385927,22.34158706665039,7840700,0.0,0.0
BKR,2021-09-10,21.846939730440326,22.08510363985038,21.608775821030267,21.85610008239746,7367800,0.0,0.0
BKR,2021-09-09,20.82100399646577,21.810299340967745,20.775203981700106,21.53549575805664,7831200,0.0,0.0
BKR,2021-09-08,21.224054234054403,21.33397673347759,20.72024700066536,20.80268669128418,4514200,0.0,0.0
BKR,2021-09-07,21.114130160827074,21.425575180959633,20.875967966286858,21.086650848388672,5624200,0.0,0.0
BKR,2021-09-03,21.35229515148267,21.608779812179808,21.141612259030815,21.214893341064453,3041100,0.0,0.0
BKR,2021-09-02,20.830167642735844,21.48969739430942,20.75688655922767,21.38893699645996,5143400,0.0,0.0
BKR,2021-09-01,20.79352459751794,20.940086740731367,20.546200325660823,20.610321044921875,4302700,0.0,0.0
BKR,2021-08-31,20.802685464231494,21.05917011631754,20.766045798024205,20.86680793762207,7632600,0.0,0.0
BKR,2021-08-30,21.26069185101494,21.361453986833926,20.84848644905841,20.8851261138916,4520300,0.0,0.0
BKR,2021-08-27,20.65612037321371,21.306491390879135,20.65612037321371,21.132448196411133,6249800,0.0,0.0
BKR,2021-08-26,20.33552206621535,20.601165355734675,20.25308062360202,20.427122116088867,7989200,0.0,0.0
BKR,2021-08-25,20.326357957548915,20.63780296164054,20.15231475004862,20.482080459594727,5003700,0.0,0.0
BKR,2021-08-24,19.914155378584326,20.436283373431646,19.85919499680014,20.32636260986328,6738500,0.0,0.0
BKR,2021-08-23,19.20881851661938,19.831708496641888,19.18133920683863,19.712627410888672,7157000,0.0,0.0
BKR,2021-08-20,18.25616893621559,18.897378026388303,18.18288784741988,18.714176177978516,9542600,0.0,0.0
BKR,2021-08-19,19.062259313589475,19.117221435944007,18.173725968097163,18.49433135986328,8616600,0.0,0.0
BKR,2021-08-18,19.621027314893293,20.069874133714798,19.355382316544134,19.40118408203125,5460100,0.0,0.0
BKR,2021-08-17,19.749268419317737,19.996592707156275,19.3187423142037,19.59354591369629,6558400,0.0,0.0
BKR,2021-08-16,19.529426073719755,19.63018821343247,19.22714140174037,19.492786407470703,5816900,0.0,0.0
BKR,2021-08-13,19.611866325040246,20.06987348208866,19.428662763357423,19.840869903564453,6768900,0.0,0.0
BKR,2021-08-12,19.68514527011688,19.87750916378367,19.236298514438985,19.556903839111328,3606500,0.0,0.0
BKR,2021-08-11,19.492787334464733,19.83171168881097,19.199661254738714,19.70347023010254,3795000,0.0,0.0
BKR,2021-08-10,19.437821652211834,19.804228747981796,19.32790092120766,19.566064834594727,5117700,0.0,0.0
BKR,2021-08-09,18.93401478640586,19.474463338503,18.7050112218616,19.318740844726562,8412600,0.18,0.0
BKR,2021-08-06,19.20004781436238,19.372612594115733,18.92757856828212,19.245460510253906,6393300,0.0,0.0
BKR,2021-08-05,18.90941530793354,19.063815024174733,18.537039827407845,18.94574546813965,4565600,0.0,0.0
BKR,2021-08-04,18.98207412593456,19.236380053505258,18.718687390519733,18.73685073852539,6517200,0.0,0.0
