symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
PAYX,2019-07-25,72.18237817121741,72.58952017421252,71.72434584458638,72.45380401611328,1726900,0.0,0.0
PAYX,2019-07-24,71.6734602662403,72.16542166496745,71.03730529346302,72.13997650146484,1621400,0.0,0.0
PAYX,2019-07-23,71.62256060468911,72.06362514762422,70.9524766774725,71.77523803710938,2005100,0.0,0.0
PAYX,2019-07-22,71.80070668892985,72.13999070212594,71.30026131342214,71.3257064819336,1733400,0.0,0.0
PAYX,2019-07-19,72.86095796586689,73.07300964418938,71.69891243899035,71.72435760498047,1508300,0.0,0.0
PAYX,2019-07-18,72.15695015551873,72.6913180945815,71.66498867246175,72.59801483154297,1373900,0.0,0.0
PAYX,2019-07-17,72.8100483660026,72.90335160577047,72.26719668260911,72.29264831542969,1142800,0.0,0.0
PAYX,2019-07-16,72.70829237886971,72.98820219310444,72.36052446337119,72.65740203857422,1118800,0.0,0.0
PAYX,2019-07-15,72.86944382882282,72.93729544954249,72.41141141461996,72.71676635742188,1525700,0.0,0.0
PAYX,2019-07-12,72.65738451328806,72.76764904776692,72.0975650198496,72.7082748413086,1747200,0.0,0.0
PAYX,2019-07-11,72.55560218437773,72.6658667261489,72.03819557760669,72.37747955322266,1759200,0.0,0.0
PAYX,2019-07-10,72.38594481659489,72.91183521413522,72.35202224889777,72.48773193359375,2213500,0.0,0.0
PAYX,2019-07-09,71.73285157500949,72.36900669946729,71.12214162012127,72.27570343017578,1948100,0.0,0.0
PAYX,2019-07-08,72.12299908714752,72.36897975357255,71.83461197766435,71.97032165527344,1783000,0.0,0.0
PAYX,2019-07-05,71.29178350979414,72.45382267407427,70.87615752206217,72.36051940917969,2182000,0.0,0.0
PAYX,2019-07-03,70.9524766585753,71.87701865871132,70.94399278141472,71.75827026367188,1442500,0.0,0.0
PAYX,2019-07-02,70.40114852359854,72.12300690388773,69.29847734374393,70.93551635742188,4224500,0.0,0.0
PAYX,2019-07-01,70.66410263012665,70.9609801711757,69.86679268156897,70.83374786376953,3782400,0.0,0.0
PAYX,2019-06-28,69.60382931854606,69.8413261236083,69.21365507147202,69.79891967773438,4047500,0.0,0.0
PAYX,2019-06-27,69.48507129738464,69.79891001566023,69.06096806953735,69.63774871826172,3631100,0.0,0.0
PAYX,2019-06-26,71.26632176327034,71.47837343135724,68.9337534143145,69.35785675048828,5978700,0.0,0.0
PAYX,2019-06-25,72.95424662159238,73.04754985908565,71.87702068737092,71.92791748046875,2581400,0.0,0.0
PAYX,2019-06-24,73.51406915556308,73.69219177636244,73.07300454281751,73.09844970703125,1392200,0.0,0.0
PAYX,2019-06-21,74.23505523769919,74.41318435792526,73.30202906516867,73.38684844970703,2904400,0.0,0.0
PAYX,2019-06-20,74.42164411929193,74.76941192613056,74.01450858152775,74.26896667480469,1938200,0.0,0.0
PAYX,2019-06-19,73.81943172602071,74.12478667086641,72.95426369649384,73.91273498535156,1633100,0.0,0.0
PAYX,2019-06-18,73.77700378387534,74.19262315446869,73.44619729722122,73.67521667480469,1936200,0.0,0.0
PAYX,2019-06-17,74.23503233732946,74.23503233732946,73.13236773587732,73.18325805664062,1326900,0.0,0.0
PAYX,2019-06-14,73.7515730909263,73.83639894155125,73.41229557364184,73.5225601196289,1251400,0.0,0.0
PAYX,2019-06-13,74.34529831625133,74.46404670422977,73.53102088241266,73.73458862304688,1448300,0.0,0.0
PAYX,2019-06-12,73.87880902545076,74.16720269487682,73.78550576222212,74.02300262451172,1172900,0.0,0.0
PAYX,2019-06-11,75.00691817112734,75.00691817112734,73.55648550168138,73.83639526367188,1460600,0.0,0.0
PAYX,2019-06-10,74.53190837654591,74.96448903738488,74.34530190890459,74.4725341796875,1121700,0.0,0.0
PAYX,2019-06-07,74.23504413567564,74.88816688868394,74.1247795993965,74.30290222167969,1516700,0.0,0.0
PAYX,2019-06-06,73.50559289725604,73.92969623092226,72.69130880186997,73.87031555175781,1393600,0.0,0.0
PAYX,2019-06-05,73.04755910766188,73.38683659099088,72.67434611043618,73.31050109863281,2554500,0.0,0.0
PAYX,2019-06-04,72.36050303603307,72.48773532040062,71.69041904491323,72.40291595458984,2546400,0.0,0.0
PAYX,2019-06-03,72.90337680040182,73.34444799015262,71.2239308467866,71.61410522460938,2154500,0.0,0.0
PAYX,2019-05-31,72.78461570576972,72.99666738324493,72.23328652137712,72.76765441894531,1596600,0.0,0.0
PAYX,2019-05-30,72.64891411878328,73.27658534231307,72.2248107164218,73.14935302734375,1749400,0.0,0.0
PAYX,2019-05-29,72.76765017417883,72.93728891774197,72.15694034326631,72.67434692382812,1774400,0.0,0.0
PAYX,2019-05-28,73.38683685494473,73.92121118858596,72.92032707803786,73.0899658203125,2608700,0.0,0.0
PAYX,2019-05-24,73.36139169073385,73.7600498535128,72.90335932102847,73.0899658203125,1377800,0.0,0.0
PAYX,2019-05-23,73.25961442999926,73.44621446663034,72.58104648683778,72.99666595458984,1948400,0.0,0.0
PAYX,2019-05-22,73.7600499074847,74.43013394117531,73.6921918220039,73.92121124267578,1168700,0.0,0.0
PAYX,2019-05-21,73.53950789180236,74.02298538351293,73.08148203338403,73.88727569580078,1265300,0.0,0.0
PAYX,2019-05-20,72.64042605539778,73.4886328112724,72.02123874753954,73.08149719238281,1130500,0.0,0.0
PAYX,2019-05-17,73.04756360028942,73.66675086961943,72.75916995615894,73.17478942871094,1673000,0.0,0.0
PAYX,2019-05-16,72.23328233872114,73.77701820249868,72.13997908833048,73.4886245727539,1672800,0.0,0.0
PAYX,2019-05-15,71.04578917173156,72.25024103374382,71.03730529346302,72.13997650146484,1447200,0.0,0.0
PAYX,2019-05-14,70.38420067442371,71.95338190583223,70.35027162704193,71.41053009033203,2116000,0.62,0.0
PAYX,2019-05-13,70.15663667080692,70.880682621021,69.94615834628628,70.35027313232422,2468700,0.0,0.0
PAYX,2019-05-10,70.75438389372768,71.7057434676948,69.92930615719459,71.62997436523438,1591500,0.0,0.0
PAYX,2019-05-09,70.19030307306075,71.09114990517715,70.08927118059702,70.98169708251953,2119400,0.0,0.0
PAYX,2019-05-08,70.21555649504717,71.13323872576997,70.0050782120424,70.88066864013672,1268000,0.0,0.0
PAYX,2019-05-07,70.51021162612568,71.09954813905941,69.7609095925587,70.28289794921875,2364800,0.0,0.0
PAYX,2019-05-06,69.97980594670328,71.43631173714357,69.61778312525358,71.2847671508789,1300700,0.0,0.0
PAYX,2019-05-03,70.07241540831744,71.41105387272516,69.93770625745873,71.2342529296875,1610900,0.0,0.0
PAYX,2019-05-02,69.02002363150724,69.97138291353697,68.89373540953868,69.69355010986328,2358800,0.0,0.0
PAYX,2019-05-01,71.14165873663856,71.14165873663856,68.96952134249896,69.0116195678711,2232200,0.0,0.0
PAYX,2019-04-30,70.47655046677637,71.04905167749534,69.74408369881178,70.98169708251953,2182200,0.0,0.0
PAYX,2019-04-29,70.49338111956493,70.79646390219413,70.29973829561828,70.39234924316406,1497500,0.0,0.0
PAYX,2019-04-26,70.3502566965671,70.57757683098282,69.86195197946007,70.54389953613281,1017300,0.0,0.0
PAYX,2019-04-25,70.24923446029335,70.29974719324368,69.44941312328395,70.07243347167969,1569100,0.0,0.0
PAYX,2019-04-24,70.42602161331891,70.73752530303263,70.13135335685205,70.28289794921875,1415500,0.0,0.0
PAYX,2019-04-23,68.54015355787466,70.39235994377802,68.47279896336858,70.36710357666016,1913000,0.0,0.0
PAYX,2019-04-22,68.46436344633418,68.77587356208922,68.35491707104602,68.7085189819336,1080600,0.0,0.0
PAYX,2019-04-18,69.13790788779824,69.13790788779824,68.27915290635737,68.69168853759766,1224800,0.0,0.0
PAYX,2019-04-17,68.86007809465428,69.05371452432169,68.6243434376917,68.66643524169922,1189600,0.0,0.0
PAYX,2019-04-16,69.57569988497137,69.57569988497137,68.49805211658762,68.69168853759766,1262500,0.0,0.0
PAYX,2019-04-15,69.179994576562,69.44099199291391,68.97793724074673,69.34838104248047,896100,0.0,0.0
PAYX,2019-04-12,68.73377908207632,69.21366925103517,68.41385444386597,69.17157745361328,1009800,0.0,0.0
PAYX,2019-04-11,68.52330894873408,68.60749897684548,68.19496334279842,68.48963165283203,1422800,0.0,0.0
PAYX,2019-04-10,67.92555639692047,68.43912395646265,67.91713546650348,68.31283569335938,976100,0.0,0.0
PAYX,2019-04-09,67.79925990455868,68.23705830707304,67.43723702002403,67.98448181152344,1348800,0.0,0.0
PAYX,2019-04-08,67.9676345439858,68.13601456284863,67.32777891039224,68.04340362548828,1468700,0.0,0.0
PAYX,2019-04-05,67.91711767965742,68.14443777836792,67.62244942511253,67.9760513305664,2021700,0.0,0.0
PAYX,2019-04-04,68.41384974525937,68.43910610663525,67.39513582228612,67.68980407714844,1872300,0.0,0.0
PAYX,2019-04-03,68.55698213514384,68.69168488739015,67.87503459804562,68.26231384277344,2948300,0.0,0.0
PAYX,2019-04-02,68.10236084316729,68.26232641274778,67.68140422704026,68.21180725097656,2425200,0.0,0.0
PAYX,2019-04-01,67.98449509161165,68.22022977441989,67.42041475442215,68.13603973388672,1723500,0.0,0.0
PAYX,2019-03-29,67.05838259819575,67.66456108412322,66.6458469598847,67.52143096923828,2738900,0.0,0.0
PAYX,2019-03-28,66.85631950257995,67.1678232253897,66.17436555283179,66.55323028564453,2184300,0.0,0.0
PAYX,2019-03-27,66.73844075035935,67.97605388932033,65.43347945302885,66.73002624511719,4368400,0.0,0.0
PAYX,2019-03-26,66.76370639564186,67.49616662684308,66.63741815544921,67.4372329711914,2509900,0.0,0.0
PAYX,2019-03-25,65.78709731922027,66.35117762493299,65.57661901798824,66.29224395751953,1613900,0.0,0.0
PAYX,2019-03-22,66.75529778027429,66.94051971028419,66.00599555307998,66.0396728515625,2462900,0.0,0.0
PAYX,2019-03-21,65.81233989973552,67.17624131836082,65.73657081034412,66.94892120361328,1655900,0.0,0.0
PAYX,2019-03-20,66.46063519305564,66.63743620790703,65.795522942926,66.03125762939453,1795800,0.0,0.0
PAYX,2019-03-19,67.06679158934182,67.07520609444084,66.2753913265616,66.6037368774414,1541700,0.0,0.0
PAYX,2019-03-18,66.74687842581997,66.98261309747572,66.22489634523595,66.78055572509766,1242700,0.0,0.0
PAYX,2019-03-15,66.49430229465403,66.96577159527077,66.37642854621237,66.70478057861328,2567600,0.0,0.0
PAYX,2019-03-14,66.03966012257321,66.51112936387808,65.7786627154623,66.5027084350586,1567100,0.0,0.0
PAYX,2019-03-13,65.72815772427623,66.40169079679302,65.61871132988941,65.89653778076172,1844600,0.0,0.0
PAYX,2019-03-12,65.49242323807637,65.97231346586464,65.30720132151117,65.45032501220703,1922600,0.0,0.0
PAYX,2019-03-11,64.4989760953707,65.31563299457659,64.42320056099967,65.2651138305664,1727400,0.0,0.0
PAYX,2019-03-08,63.842273525219646,64.32216374739497,63.22767412046799,64.27164459228516,1580100,0.0,0.0
PAYX,2019-03-07,64.58315557192594,64.76837748865465,64.00223345551089,64.15377807617188,2599200,0.0,0.0
PAYX,2019-03-06,64.91991391000519,65.00410392789765,64.47370103421717,64.6757583618164,1710900,0.0,0.0
PAYX,2019-03-05,64.51580799993005,65.03779651084744,64.36426336277907,64.83573913574219,1659400,0.0,0.0
PAYX,2019-03-04,65.47558369966426,65.66922655292586,63.707567346358395,64.40635681152344,2658300,0.0,0.0
PAYX,2019-03-01,65.1303897726056,65.3071907306677,64.86097787127959,65.18932342529297,1952400,0.0,0.0
PAYX,2019-02-28,64.33058562640535,64.869409518087,64.23797466783938,64.84414672851562,1924200,0.0,0.0
PAYX,2019-02-27,63.81703033774041,64.44846530906388,63.6402228932758,64.42320251464844,1276600,0.0,0.0
PAYX,2019-02-26,63.76648824686508,64.24637839560921,63.73281095637418,64.05274200439453,1218900,0.0,0.0
PAYX,2019-02-25,64.33057021310029,64.39791836595859,63.66545822606937,63.85067367553711,1748000,0.0,0.0
PAYX,2019-02-22,63.67388491593568,64.04432873233507,63.379216618021225,63.892784118652344,1731100,0.0,0.0
PAYX,2019-02-21,63.31187167476969,63.64863824795968,62.96669059413384,63.43815994262695,1605700,0.0,0.0
PAYX,2019-02-20,63.05088368708091,63.421327577870585,62.80672807026849,63.412906646728516,1974700,0.0,0.0
PAYX,2019-02-19,63.60655341974476,63.707578906484535,63.227688574604116,63.25294494628906,1651500,0.0,0.0
PAYX,2019-02-15,63.75807528707118,63.99380990293481,63.62336612184251,63.800167083740234,2838100,0.0,0.0
PAYX,2019-02-14,63.05929972745722,63.55602543041054,62.8572423587379,63.28661346435547,1507500,0.0,0.0
PAYX,2019-02-13,63.19398498197899,63.38762778982108,63.00876310229165,63.35395050048828,2511000,0.0,0.0
PAYX,2019-02-12,63.135065159788915,63.16032152649882,62.69727314914625,63.000362396240234,2496000,0.0,0.0
PAYX,2019-02-11,62.646755298999075,62.72252439294028,62.18370053617933,62.343666076660156,2058300,0.0,0.0
PAYX,2019-02-08,61.670131858762296,62.5373012858422,61.40914086470945,62.52046585083008,1490700,0.0,0.0
PAYX,2019-02-07,61.42596584377886,62.12475510864179,61.333354908759155,62.0994987487793,2392700,0.0,0.0
PAYX,2019-02-06,61.956373585222146,62.1331809648559,61.67854718141124,62.04898452758789,2249900,0.0,0.0
PAYX,2019-02-05,61.33335864481793,62.09950253150694,61.01343402826205,62.08266067504883,2909400,0.0,0.0
PAYX,2019-02-04,60.626156159476544,61.09762537804429,60.05365506980727,61.01343536376953,3455900,0.0,0.0
PAYX,2019-02-01,59.72531446632677,60.54197116135671,59.72531446632677,60.51670837402344,1960700,0.0,0.0
PAYX,2019-01-31,59.42223427841443,59.74215897708199,59.043369490302126,59.60745620727539,2959500,0.56,0.0
PAYX,2019-01-30,58.46999322856375,59.44727587164467,58.30293865414298,59.422218322753906,2508800,0.0,0.0
PAYX,2019-01-29,58.603641758021716,58.65375685560805,57.96882290679302,58.244468688964844,1362500,0.0,0.0
PAYX,2019-01-28,58.35305792101176,58.61199444168097,58.169294052385624,58.46999740600586,1734500,0.0,0.0
PAYX,2019-01-25,58.703882978448625,58.89600150981743,58.26118253936254,58.7957649230957,1884000,0.0,0.0
PAYX,2019-01-24,58.41987903748081,58.46163949537238,57.952114750940424,58.152587890625,1939200,0.0,0.0
PAYX,2019-01-23,58.1692987022919,58.38647478009456,57.6180134250691,58.33635330200195,1756800,0.0,0.0
PAYX,2019-01-22,57.96047165295159,58.30294183373159,57.484359079891405,57.96882629394531,1539100,0.0,0.0
PAYX,2019-01-18,58.06905815508068,58.528467832011124,57.542830466461865,58.386470794677734,2190100,0.0,0.0
PAYX,2019-01-17,57.050019650030876,57.67648396665908,57.00825281316583,57.42589569091797,1614200,0.0,0.0
PAYX,2019-01-16,57.01662211427002,57.37579533639061,56.774388418167646,57.20038604736328,2000900,0.0,0.0
PAYX,2019-01-15,56.38178802263424,57.108488917995686,56.21473342202736,56.9163703918457,1759400,0.0,0.0
PAYX,2019-01-14,55.84721102265334,56.306620777577365,55.72191687378995,56.15626907348633,1245900,0.0,0.0
PAYX,2019-01-11,56.08944324823271,56.34002516684801,55.63003350501721,56.206382751464844,1606900,0.0,0.0
PAYX,2019-01-10,55.29592007678869,56.340027377126276,55.137220100590525,56.30662155151367,1567700,0.0,0.0
PAYX,2019-01-09,55.4128444139463,55.6884901952245,55.07873526748925,55.387786865234375,1665000,0.0,0.0
PAYX,2019-01-08,55.721903132611764,55.838842609986614,54.70285365315358,55.421199798583984,1746800,0.0,0.0
PAYX,2019-01-07,55.12885323535576,55.604965803843065,54.82814988970865,55.00355911254883,1708100,0.0,0.0
PAYX,2019-01-04,54.41052035427202,55.47968523432947,54.176641333350126,55.295921325683594,2137200,0.0,0.0
PAYX,2019-01-03,53.78404600551551,54.35204053951171,53.35805169819941,53.4332275390625,2231000,0.0,0.0
PAYX,2019-01-02,53.52511204897848,54.52745239351274,52.89864774046344,54.35204315185547,2589400,0.0,0.0
PAYX,2018-12-31,54.44392657193978,54.636045102433215,53.8842866372573,54.41886901855469,1599800,0.0,0.0
PAYX,2018-12-28,54.636037417020134,54.98685586051257,53.82580931700871,54.017921447753906,1731300,0.0,0.0
PAYX,2018-12-27,52.99053069896329,54.47734160916356,52.506066585526405,54.46063232421875,1743600,0.0,0.0
PAYX,2018-12-26,51.82112048987884,53.7673375086878,51.21971382546374,53.72557067871094,2474300,0.0,0.0
PAYX,2018-12-24,53.023936798656926,53.20770067556793,51.46195340399982,51.48701095581055,1626100,0.0,0.0
PAYX,2018-12-21,54.819797324265956,55.84720152291164,53.18263814305112,53.32463836669922,4957800,0.0,0.0
PAYX,2018-12-20,53.89263078997828,54.88662281649168,53.065699727812266,54.26015853881836,4426500,0.0,0.0
PAYX,2018-12-19,54.093109130859375,55.66344410986272,53.14923530320013,54.093109130859375,3787700,0.0,0.0
PAYX,2018-12-18,54.50238655812651,54.93673227535767,53.41651589232508,53.72557067871094,3114000,0.0,0.0
PAYX,2018-12-17,55.13720766149874,55.61332022813149,53.900982092795516,54.251800537109375,3204900,0.0,0.0
PAYX,2018-12-14,55.88061963753625,56.06438352772315,54.878272883623545,55.04533386230469,1981600,0.0,0.0
PAYX,2018-12-13,57.208715172901435,57.22542445544128,55.74696521414523,56.28154754638672,2225800,0.0,0.0
PAYX,2018-12-12,57.818498236172935,57.977204616259364,56.86627270110732,56.89968490600586,1619500,0.0,0.0
PAYX,2018-12-11,57.4091922972677,58.41988728820576,56.423554859148226,56.9163703918457,1852200,0.0,0.0
PAYX,2018-12-10,56.54885994093447,57.16697617246767,55.788752990853816,56.89968490600586,2114600,0.0,0.0
PAYX,2018-12-07,57.5094138441015,57.910353746966244,55.46296661772712,56.53213119506836,2168700,0.0,0.0
PAYX,2018-12-06,56.882958819209385,57.88530555198519,56.164612557840336,57.77671432495117,2514900,0.0,0.0
PAYX,2018-12-04,59.23011793248344,59.53081495146195,57.72660097396699,57.88530731201172,2588000,0.0,0.0
PAYX,2018-12-03,59.76469180303234,59.9317463867281,58.336347709720975,59.313636779785156,2103600,0.0,0.0
PAYX,2018-11-30,58.5952954445167,59.29693240132925,58.30294671251147,59.104820251464844,3417500,0.0,0.0
PAYX,2018-11-29,58.73727940321738,58.97951297654563,58.33633953670646,58.40316390991211,2250500,0.0,0.0
PAYX,2018-11-28,57.81847923052616,59.18834731744123,57.71824264877955,59.17999267578125,2343400,0.0,0.0
PAYX,2018-11-27,56.90802181629291,57.78507449478263,56.67414280142237,57.76837158203125,1590600,0.0,0.0
PAYX,2018-11-26,57.041666336408476,57.1836633886969,56.264850310791275,57.141902923583984,2630700,0.0,0.0
PAYX,2018-11-23,55.74696425530447,56.72425333990538,55.55485211846916,56.18131637573242,892000,0.0,0.0
PAYX,2018-11-21,56.52378597021465,56.757664963877176,55.76367924081144,56.23979187011719,2046500,0.0,0.0
PAYX,2018-11-20,56.87460325358271,57.00825203153876,55.92237801518156,56.2147331237793,1893000,0.0,0.0
PAYX,2018-11-19,57.375781920935445,57.70154286334994,56.44861420091734,57.141902923583984,2236300,0.0,0.0
PAYX,2018-11-16,56.64072811928757,57.65977781601311,56.23979450358485,57.50942611694336,2016300,0.0,0.0
PAYX,2018-11-15,55.287563357411884,56.88295575469434,55.03697509453699,56.74931335449219,2798400,0.0,0.0
PAYX,2018-11-14,56.70754161136872,57.52612434287875,55.6300223706317,55.73025894165039,2812300,0.0,0.0
PAYX,2018-11-13,57.977195747459575,57.977195747459575,56.27321179465235,56.59061813354492,1729400,0.0,0.0
PAYX,2018-11-12,57.5010670680943,57.66812803910549,56.68249061467498,56.76601791381836,1689000,0.0,0.0
PAYX,2018-11-09,57.359071850579156,57.79342401632865,57.04166555462733,57.65142059326172,1370200,0.0,0.0
PAYX,2018-11-08,57.28390134422554,57.86024420925895,57.125195003921114,57.63471984863281,1854500,0.0,0.0
PAYX,2018-11-07,56.573921569668734,57.242146522240525,56.3734483484436,57.20038604736328,1792800,0.0,0.0
PAYX,2018-11-06,55.37108678654729,56.15625734083642,55.37108678654729,56.1144905090332,1828200,0.0,0.0
PAYX,2018-11-05,54.744633652482825,55.604977031296436,54.56922439422496,55.36274337768555,2471400,0.0,0.0
PAYX,2018-11-02,54.40216978833825,54.8281673927857,53.94276635502019,54.70287322998047,2659900,0.0,0.0
PAYX,2018-11-01,54.65273736103806,54.86991340258529,54.0763882546226,54.28520965576172,2138100,0.0,0.0
PAYX,2018-10-31,54.11817563385718,55.37945916003839,54.08476343226072,54.70287322998047,3504200,0.56,0.0
PAYX,2018-10-30,53.00336451941719,53.58299570473096,52.738386202019825,53.51675033569336,2598000,0.0,0.0
