symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
HON,2021-12-10,194.12477666801394,197.12805796715426,193.16749015192144,196.91220092773438,3410200,0.0,0.0
HON,2021-12-09,192.0037352523339,194.42513511589166,190.4739326167958,193.33644104003906,4992000,0.0,0.0
HON,2021-12-08,192.24774980262646,192.70763290717565,190.07037593954996,192.06942749023438,4997400,0.0,0.0
HON,2021-12-07,194.58468316815112,196.7151421381322,193.11118982393305,194.41574096679688,4786700,0.0,0.0
HON,2021-12-06,192.61377447473504,195.29796062699322,192.27590438840966,193.57107543945312,4376400,0.0,0.0
HON,2021-12-03,191.46877088493733,191.90987945052495,188.6438115000432,190.99012756347656,3545900,0.0,0.0
HON,2021-12-02,188.60625218425983,192.8202261201542,187.23599748050464,191.45936584472656,6004900,0.0,0.0
HON,2021-12-01,193.00794995662136,193.2238213412859,186.935682954983,187.1609344482422,3123100,0.0,0.0
HON,2021-11-30,193.55228232771975,193.77753380391368,188.7470320684526,189.8075714111328,5680300,0.0,0.0
HON,2021-11-29,197.28766997601085,197.28766997601085,194.27499348602703,194.89442443847656,2598100,0.0,0.0
HON,2021-11-26,192.35097833802274,196.15201303369207,190.11729529614956,195.41058349609375,3857800,0.0,0.0
HON,2021-11-24,201.914548042492,202.63721730485986,198.81740838169034,199.1646728515625,3266000,0.0,0.0
HON,2021-11-23,203.99812208591524,205.03050697168132,201.9239722047954,202.7217254638672,4021400,0.0,0.0
HON,2021-11-22,204.90847062274716,207.46126357631277,204.62690983860253,204.7301483154297,2451600,0.0,0.0
HON,2021-11-19,207.42374662720843,207.6020689621451,203.81980813014016,205.0586700439453,2096100,0.0,0.0
HON,2021-11-18,206.00655312108614,207.3674135918992,205.55606444070722,207.13278198242188,1688300,0.0,0.0
HON,2021-11-17,207.40493209509216,207.68647852834007,206.1003811115357,206.9356689453125,1896600,0.0,0.0
HON,2021-11-16,208.93473940302985,209.55417025458152,207.47064053265402,207.76158142089844,1648500,0.0,0.0
HON,2021-11-15,208.94412822595896,210.2674395105073,208.0149819735616,208.79396057128906,1207900,0.0,0.0
HON,2021-11-12,208.29655330960261,208.85966056200905,206.00654658246418,208.71888732910156,2184600,0.0,0.0
HON,2021-11-11,211.63771014320452,211.63771014320452,207.03893636064294,207.42372131347656,1595800,0.0,0.0
HON,2021-11-10,213.29889758076385,213.8995539001113,211.3373665334535,211.55323791503906,1324800,0.98,0.0
HON,2021-11-09,210.91391730426915,213.3062040595773,210.58685509301517,212.82962036132812,2369000,0.0,0.0
HON,2021-11-08,212.8856921637966,213.28752938678053,209.68040542166125,210.94195556640625,1715400,0.0,0.0
HON,2021-11-05,209.54959023948632,212.698810176235,209.15710699810276,211.25035095214844,2329200,0.0,0.0
HON,2021-11-04,208.08240079200417,210.11023764663872,207.53105640139782,207.91419982910156,2320000,0.0,0.0
HON,2021-11-03,206.43775192831876,208.4375557208293,205.1948811505724,208.2039337158203,2057300,0.0,0.0
HON,2021-11-02,206.0919913172915,207.42831666329238,204.88650798901315,206.6994171142578,2297400,0.0,0.0
HON,2021-11-01,204.37254304760856,205.6341076765764,203.78382524535934,205.36309814453125,1697800,0.0,0.0
HON,2021-10-29,203.7183668028153,205.86769187320792,202.83994587550364,204.29774475097656,2615300,0.0,0.0
HON,2021-10-28,200.33553896591934,204.4472803999248,200.33553896591934,204.16693115234375,1947900,0.0,0.0
HON,2021-10-27,203.8117930261904,203.86786001221506,201.12046362378953,201.58770751953125,1647100,0.0,0.0
HON,2021-10-26,203.90524678088772,206.02653820088534,202.5689359947826,204.01739501953125,2443900,0.0,0.0
HON,2021-10-25,202.60635614395193,204.65288729840094,201.5223465607218,203.2885284423828,2710400,0.0,0.0
HON,2021-10-22,208.36278930058558,209.2318562911853,203.00817708399103,203.15768432617188,3498600,0.0,0.0
HON,2021-10-21,208.97018583008236,210.12895599372993,206.74611425837332,209.8112335205078,2649200,0.0,0.0
HON,2021-10-20,207.67126012551796,209.0356188524661,206.36298265514714,208.9888916015625,1656900,0.0,0.0
HON,2021-10-19,206.85823397163404,207.30678415341433,205.08271273518685,207.25071716308594,1599600,0.0,0.0
HON,2021-10-18,204.26036810876008,206.96103758546704,203.5688419253491,206.1760711669922,1883300,0.0,0.0
HON,2021-10-15,205.86767916198005,206.9423345012451,204.89580379890347,206.26016235351562,2180600,0.0,0.0
HON,2021-10-14,202.93340345238096,204.44726934464083,202.3446714902113,204.26971435546875,1425500,0.0,0.0
HON,2021-10-13,201.18591493377016,202.48485268138825,198.98987669267115,201.45692443847656,1600200,0.0,0.0
HON,2021-10-12,201.5690316668632,202.07366310419167,199.91498413652516,200.28878784179688,1383700,0.0,0.0
HON,2021-10-11,203.1390038219261,203.92397031130105,201.1578795869709,201.1859130859375,1355200,0.0,0.0
HON,2021-10-08,204.35382830194513,205.166842555411,202.54093356578926,203.4380340576172,1344800,0.0,0.0
HON,2021-10-07,203.7183767057394,205.45652489387015,203.44738146947086,204.0641326904297,1852600,0.0,0.0
HON,2021-10-06,199.7654814784612,202.7745336436805,199.15805579069675,202.65304565429688,1735900,0.0,0.0
HON,2021-10-05,199.61593770913518,202.8305779933024,199.61593770913518,201.58770751953125,1560100,0.0,0.0
HON,2021-10-04,201.1485274353674,202.42877133973863,199.2234845762195,200.17666625976562,2632200,0.0,0.0
HON,2021-10-01,199.02725752702645,202.2418986460695,197.77504698342304,201.5223388671875,2276500,0.0,0.0
HON,2021-09-30,202.008250055616,202.08301079961146,198.2048916717429,198.3730926513672,2934400,0.0,0.0
HON,2021-09-29,201.69053638426888,202.23254110750864,200.4943929464827,200.84014892578125,2109000,0.0,0.0
HON,2021-09-28,202.4287707178467,204.0454451024127,200.41962737315797,200.88687133789062,2654100,0.0,0.0
HON,2021-09-27,204.59679918354536,205.4284929095291,203.4660624616707,203.6249237060547,2199300,0.0,0.0
HON,2021-09-24,205.3444003341879,206.34429508955978,204.15759656959776,204.83042907714844,1949100,0.0,0.0
HON,2021-09-23,203.064226290234,206.86758468032576,203.064226290234,205.30699157714844,2180000,0.0,0.0
HON,2021-09-22,202.26054662128135,204.1201682625473,202.14841264548915,202.80255126953125,2281100,0.0,0.0
HON,2021-09-21,202.58763858329127,202.72782033279023,200.3074999384808,200.8214569091797,2568700,0.0,0.0
HON,2021-09-20,201.93349263996308,203.5688465115387,200.1579712830569,201.59707641601562,4008500,0.0,0.0
HON,2021-09-17,205.45655947432587,205.45655947432587,203.2511669317348,204.1763153076172,4391600,0.0,0.0
HON,2021-09-16,206.77413394423633,206.90496167501013,204.2042923147018,205.26025390625,2393500,0.0,0.0
HON,2021-09-15,206.17607107855667,208.306702361591,205.71816687173248,207.1666259765625,2021700,0.0,0.0
HON,2021-09-14,209.37200090912248,209.43740764238368,205.31632715404328,205.76487731933594,2699700,0.0,0.0
HON,2021-09-13,209.6243247130765,210.9232622750101,207.65255474763674,208.9514923095703,2771400,0.0,0.0
HON,2021-09-10,208.36279201359255,210.43735652938776,207.65258626173184,207.80209350585938,2357900,0.0,0.0
HON,2021-09-09,209.24120214238351,210.2410968428953,207.7647094573316,208.3253936767578,1937900,0.0,0.0
HON,2021-09-08,208.15719721876604,210.16634066895523,207.28813024312245,209.6990966796875,2428600,0.0,0.0
HON,2021-09-07,212.7829052299271,212.7829052299271,208.17588644040362,208.3253936767578,3222400,0.0,0.0
HON,2021-09-03,215.86670569787745,215.86670569787745,212.84831376228402,213.399658203125,1622400,0.0,0.0
HON,2021-09-02,215.79195683245578,216.27789456156265,214.71730138799234,215.83868408203125,1594500,0.0,0.0
HON,2021-09-01,217.6889775768798,217.9132598310295,214.2781020675572,214.74534606933594,2484300,0.0,0.0
HON,2021-08-31,216.2685375720314,217.4086140020004,215.46489163070197,216.71710205078125,1956300,0.0,0.0
HON,2021-08-30,216.07230654921543,217.5301054806096,215.45554107542418,216.67971801757812,1318300,0.0,0.0
HON,2021-08-27,216.40873560062894,218.25901787242879,215.54900834040725,215.99755859375,1663600,0.0,0.0
HON,2021-08-26,215.00695402976268,216.0348820508992,214.39952840626404,215.75454711914062,1303100,0.0,0.0
HON,2021-08-25,215.73589071158509,217.11892889787043,213.81084779816587,215.5489959716797,1804200,0.0,0.0
HON,2021-08-24,213.85759698093776,215.79197983903637,213.35296544636867,215.3434295654297,1265400,0.0,0.0
HON,2021-08-23,212.36240709511378,216.4367755199781,212.36240709511378,214.10055541992188,2143300,0.0,0.0
HON,2021-08-20,213.18473517225493,213.74541937249643,211.67085503554833,212.78289794921875,2081000,0.0,0.0
HON,2021-08-19,212.67079135897535,214.2220449385481,211.23167178206606,212.8109588623047,1945100,0.0,0.0
HON,2021-08-18,214.89485367043775,216.32461908265594,213.2875332675649,213.4557342529297,2555300,0.0,0.0
HON,2021-08-17,217.91324559859956,218.38982931599114,213.38097337369717,216.2872314453125,2679100,0.0,0.0
HON,2021-08-16,216.67035855523204,218.48326730823388,215.0910717702118,218.4272003173828,1794500,0.0,0.0
HON,2021-08-13,216.6610343071105,217.4179672560482,216.00688134264917,216.57691955566406,1404700,0.0,0.0
HON,2021-08-12,218.22164044734564,218.43656869349664,215.586377458713,216.74514770507812,1917200,0.93,0.0
HON,2021-08-11,216.49869965946445,218.434702997333,215.8192223373236,217.9693145751953,2098500,0.0,0.0
HON,2021-08-10,212.59872520406327,216.00537158702,212.32879198765355,215.82852172851562,2388800,0.0,0.0
HON,2021-08-09,212.93384087126125,213.44577101994554,211.79829188782657,212.43121337890625,1369800,0.0,0.0
HON,2021-08-06,214.07866288678122,214.90705366637246,213.15718874666325,213.7808074951172,1327400,0.0,0.0
HON,2021-08-05,213.6412481190455,215.52142167487477,213.1013957435092,213.96702575683594,1467200,0.0,0.0
HON,2021-08-04,215.75405966867893,216.8523694479168,213.0641153522527,213.69703674316406,2324000,0.0,0.0
HON,2021-08-03,217.02925027920804,217.66218596296943,214.61854149226102,216.5452423095703,1783000,0.0,0.0
HON,2021-08-02,218.86286032028448,220.46379758274347,216.14499371722155,216.33114624023438,2025300,0.0,0.0
HON,2021-07-30,216.67551596352584,217.74591776028765,216.01467241657122,217.60629272460938,2237300,0.0,0.0
HON,2021-07-29,216.7686257759539,217.10370601893956,215.32591877969543,216.7593231201172,1501900,0.0,0.0
HON,2021-07-28,214.1438197209882,216.20082844300845,213.49226461561653,214.5347442626953,1713900,0.0,0.0
HON,2021-07-27,212.85004481930773,216.19154452950966,212.30088988234175,214.41375732421875,2167100,0.0,0.0
HON,2021-07-26,212.66389780048678,213.85529107199991,209.6295702812468,213.38059997558594,2776700,0.0,0.0
HON,2021-07-23,213.1478843568539,215.12112660172454,210.5230869986528,213.44573974609375,3908400,0.0,0.0
HON,2021-07-22,216.6011061485479,218.03449637507066,214.1996999590889,216.6290283203125,3680200,0.0,0.0
HON,2021-07-21,213.33403120150012,216.00537016855725,212.89656498676513,215.80059814453125,4554700,0.0,0.0
HON,2021-07-20,206.29735826219047,215.26074290777353,206.16705008531662,213.76219177246094,28237100,0.0,0.0
HON,2021-07-19,210.04842590537748,210.92335848288732,204.78022512773265,205.38523864746094,6107100,0.0,0.0
HON,2021-07-16,216.11707925075217,217.6714748872208,213.72497592708146,214.38583374023438,3592800,0.0,0.0
HON,2021-07-15,214.07867219629827,217.27122992531685,213.18512018497557,216.69415283203125,5546800,0.0,0.0
HON,2021-07-14,208.65223432558463,212.92449644482392,208.65223432558463,212.00303649902344,2631800,0.0,0.0
HON,2021-07-13,210.2159297131058,210.2159297131058,208.22406808316086,208.56845092773438,1417300,0.0,0.0
HON,2021-07-12,207.45155842751709,210.0763418800938,206.75347575786512,209.44342041015625,2066300,0.0,0.0
HON,2021-07-09,205.72957147962404,209.0524510934633,205.45965248755255,208.81044006347656,2161800,0.0,0.0
HON,2021-07-08,203.43060094092985,205.43177983629712,202.0995967653038,204.13800048828125,2404700,0.0,0.0
HON,2021-07-07,202.93728984676883,206.25085339512,202.91867033174196,205.45970153808594,1563200,0.0,0.0
HON,2021-07-06,204.8546905903939,205.6551593162448,200.9826551629045,203.43060302734375,1935600,0.0,0.0
HON,2021-07-02,205.69238416708575,206.67900536994003,204.5009909180699,205.99954223632812,1542700,0.0,0.0
HON,2021-07-01,205.3107823730731,205.94370388505828,204.45446927904825,205.34800720214844,1630200,0.0,0.0
HON,2021-06-30,200.6103344103685,204.64059989658918,200.6103344103685,204.16590881347656,2866300,0.0,0.0
HON,2021-06-29,202.00650722461796,203.24444219215636,200.50795586417973,201.0012664794922,3001900,0.0,0.0
HON,2021-06-28,203.9518388083264,204.87331309301308,201.3270552194911,201.7831268310547,2360300,0.0,0.0
HON,2021-06-25,202.7883741673876,204.92916404162025,202.28576085206035,203.59815979003906,5219100,0.0,0.0
HON,2021-06-24,200.85233451737534,202.94658247476258,199.79124945373357,202.62081909179688,3364300,0.0,0.0
HON,2021-06-23,200.74063182829616,201.3921727512851,199.7074690066541,199.80055236816406,2234200,0.0,0.0
HON,2021-06-22,200.7499405265475,201.79242023723816,200.0053304221608,200.57310485839844,2110900,0.0,0.0
HON,2021-06-21,199.87504720173698,202.3788252651812,199.50272790050667,201.04782104492188,2872400,0.0,0.0
HON,2021-06-18,198.81392973891514,200.386930597453,197.287456358257,197.79006958007812,5426300,0.0,0.0
HON,2021-06-17,204.0262670821129,204.95704386095696,199.86569374447782,201.3177032470703,2425400,0.0,0.0
HON,2021-06-16,207.0978164024697,207.47012140263251,203.4677929420433,203.83079528808594,3052300,0.0,0.0
HON,2021-06-15,207.58186256579447,208.36371173191125,206.32530810397768,207.0978546142578,2063000,0.0,0.0
HON,2021-06-14,209.35032553747962,209.3782477065293,207.31192198168776,207.72146606445312,2586100,0.0,0.0
HON,2021-06-11,211.9844188974803,212.52427115265309,208.45678102970328,209.59231567382812,1998600,0.0,0.0
HON,2021-06-10,213.25958178115812,214.13451426980902,210.49517347234718,210.5882568359375,2223600,0.0,0.0
HON,2021-06-09,213.91112307390165,214.4509610996924,211.84479751819796,212.04025268554688,1973400,0.0,0.0
HON,2021-06-08,212.50564452138426,214.84190333047218,211.69587326701358,213.9018096923828,1720600,0.0,0.0
HON,2021-06-07,213.62260004962778,214.4137660913561,211.7796657743126,212.39398193359375,2032400,0.0,0.0
HON,2021-06-04,213.85524990851252,214.77672395627198,213.3247145737604,214.12518310546875,1300000,0.0,0.0
HON,2021-06-03,214.7395275052645,215.60514313514182,212.65458230473917,213.33404541015625,2321300,0.0,0.0
HON,2021-06-02,217.82037204323797,217.82037204323797,214.54403401134667,214.76742553710938,2225400,0.0,0.0
HON,2021-06-01,216.76860329755058,217.51322756058377,215.48412679888148,216.82444763183594,2234000,0.0,0.0
HON,2021-05-28,215.94024840417427,216.16363998095105,214.36723311537716,214.9257049560547,2529300,0.0,0.0
HON,2021-05-27,210.99781289649866,215.69823897425195,210.90472952762116,215.26077270507812,6646900,0.0,0.0
HON,2021-05-26,209.38755381197495,209.41547597959075,207.85176358047167,208.7453155517578,1747800,0.0,0.0
HON,2021-05-25,209.42478674711063,210.08564454551353,207.92623548273022,208.53123474121094,1804600,0.0,0.0
HON,2021-05-24,208.95940100775823,209.90879736320943,207.7214661037208,209.42478942871094,1813500,0.0,0.0
HON,2021-05-21,207.56325236444582,210.01120019947243,207.24679162146563,207.74940490722656,2274600,0.0,0.0
HON,2021-05-20,205.22696000533855,207.4608184076965,205.20834049460336,206.75343322753906,2207800,0.0,0.0
HON,2021-05-19,205.39452875356787,206.13915308483476,201.77380732284215,205.99954223632812,3050200,0.0,0.0
HON,2021-05-18,209.76917109968835,210.34626239604384,206.8465324011447,206.93031311035156,2400400,0.0,0.0
HON,2021-05-17,212.08680901050263,212.08680901050263,209.1827898462782,210.79302978515625,2058100,0.0,0.0
HON,2021-05-14,210.11354516068698,212.43117013999472,209.2944570895119,211.62139892578125,2081300,0.0,0.0
HON,2021-05-13,203.68192254564892,209.30380909862777,203.59815602839694,208.19618225097656,2904700,0.93,0.0
HON,2021-05-12,210.0596736615013,210.6343117321811,203.80348410522876,203.9425048828125,4197100,0.0,0.0
HON,2021-05-11,211.37579184875636,212.48800051255597,207.8445226235049,212.39532470703125,3380200,0.0,0.0
HON,2021-05-10,212.24701233256891,215.6299830730096,212.24701233256891,214.0450897216797,2391600,0.0,0.0
HON,2021-05-07,211.4406626350105,212.89579854673192,209.80941017754003,212.0523681640625,1957100,0.0,0.0
HON,2021-05-06,210.62504814666374,212.0801982819957,208.95672810512082,211.93190002441406,2052900,0.0,0.0
HON,2021-05-05,209.73528445186497,210.64360072338295,209.24405882089147,209.64260864257812,2713900,0.0,0.0
HON,2021-05-04,205.88887974929045,209.09576238276694,204.60056869332018,208.9381866455078,2827000,0.0,0.0
HON,2021-05-03,207.83529311154487,208.33578214183567,206.0001336679721,206.87136840820312,2218700,0.0,0.0
HON,2021-04-30,206.70449578658918,207.2235255183321,204.8693367661416,206.7230224609375,2216900,0.0,0.0
HON,2021-04-29,207.34405331163862,207.76112983225104,205.46254901453926,207.5201416015625,1789700,0.0,0.0
HON,2021-04-28,206.4449802522062,207.7425545773617,206.2225328782512,206.56546020507812,2167900,0.0,0.0
HON,2021-04-27,205.77764701387534,207.38108113380343,204.9342166528297,206.62106323242188,2786500,0.0,0.0
HON,2021-04-26,209.08649822263757,209.2255331509882,205.07326654193486,205.3142547607422,3611400,0.0,0.0
HON,2021-04-23,208.7250354238226,210.3470106322665,205.9630473144871,208.0762481689453,5310400,0.0,0.0
HON,2021-04-22,213.5446069740107,215.05536548654044,212.06166676068474,212.48800659179688,2516200,0.0,0.0
HON,2021-04-21,210.51384238842186,213.79486018735835,210.32846248562805,213.63729858398438,1722400,0.0,0.0
HON,2021-04-20,213.17385696179142,213.3499593672989,209.26257897657075,210.69918823242188,2050600,0.0,0.0
HON,2021-04-19,214.75877533384283,215.1295068381411,213.63728919821497,214.07290649414062,2904400,0.0,0.0
HON,2021-04-16,214.73096678097875,215.35196399973722,213.22022239702443,215.1295166015625,4098100,0.0,0.0
