symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
KHC,2019-08-15,19.75376977266398,19.814192382859613,19.277355502510677,19.412919998168945,9911700,0.0,0.0
KHC,2019-08-14,20.024905058872466,20.358008159814922,19.513631012904877,19.769268035888672,14678700,0.0,0.0
KHC,2019-08-13,20.23406549233345,20.65702834963368,20.102373587015183,20.110118865966797,16317800,0.0,0.0
KHC,2019-08-12,20.52843443901026,20.60590052485469,19.939694255152393,20.36575698852539,14772300,0.0,0.0
KHC,2019-08-09,21.411546293359454,21.527746173473545,20.481957595246676,20.5284366607666,19596000,0.0,0.0
KHC,2019-08-08,20.70660365702664,21.876337169818903,20.179836090731573,21.860843658447266,44732500,0.0,0.0
KHC,2019-08-07,23.650302984140293,24.014391615426625,22.844658169112037,23.913686752319336,10723200,0.0,0.0
KHC,2019-08-06,24.355241595077988,24.40172064926946,23.665795149782433,23.689035415649414,8156700,0.0,0.0
KHC,2019-08-05,24.610880719141917,24.742572615258744,24.184818006979192,24.355243682861328,9686200,0.0,0.0
KHC,2019-08-02,25.26933842340795,25.323564236895624,24.626373939874746,24.95172882080078,5842700,0.0,0.0
KHC,2019-08-01,24.86651617630496,25.757373899214123,24.502427513253966,25.19961929321289,10753300,0.0,0.0
KHC,2019-07-31,24.688348547667538,24.990463185953878,24.37461155831547,24.796798706054688,10875600,0.0,0.0
KHC,2019-07-30,24.502423114942022,24.680595514066557,24.254532880124664,24.665102005004883,4082000,0.0,0.0
KHC,2019-07-29,24.711585784377792,24.761938959694515,24.440455234074275,24.603134155273438,4465100,0.0,0.0
KHC,2019-07-26,24.533416713327192,24.750321465740942,24.355245743956655,24.672855377197266,3745800,0.0,0.0
KHC,2019-07-25,24.641863777500326,24.928487808654804,24.273901033364805,24.440452575683594,5788100,0.0,0.0
KHC,2019-07-24,24.742574006918915,24.85102711881918,24.463696687093524,24.843278884887695,7024400,0.0,0.0
KHC,2019-07-23,24.409466783541546,25.091164978662093,24.362987730532577,24.750316619873047,6696300,0.0,0.0
KHC,2019-07-22,24.46369553823004,24.665106762251632,24.254537558183472,24.39397621154785,7678900,0.0,0.0
KHC,2019-07-19,23.998903037277174,24.572149745381875,23.82847881947614,24.43271255493164,9416200,0.0,0.0
KHC,2019-07-18,23.580586972880734,24.126720735205243,23.51319181808542,24.05312728881836,6940700,0.0,0.0
KHC,2019-07-17,23.541847892095564,23.642554224206297,23.441143037527194,23.580581665039062,3901500,0.0,0.0
KHC,2019-07-16,23.76650241312442,23.816855585685314,23.42565255489635,23.487625122070312,4747100,0.0,0.0
KHC,2019-07-15,23.91368778128487,23.952420081636763,23.673542790966984,23.766502380371094,4572400,0.0,0.0
KHC,2019-07-12,23.743262450441932,23.952420421411254,23.66579637109671,23.859460830688477,4348200,0.0,0.0
KHC,2019-07-11,24.347500822457622,24.463699225259823,23.71228150809892,23.743267059326172,5846400,0.0,0.0
KHC,2019-07-10,23.704530327840818,24.28552371098622,23.68903681634672,24.246789932250977,6607400,0.0,0.0
KHC,2019-07-09,23.70453174312236,23.86720919089531,23.576712481978472,23.627065658569336,5011400,0.0,0.0
KHC,2019-07-08,24.006644870465315,24.05312392441609,23.689035292973784,23.774248123168945,4360000,0.0,0.0
KHC,2019-07-05,24.177069387842657,24.180943504291943,23.645654972790574,24.00664520263672,5234200,0.0,0.0
KHC,2019-07-03,23.89045157328155,24.270033795878756,23.733970925614237,24.20806121826172,7003100,0.0,0.0
KHC,2019-07-02,23.572843526970676,23.735521000169353,23.417911333649446,23.642562866210938,8013900,0.0,0.0
KHC,2019-07-01,24.21580607783795,24.355244735936907,23.495373996021797,23.596078872680664,8090900,0.0,0.0
KHC,2019-06-28,23.936928437001804,24.068620337026708,23.766504233604792,24.045381546020508,7589100,0.0,0.0
KHC,2019-06-27,23.766502372302515,23.882700750861293,23.665796027353707,23.83622169494629,5051500,0.0,0.0
KHC,2019-06-26,23.5573463937297,23.975662364918083,23.36368192059641,23.89044952392578,7541900,0.0,0.0
KHC,2019-06-25,23.54185090121098,23.898194270127096,23.513189530865898,23.766502380371094,7514700,0.0,0.0
KHC,2019-06-24,24.277782199250748,24.386233848049866,23.615449954011158,23.642562866210938,10618400,0.0,0.0
KHC,2019-06-21,24.099609756560653,24.401725890004148,23.852493676676083,24.386232376098633,12099000,0.0,0.0
KHC,2019-06-20,24.130592465328146,24.29714402634311,23.952421509023694,24.11509895324707,8706200,0.0,0.0
KHC,2019-06-19,23.37142899902737,24.01826763898944,23.324949938546563,23.983407974243164,11185600,0.0,0.0
KHC,2019-06-18,23.572841561385903,23.619320624489525,23.332698011550608,23.448896408081055,10298700,0.0,0.0
KHC,2019-06-17,23.526363537957202,23.576715242901777,23.332699042667127,23.371431350708008,7957600,0.0,0.0
KHC,2019-06-14,23.619319949489824,23.650306975701866,23.224244230542666,23.479881286621094,11839700,0.0,0.0
KHC,2019-06-13,23.31720092362269,23.766502404863388,23.31720092362269,23.557344436645508,10592300,0.0,0.0
KHC,2019-06-12,23.40241140761569,23.526358014842696,23.216493713088926,23.340438842773438,13485300,0.0,0.0
KHC,2019-06-11,23.472136337693623,23.510870123441627,23.084807345470672,23.425657272338867,17107800,0.0,0.0
KHC,2019-06-10,23.317203831636064,23.627066706042836,23.123539350438993,23.479881286621094,24143900,0.0,0.0
KHC,2019-06-07,22.232678702970116,22.426343146454027,22.16295938511251,22.26366424560547,11638400,0.0,0.0
KHC,2019-06-06,22.031269057094576,22.186199736274972,21.822111088781366,22.17070770263672,9267400,0.0,0.0
KHC,2019-06-05,22.348875150723813,22.348875150723813,21.89957373959934,22.05450439453125,12103200,0.0,0.0
KHC,2019-06-04,22.070003479721525,22.25747114142523,22.00028415024635,22.209442138671875,11999700,0.0,0.0
KHC,2019-06-03,21.44253277659993,22.070005316556884,21.434786019619864,22.015779495239258,12485500,0.0,0.0
KHC,2019-05-31,21.124921192052884,21.44253081141278,20.88477618030843,21.41929054260254,10453400,0.0,0.0
KHC,2019-05-30,21.907327734306197,21.930566527578083,21.109429500182067,21.225627899169922,15970500,0.4,0.0
KHC,2019-05-29,22.06773433251815,22.11356660643114,21.71636230746434,21.907325744628906,13150600,0.0,0.0
KHC,2019-05-28,23.755850203918783,23.771127627481988,22.15939586494623,22.197587966918945,24476400,0.0,0.0
KHC,2019-05-24,24.15305044915168,24.23707335087389,23.7023767277019,23.763484954833984,8283900,0.0,0.0
KHC,2019-05-23,24.221801681405925,24.25999524301708,23.832237551519967,24.02320098876953,7162100,0.0,0.0
KHC,2019-05-22,24.428045450156823,24.52734726522701,24.21798593557299,24.351659774780273,6141600,0.0,0.0
KHC,2019-05-21,24.382212546938,24.58081470319418,24.084310041021453,24.428043365478516,6531900,0.0,0.0
KHC,2019-05-20,24.68775479301481,24.718309644603913,24.168333971484195,24.282913208007812,9077200,0.0,0.0
KHC,2019-05-17,24.75649816243383,25.107870163146067,24.599909670019493,24.848159790039062,5852500,0.0,0.0
KHC,2019-05-16,24.725946036426713,25.000933863376112,24.664839249255138,24.794692993164062,5135600,0.0,0.0
KHC,2019-05-15,24.596086197292305,24.779409427248112,24.33637585996308,24.748857498168945,5744000,0.0,0.0
KHC,2019-05-14,24.50442786832998,24.748860816962697,24.428040750713134,24.649559020996094,7267300,0.0,0.0
KHC,2019-05-13,24.664836937307125,24.77177599023669,24.305824762011603,24.42040252685547,7944100,0.0,0.0
KHC,2019-05-10,24.8710762047183,25.000929928188032,24.191245456981605,24.939823150634766,9250000,0.0,0.0
KHC,2019-05-09,24.672479106130066,24.932189535199697,24.420407390496084,24.88636016845703,6838900,0.0,0.0
KHC,2019-05-08,24.825241903325715,24.9169035190851,24.641915757936715,24.771772384643555,5778600,0.0,0.0
KHC,2019-05-07,24.924550529018653,25.176620770021916,24.5960931590212,24.82524871826172,8719100,0.0,0.0
KHC,2019-05-06,24.710662670924442,25.161336409226355,24.680110741618552,25.031482696533203,10303800,0.0,0.0
KHC,2019-05-03,24.7106712163727,24.947466962070997,24.47005829936,24.88636016845703,6995800,0.0,0.0
KHC,2019-05-02,24.9780128540552,25.077314636154956,24.30582088224716,24.580808639526367,12276800,0.0,0.0
KHC,2019-05-01,25.359947789864403,25.642572891649866,25.153706905684373,25.199539184570312,7402700,0.0,0.0
KHC,2019-04-30,25.443964819929235,25.56618128107931,25.253001417265352,25.39049530029297,9695000,0.0,0.0
KHC,2019-04-29,25.329391525807036,25.456191534508253,25.23008971735661,25.413415908813477,5963400,0.0,0.0
KHC,2019-04-26,24.97801627911038,25.283556007195813,24.88253456773295,25.25300407409668,6908200,0.0,0.0
KHC,2019-04-25,24.955100989363558,25.00857343342935,24.779414973884354,24.840524673461914,6196300,0.0,0.0
KHC,2019-04-24,25.100230876973445,25.130785721659308,24.694623035525098,25.02384376525879,8443100,0.0,0.0
KHC,2019-04-23,25.153702255798223,25.340845594046215,25.092592561913648,25.28355598449707,9615900,0.0,0.0
KHC,2019-04-22,25.612014553492322,25.802977985388615,25.06204185106309,25.130788803100586,10441400,0.0,0.0
KHC,2019-04-18,25.22244893863152,25.268281208561866,25.092592297430812,25.176616668701172,6834200,0.0,0.0
KHC,2019-04-17,25.24536635770634,25.29119863261298,25.09259502188841,25.123149871826172,6532700,0.0,0.0
KHC,2019-04-16,25.2606408894412,25.589098203975,25.21480861978397,25.23772621154785,4618200,0.0,0.0
KHC,2019-04-15,25.275921510998224,25.34466846724783,25.084958067401644,25.31411361694336,5232900,0.0,0.0
KHC,2019-04-12,25.29883701991503,25.451608362567242,25.138428421372158,25.260644912719727,5278400,0.0,0.0
KHC,2019-04-11,25.268286145963653,25.356127704822793,25.05440509170041,25.199539184570312,6022200,0.0,0.0
KHC,2019-04-10,25.191890716552734,25.260637655301586,24.97801264660972,25.191890716552734,6323800,0.0,0.0
KHC,2019-04-09,25.32938630069202,25.382855821780435,25.092590625964473,25.168977737426758,6398800,0.0,0.0
KHC,2019-04-08,25.38286121704631,25.489800281953634,25.17662034306606,25.352306365966797,6571100,0.0,0.0
KHC,2019-04-05,24.970375278905458,25.359942280120116,24.91690575542431,25.337024688720703,8852400,0.0,0.0
KHC,2019-04-04,24.67247260027642,25.04676217524923,24.527341454075373,24.970375061035156,7574200,0.0,0.0
KHC,2019-04-03,24.626645810514294,24.718307443247394,24.458597055611303,24.6342830657959,8430300,0.0,0.0
KHC,2019-04-02,24.871078301365156,25.000932035781634,24.4585965910939,24.50442886352539,9344000,0.0,0.0
KHC,2019-04-01,25.054404277502236,25.191898195820755,24.760321844019927,24.82524871826172,7969100,0.0,0.0
KHC,2019-03-29,24.955097659620233,25.24536286614203,24.8634360363551,24.939823150634766,8130000,0.0,0.0
KHC,2019-03-28,24.978018705428116,25.23008893273746,24.962741280459237,25.123149871826172,6537800,0.0,0.0
KHC,2019-03-27,25.13078781247136,25.35230317019741,24.756498218605607,24.93218421936035,8391900,0.0,0.0
KHC,2019-03-26,24.855800994950606,25.245365113915927,24.832883401690957,25.130788803100586,7464000,0.0,0.0
KHC,2019-03-25,24.649562692381622,24.855803569859397,24.46623649666659,24.82524871826172,7663500,0.0,0.0
KHC,2019-03-22,25.077316645160014,25.09259115390348,24.58844786312685,24.66483497619629,12098300,0.0,0.0
KHC,2019-03-21,24.473873221581155,25.092592853053034,24.382210136626053,25.01620864868164,11186100,0.0,0.0
KHC,2019-03-20,24.5197001431837,24.580809831707455,24.24471382950262,24.458593368530273,10093500,0.0,0.0
KHC,2019-03-19,24.420399877417836,24.80996540117018,24.351652934583,24.542617797851562,10194500,0.0,0.0
KHC,2019-03-18,24.290546304061223,24.51970182399311,24.08430691889663,24.466232299804688,13719500,0.0,0.0
KHC,2019-03-15,24.405124934296364,24.61136577143847,24.175967962937833,24.51206398010254,16516500,0.0,0.0
KHC,2019-03-14,24.703029663580786,24.825246143424355,24.32874151194294,24.344018936157227,8199900,0.0,0.0
KHC,2019-03-13,24.49679169380969,24.680117892110673,24.366936486558888,24.67247772216797,8688600,0.0,0.0
KHC,2019-03-12,24.596090428613984,24.764136266004414,24.33332485317268,24.435680389404297,10361500,0.0,0.0
KHC,2019-03-11,24.435679176306344,24.58844903894504,24.176732241278387,24.573171615600586,12449900,0.0,0.0
KHC,2019-03-08,24.206520697972916,24.67247039759845,24.137773758252987,24.519699096679688,12460800,0.0,0.0
KHC,2019-03-07,24.924549883131153,24.924549883131153,24.298188554029757,24.359296798706055,15205600,0.4,0.0
KHC,2019-03-06,24.998425236754382,25.051243892994723,24.71169333259191,24.794694900512695,8978600,0.0,0.0
KHC,2019-03-05,25.187062356506512,25.194606644698812,24.64378149783893,24.930513381958008,13556300,0.0,0.0
KHC,2019-03-04,24.824871755288765,25.315330997627186,24.72677875546101,25.07387351989746,19256700,0.0,0.0
KHC,2019-03-01,25.209695267761848,25.270061080122304,24.40986552438801,24.447595596313477,20796800,0.0,0.0
KHC,2019-02-28,24.462685519289863,25.383244059721797,24.009953415235103,25.04369354248047,39658300,0.0,0.0
KHC,2019-02-27,25.013516392437946,25.08897079233274,24.18350360159094,24.296688079833984,28284100,0.0,0.0
KHC,2019-02-26,25.835977433391005,26.039704852649336,24.930510403263686,24.990873336791992,36361600,0.0,0.0
KHC,2019-02-25,26.409440110979496,26.72635201067899,25.700159041365957,25.828432083129883,47394300,0.0,0.0
KHC,2019-02-22,27.050809861992587,27.16399432303205,26.039705513721486,26.37171173095703,135204800,0.0,0.0
KHC,2019-02-21,36.512932861113484,36.71666315065971,36.10547228202103,36.35447692871094,10117900,0.0,0.0
KHC,2019-02-20,36.14320318432666,36.595935252586166,35.939472890089796,36.41484069824219,7048900,0.0,0.0
KHC,2019-02-19,36.082832167647325,36.50538414788707,35.93946770500879,36.04510498046875,7443900,0.0,0.0
KHC,2019-02-15,36.082838380393085,36.286568680315554,35.72065213999772,35.93192672729492,5758800,0.0,0.0
KHC,2019-02-14,35.826287005727934,35.96210719647182,35.38109924237857,35.72064971923828,4390000,0.0,0.0
KHC,2019-02-13,36.45257126861317,36.53556994215749,35.92438192947477,35.947017669677734,6021400,0.0,0.0
KHC,2019-02-12,35.90928949992232,36.57329901902026,35.84137940276003,36.301658630371094,5363900,0.0,0.0
KHC,2019-02-11,35.841384926070795,36.030023794102746,35.373561339303755,35.713111877441406,5152500,0.0,0.0
KHC,2019-02-08,35.61501225366943,35.82628682558639,35.19246023143532,35.811195373535156,5278600,0.0,0.0
KHC,2019-02-07,35.516932198216864,35.98702117045005,35.32829329642969,35.63766098022461,9556900,0.0,0.0
KHC,2019-02-06,36.180927200787885,36.271473030811116,35.830058871247815,35.9847412109375,5012400,0.0,0.0
KHC,2019-02-05,35.93192967970777,36.339390313032446,35.811200922989414,36.32429885864258,6145700,0.0,0.0
KHC,2019-02-04,36.08283318590093,36.203561915319256,35.758374185889195,36.014923095703125,6251500,0.0,0.0
KHC,2019-02-01,36.32429517147567,36.39975243576559,35.860245229294016,36.03756332397461,4740200,0.0,0.0
KHC,2019-01-31,35.44146955330017,36.2941151187994,35.41883093303344,36.26393508911133,8319600,0.0,0.0
KHC,2019-01-30,35.46410577947443,35.56974308082665,35.10191951266659,35.27546691894531,5414300,0.0,0.0
KHC,2019-01-29,35.49429444902613,35.66029471592273,35.01892363738352,35.373565673828125,4440500,0.0,0.0
KHC,2019-01-28,35.298107877327624,35.54711259165522,34.7548298360328,35.38865661621094,6545800,0.0,0.0
KHC,2019-01-25,35.34337702387182,35.645200352078646,35.20755681401881,35.27546691894531,5422000,0.0,0.0
KHC,2019-01-24,35.14719493333507,35.5206990824729,35.01137471939393,35.11701202392578,6063000,0.0,0.0
KHC,2019-01-23,35.864015590244094,35.99229149910832,35.14719029595684,35.509376525878906,5213900,0.0,0.0
KHC,2019-01-22,36.09793665432124,36.14321102232548,35.09437641823403,35.675384521484375,6959800,0.0,0.0
KHC,2019-01-18,35.781019737328414,36.06775162774298,35.46410781508132,35.86402130126953,6141000,0.0,0.0
KHC,2019-01-17,35.40373584828846,35.53955604235813,34.943459499941525,35.52446746826172,7363900,0.0,0.0
KHC,2019-01-16,35.46410874004638,35.72065772691892,35.192468297663595,35.343379974365234,8449400,0.0,0.0
KHC,2019-01-15,35.20754422085989,35.40372729914246,34.890632430157375,35.396183013916016,6086900,0.0,0.0
KHC,2019-01-14,34.38508409144596,35.026454932042526,34.28699109848885,34.8981819152832,7977200,0.0,0.0
KHC,2019-01-11,34.5510919593497,34.60994661191341,33.792762987315996,34.4152717590332,4879400,0.0,0.0
KHC,2019-01-10,34.06817864872799,34.46054493741064,33.79653823471652,34.4077262878418,6153000,0.0,0.0
KHC,2019-01-09,34.1889055267051,34.30963427315542,33.78144492803512,34.05308532714844,6628800,0.0,0.0
KHC,2019-01-08,34.41527886240373,34.508844164458274,33.98518243209567,34.23418426513672,8308100,0.0,0.0
KHC,2019-01-07,33.570168153814315,34.49072370611174,33.20797905966431,34.20399475097656,6711400,0.0,0.0
KHC,2019-01-04,33.26080375416976,33.683352940319715,32.82316023605678,33.57017135620117,6452600,0.0,0.0
KHC,2019-01-03,32.559065566718374,33.109890644791484,32.43078965626282,32.67979431152344,7613500,0.0,0.0
KHC,2019-01-02,32.257242929761425,32.98916257931431,31.906374558196422,32.702430725097656,6417800,0.0,0.0
KHC,2018-12-31,32.37796597057522,32.76278788524247,31.947869704253044,32.47605895996094,9206000,0.0,0.0
KHC,2018-12-28,33.11743404564747,33.615440464439146,32.74015636842952,32.8759765625,8321800,0.0,0.0
KHC,2018-12-27,32.611882817846976,33.04197913271963,31.902598953853325,33.01934051513672,9022000,0.0,0.0
KHC,2018-12-26,32.1893364289228,32.66470718383789,31.389506589681613,32.66470718383789,9547100,0.0,0.0
KHC,2018-12-24,33.245709882106915,33.36643862342441,32.02332813806704,32.098785400390625,5241100,0.0,0.0
KHC,2018-12-21,33.9927222548201,34.63409611073782,33.15969297364366,33.23816680908203,13230600,0.0,0.0
KHC,2018-12-20,34.015358592958265,34.31717902395996,33.51734926892468,33.8418083190918,11469400,0.0,0.0
KHC,2018-12-19,35.08682645191785,35.37355831274587,33.85690033162968,34.02290344238281,11399300,0.0,0.0
KHC,2018-12-18,35.4490221200583,35.64520819005199,34.61901210258071,34.8227424621582,7852600,0.0,0.0
KHC,2018-12-17,35.84138701318002,36.20734689901662,34.98873847407212,35.32828903198242,7994300,0.0,0.0
KHC,2018-12-14,36.490296323839935,36.55820641887041,35.74630472027499,35.811195373535156,5653400,0.0,0.0
KHC,2018-12-13,36.497849758185346,36.695544087684794,36.21866502126534,36.573307037353516,4683500,0.0,0.0
KHC,2018-12-12,36.935485742980944,37.10148596619594,36.3922049583493,36.41484069824219,7351700,0.0,0.0
KHC,2018-12-11,36.75438810567541,37.207123014359766,36.31674752685393,36.50538635253906,6550200,0.0,0.0
KHC,2018-12-10,36.86757779114271,36.9732150879929,35.60746875974288,36.42238998413086,7708700,0.0,0.0
KHC,2018-12-07,37.27503575460417,37.686267042177874,36.60725265233827,36.754390716552734,5152600,0.0,0.0
KHC,2018-12-06,37.72777158899473,37.90131899289604,36.611029895368546,37.36558532714844,8413300,0.0,0.0
